CollectionTime,7/3/2024 2:07:56 PM
663.5953893141935,1788
665.8835373154867,1797
668.1710600396028,1791
670.4579577049639,1844
672.7442305300709,1866
675.0298787335033,1828
677.3149025339197,1804
679.599302150058,1814
681.8830778007342,1732
684.1662297048437,1812
686.4487580813608,1758
688.7306631493387,1780
691.0119451279091,1839
693.2926042362834,1788
695.5726406937516,1888
697.8520547196814,1757
700.1308465335215,1825
702.4090163547982,1799
704.6865644031171,1735
706.9634908981619,1813
709.2397960596965,1728
711.5154801075631,1731
713.7905432616823,1776
716.0649857420548,1740
718.3388077687592,1810
720.612009561953,1861
722.8845913418733,1826
725.1565533288352,1799
727.427895743234,1777
729.6986188055427,1829
731.9687227363137,1745
734.238207756178,1764
736.5070740858458,1771
738.7753219461066,1782
741.0429515578281,1789
743.3099631419569,1827
745.5763569195191,1805
747.8421331116193,1820
750.1072919394409,1685
752.3718336242467,1757
754.6357583873777,1801
756.8990664502545,1849
759.1617580343765,1763
761.423833361321,1734
763.6852926527457,1833
765.9461361303862,1808
768.206364016058,1821
770.4659765316536,1863
772.7249738991469,1921
774.9833563405886,1852
777.2411240781092,1796
779.4982773339183,1907
781.7548163303044,1870
784.010741289634,1828
786.2660524343538,1921
788.5207499869881,1872
790.7748341701416,1918
793.0283052064964,1886
795.2811633188143,1881
797.5334087299362,1898
799.7850416627813,1878
802.0360623403484,1968
804.2864709857143,1846
806.5362678220353,1887
808.7854530725468,1913
811.0340269605625,1843
813.2819897094754,1815
815.5293415427581,1771
817.77608268396,1815
820.0222133567116,1846
822.2677337847211,1884
824.5126441917765,1899
826.7569448017433,1837
829.0006358385675,1898
831.2437175262731,1804
833.4861900889629,1777
835.7280537508192,1817
837.9693087361026,1803
840.2099552691533,1846
842.4499935743896,1815
844.689423876309,1795
846.9282463994886,1837
849.1664613685833,1791
851.4040690083276,1798
853.6410695435349,1816
855.877463199097,1858
858.1132501999847,1836
860.3484307712487,1877
862.5830051380175,1816
864.8169735254988,1918
867.0503361589791,1882
869.2830932638243,1890
871.5152450654786,1821
873.7467917894654,1885
875.9777336613873,1832
878.2080709069252,1827
880.4378037518389,1854
882.666932421968,1840
884.8954571432301,1819
887.1233781416219,1851
889.3506956432192,1860
891.5774098741766,1880
893.803521060728,1840
896.0290294291852,1896
898.2539352059397,1805
900.4782386174619,1820
902.7019398903011,1815
904.925039251085,1884
907.147536926521,1819
909.3694331433943,1923
911.59072812857,1844
913.8114221089921,1851
916.0315153116827,1875
918.2510079637437,1795
920.4699002923547,1859
922.6881925247761,1733
924.905884888345,1815
927.1229776104793,1858
929.3394709186747,1873
931.555365040506,1749
933.7706602036275,1754
935.9853566357709,1756
938.1994545647489,1820
940.4129542184515,1857
942.6258558248488,1840
944.8381596119883,1845
947.0498658079974,1830
949.2609746410825,1838
951.4714863395287,1774
953.6814011316998,1805
955.8907192460387,1836
958.0994409110671,1809
960.3075663553858,1756
962.5150958076741,1781
964.7220294966913,1744
966.928367651274,1729
969.1341105003388,1761
971.3392582728806,1726
973.5438111979742,1753
975.747769504772,1719
977.9511334225061,1682
980.153903180487,1700
982.3560790081052,1705
984.5576611348289,1686
986.7586497902058,1688
988.9590452038618,1660
991.158847605503,1699
993.3580572249133,1617
995.5566742919558,1637
997.7546990365728,1634
999.952131688785,1539
1002.1489724786926,1526
1004.3452216364743,1559
1006.5408793923874,1450
1008.7359459767691,1468
1010.9304216200343,1507
1013.1243065526781,1490
1015.3176010052733,1505
1017.510305208472,1513
1019.7024193930064,1471
1021.8939437896848,1433
1024.0848786293977,1490
1026.2752241431122,1415
1028.4649805618747,1462
1030.6541481168115,1425
1032.842727039127,1398
1035.0307175601051,1392
1037.2181199111074,1418
1039.4049343235752,1405
1041.591161029029,1364
1043.7768002590683,1327
1045.9618522453698,1352
1048.1463172196918,1391
1050.3301954138697,1378
1052.513487059818,1392
1054.69619238953,1382
1056.8783116350783,1328
1059.0598450286152,1347
1061.2407928023704,1382
1063.4211551886528,1337
1065.6009324198508,1410
1067.780124728432,1440
1069.9587323469414,1353
1072.1367555080046,1363
1074.314194444325,1358
1076.4910493886855,1403
1078.667320573947,1412
1080.843008233051,1425
1083.0181125990161,1398
1085.1926339049414,1280
1087.3665723840027,1324
1089.5399282694575,1304
1091.7127017946405,1379
1093.8848931929647,1376
1096.0565026979243,1324
1098.2275305430899,1299
1100.3979769621128,1305
1102.567842188722,1340
1104.737126456726,1275
1106.9058300000124,1281
1109.0739530525475,1321
1111.2414958483764,1257
1113.4084586216231,1300
1115.5748416064907,1325
1117.7406450372605,1241
1119.9058691482942,1307
1122.0705141740304,1260
1124.2345803489884,1273
1126.3980679077658,1339
1128.5609770850388,1356
1130.7233081155623,1276
1132.8850612341707,1294
1135.0462366757774,1327
1137.2068346753745,1284
1139.3668554680326,1271
1141.526299288901,1259
1143.68516637321,1279
1145.8434569562655,1250
1148.001171273455,1297
1150.158309560244,1272
1152.3148720521767,1270
1154.470858984876,1311
1156.626270594044,1250
1158.7811071154629,1209
1160.9353687849912,1260
1163.089055838569,1285
1165.242168512213,1269
1167.3947070420209,1223
1169.5466716641677,1231
1171.6980626149075,1268
1173.8488801305748,1216
1175.9991244475814,1206
1178.1487958024186,1289
1180.2978944316555,1279
1182.4464205719428,1283
1184.5943744600072,1237
1186.7417563326567,1293
1188.8885664267755,1209
1191.0348049793297,1183
1193.1804722273619,1166
1195.325568407995,1253
1197.4700937584303,1191
1199.614048515948,1216
1201.7574329179074,1236
1203.900247201746,1255
1206.042491604982,1231
1208.1841663652099,1235
1210.3252717201053,1225
1212.465807907422,1239
1214.6057751649923,1194
1216.7451737307279,1237
1218.8840038426192,1230
1221.0222657387353,1230
1223.1599596572241,1308
1225.2970858363137,1233
1227.4336445143094,1242
1229.5696359295966,1249
1231.705060320639,1213
1233.8399179259786,1245
1235.9742089842384,1185
1238.107933734118,1208
1240.2410924143974,1246
1242.373685263935,1235
1244.5057125216676,1210
1246.6371744266116,1240
1248.7680712178621,1215
1250.898403134593,1240
1253.028170416058,1276
1255.1573733015875,1300
1257.2860120305932,1213
1259.4140868425648,1213
1261.54159797707,1199
1263.6685456737569,1224
1265.7949301723515,1277
1267.9207517126597,1237
1270.046010534565,1280
1272.1707068780306,1226
1274.2948409830983,1231
1276.4184130898889,1251
1278.541423438603,1218
1280.6638722695184,1212
1282.785759822993,1268
1284.9070863394636,1210
1287.0278520594447,1231
1289.1480572235314,1254
1291.2677020723963,1246
1293.3867868467923,1223
1295.5053117875495,1224
1297.623277135579,1202
1299.740683131868,1212
1301.8575300174857,1275
1303.973818033578,1226
1306.0895474213703,1272
1308.2047184221678,1227
1310.3193312773528,1227
1312.4333862283888,1204
1314.5468835168163,1245
1316.659823384255,1240
1318.7722060724045,1314
1320.8840318230418,1195
1322.9953008780249,1221
1325.1060134792888,1257
1327.2161698688478,1270
1329.3257702887959,1229
1331.4348149813054,1244
1333.5433041886276,1214
1335.6512381530933,1261
1337.7586171171101,1209
1339.8654413231675,1285
1341.9717110138317,1292
1344.0774264317488,1230
1346.1825878196432,1216
1348.2871954203192,1316
1350.3912494766587,1208
1352.4947502316231,1213
1354.5976979282532,1244
1356.7000928096686,1230
1358.8019351190665,1253
1360.9032250997243,1278
1363.0039629949988,1240
1365.1041490483235,1257
1367.2037835032133,1310
1369.3028666032606,1249
1371.401398592137,1250
1373.4993797135926,1272
1375.5968102114575,1282
1377.6936903296396,1220
1379.7900203121262,1257
1381.8858004029835,1220
1383.9810308463561,1262
1386.075711886469,1274
1388.1698437676241,1247
1390.2634267342032,1256
1392.356461030667,1248
1394.4489469015557,1253
1396.5408845914872,1307
1398.6322743451592,1260
1400.7231164073469,1278
1402.813411022907,1314
1404.903158436773,1351
1406.9923588939578,1294
1409.0810126395531,1290
1411.1691199187303,1294
1413.2566809767386,1348
1415.343696058907,1298
1417.4301654106425,1289
1419.5160892774315,1270
1421.6014679048399,1262
1423.6863015385125,1284
1425.7705904241707,1289
1427.8543348076178,1287
1429.9375349347342,1343
1432.0201910514802,1299
1434.102303403894,1250
1436.1838722380944,1282
1438.2648978002767,1303
1440.3453803367174,1264
1442.4253200937692,1315
1444.5047173178677,1313
1446.5835722555234,1315
1448.6618851533285,1281
1450.739656257952,1282
1452.8168858161434,1320
1454.8935740747306,1280
1456.96972128062,1266
1459.045327680797,1264
1461.120393522327,1244
1463.1949190523528,1298
1465.2689045180973,1269
1467.3423501668608,1269
1469.415256246024,1289
1471.4876230030463,1288
1473.559450685465,1287
1475.6307395408976,1303
1477.7014898170391,1328
1479.771701761665,1304
1481.8413756226287,1248
1483.9105116478618,1276
1485.9791100853772,1372
1488.0471711832643,1367
1490.1146951896926,1318
1492.1816823529098,1272
1494.2481329212433,1372
1496.3140471430984,1311
1498.3794252669609,1275
1500.4442675413939,1299
1502.5085742150404,1297
1504.572345536622,1305
1506.6355817549388,1305
1508.6982831188702,1318
1510.7604498773744,1346
1512.8220822794883,1321
1514.8831805743293,1366
1516.9437450110909,1361
1519.003775839048,1289
1521.0632733075522,1278
1523.1222376660367,1319
1525.1806691640113,1344
1527.2385680510652,1338
1529.2959345768668,1329
1531.3527689911643,1304
1533.4090715437833,1245
1535.4648424846291,1251
1537.5200820636855,1335
1539.5747905310159,1305
1541.6289681367616,1364
1543.6826151311434,1274
1545.7357317644614,1305
1547.7883182870937,1324
1549.8403749494987,1339
1551.8919020022113,1304
1553.9428996958477,1335
1555.9933682811015,1292
1558.0433080087469,1207
1560.0927191296346,1352
1562.1416018946961,1336
1564.1899565549415,1351
1566.2377833614592,1378
1568.2850825654164,1336
1570.3318544180606,1372
1572.3780991707158,1312
1574.423817074788,1370
1576.4690083817595,1309
1578.5136733431923,1330
1580.5578122107272,1348
1582.601425236085,1375
1584.6445126710646,1370
1586.6870747675434,1265
1588.7291117774776,1320
1590.7706239529034,1297
1592.8116115459347,1259
1594.8520748087658,1332
1596.8920139936686,1318
1598.9314293529933,1295
1600.9703211391711,1332
1603.008689604711,1267
1605.0465350022005,1337
1607.0838575843068,1317
1609.1206576037753,1320
1611.1569353134305,1265
1613.1926909661765,1310
1615.2279248149953,1309
1617.2626371129481,1342
1619.2968281131757,1272
1621.3304980688963,1337
1623.3636472334088,1369
1625.39627586009,1281
1627.428384202396,1336
1629.459972513861,1346
1631.4910410480993,1276
1633.5215900588028,1303
1635.551619799744,1356
1637.5811305247717,1379
1639.6101224878166,1361
1641.6385959428862,1280
1643.6665511440683,1302
1645.693988345528,1297
1647.7209078015112,1335
1649.7473097663405,1372
1651.7731944944203,1293
1653.7985622402307,1326
1655.823413258333,1342
1657.847747803366,1337
1659.8715661300494,1309
1661.8948684931793,1274
1663.9176551476316,1320
1665.9399263483624,1317
1667.9616823504057,1354
1669.982923408873,1353
1672.0036497789574,1334
1674.0238617159293,1322
1676.043559475138,1358
1678.0627433120121,1352
1680.081413482059,1294
1682.0995702408654,1332
1684.117213844096,1399
1686.134344547495,1326
1688.1509626068864,1332
1690.1670682781705,1319
1692.182661817329,1367
1694.1977434804217,1379
1696.2123135235875,1316
1698.226372203043,1372
1700.2399197750851,1391
1702.2529564960905,1357
1704.2654826225112,1324
1706.277498410882,1317
1708.2890041178139,1362
1710.2999999999988,1319
1712.3104863142066,1343
1714.3204633172854,1319
1716.329931266163,1326
1718.3388904178469,1316
1720.3473410294214,1257
1722.3552833580516,1294
1724.3627176609807,1342
1726.3696441955308,1346
1728.3760632191033,1308
1730.3819749891782,1333
1732.3873797633146,1274
1734.3922777991502,1350
1736.3966693544012,1324
1738.4005546868639,1282
1740.4039340544127,1317
1742.406807715001,1345
1744.4091759266616,1284
1746.4110389475054,1324
1748.4123970357223,1318
1750.413250449582,1324
1752.4135994474318,1349
1754.4134442876993,1318
1756.4127852288902,1346
1758.4116225295893,1336
1760.4099564484595,1370
1762.407787244244,1348
1764.405115175764,1299
1766.4019405019203,1334
1768.3982634816916,1344
1770.3940843741357,1282
1772.3894034383907,1348
1774.3842209336717,1303
1776.378537119274,1313
1778.372352254571,1285
1780.3656665990156,1329
1782.3584804121397,1304
1784.3507939535534,1327
1786.3426074829463,1338
1788.3339212600863,1368
1790.3247355448211,1353
1792.3150505970766,1380
1794.3048666768573,1346
1796.2941840442477,1326
1798.2830029594106,1303
1800.2713236825884,1366
1802.2591464741004,1325
1804.2464715943465,1302
1806.2332993038058,1381
1808.2196298630352,1327
1810.2054635326708,1359
1812.190800573428,1336
1814.175641246101,1341
1816.1599858115628,1368
1818.1438345307652,1368
1820.127187664738,1278
1822.1100454745924,1369
1824.092408221516,1351
1826.0742761667766,1360
1828.055649571721,1347
1830.0365286977735,1346
1832.0169138064398,1293
1833.9968051593014,1354
1835.9762030180214,1295
1837.9551076443408,1323
1839.9335193000788,1324
1841.9114382471344,1324
1843.888864747485,1297
1845.8657990631878,1286
1847.842241456378,1370
1849.8181921892697,1353
1851.7936515241558,1306
1853.7686197234098,1341
1855.7430970494815,1316
1857.7170837649014,1292
1859.6905801322787,1319
1861.6635864143004,1409
1863.6361028737338,1336
1865.608129773424,1319
1867.5796673762961,1295
1869.5507159453537,1358
1871.521275743678,1362
1873.4913470344313,1323
1875.4609300808534,1323
1877.4300251462632,1435
1879.3986324940588,1361
1881.366752387717,1279
1883.3343850907936,1321
1885.3015308669228,1343
1887.268189979819,1365
1889.2343626932739,1311
1891.2000492711595,1357
1893.1652499774254,1368
1895.1299650761011,1366
1897.0941948312952,1295
1899.0579395071945,1295
