CollectionTime,7/3/2024 2:08:09 PM
663.5953893141935,1829
665.8835373154867,1749
668.1710600396028,1788
670.4579577049639,1739
672.7442305300709,1798
675.0298787335033,1844
677.3149025339197,1847
679.599302150058,1833
681.8830778007342,1828
684.1662297048437,1766
686.4487580813608,1790
688.7306631493387,1801
691.0119451279091,1875
693.2926042362834,1876
695.5726406937516,1785
697.8520547196814,1787
700.1308465335215,1828
702.4090163547982,1804
704.6865644031171,1734
706.9634908981619,1774
709.2397960596965,1804
711.5154801075631,1801
713.7905432616823,1816
716.0649857420548,1815
718.3388077687592,1791
720.612009561953,1828
722.8845913418733,1858
725.1565533288352,1757
727.427895743234,1772
729.6986188055427,1737
731.9687227363137,1749
734.238207756178,1735
736.5070740858458,1804
738.7753219461066,1805
741.0429515578281,1785
743.3099631419569,1807
745.5763569195191,1851
747.8421331116193,1765
750.1072919394409,1809
752.3718336242467,1874
754.6357583873777,1831
756.8990664502545,1786
759.1617580343765,1829
761.423833361321,1795
763.6852926527457,1790
765.9461361303862,1925
768.206364016058,1955
770.4659765316536,1847
772.7249738991469,1802
774.9833563405886,1891
777.2411240781092,1897
779.4982773339183,1814
781.7548163303044,1918
784.010741289634,1857
786.2660524343538,2018
788.5207499869881,1873
790.7748341701416,1895
793.0283052064964,1867
795.2811633188143,1878
797.5334087299362,1922
799.7850416627813,1840
802.0360623403484,1905
804.2864709857143,1860
806.5362678220353,1850
808.7854530725468,1892
811.0340269605625,1880
813.2819897094754,1875
815.5293415427581,1837
817.77608268396,1824
820.0222133567116,1855
822.2677337847211,1819
824.5126441917765,1842
826.7569448017433,1946
829.0006358385675,1889
831.2437175262731,1799
833.4861900889629,1810
835.7280537508192,1847
837.9693087361026,1823
840.2099552691533,1784
842.4499935743896,1768
844.689423876309,1757
846.9282463994886,1840
849.1664613685833,1759
851.4040690083276,1762
853.6410695435349,1779
855.877463199097,1815
858.1132501999847,1785
860.3484307712487,1781
862.5830051380175,1773
864.8169735254988,1845
867.0503361589791,1844
869.2830932638243,1803
871.5152450654786,1887
873.7467917894654,1854
875.9777336613873,1801
878.2080709069252,1843
880.4378037518389,1830
882.666932421968,1834
884.8954571432301,1865
887.1233781416219,1847
889.3506956432192,1908
891.5774098741766,1867
893.803521060728,1900
896.0290294291852,1870
898.2539352059397,1899
900.4782386174619,1847
902.7019398903011,1872
904.925039251085,1900
907.147536926521,1901
909.3694331433943,1842
911.59072812857,1929
913.8114221089921,1930
916.0315153116827,1843
918.2510079637437,1819
920.4699002923547,1795
922.6881925247761,1786
924.905884888345,1830
927.1229776104793,1772
929.3394709186747,1755
931.555365040506,1808
933.7706602036275,1754
935.9853566357709,1842
938.1994545647489,1800
940.4129542184515,1808
942.6258558248488,1772
944.8381596119883,1838
947.0498658079974,1780
949.2609746410825,1826
951.4714863395287,1807
953.6814011316998,1838
955.8907192460387,1749
958.0994409110671,1783
960.3075663553858,1788
962.5150958076741,1757
964.7220294966913,1793
966.928367651274,1774
969.1341105003388,1762
971.3392582728806,1750
973.5438111979742,1703
975.747769504772,1689
977.9511334225061,1671
980.153903180487,1689
982.3560790081052,1652
984.5576611348289,1644
986.7586497902058,1660
988.9590452038618,1715
991.158847605503,1617
993.3580572249133,1609
995.5566742919558,1661
997.7546990365728,1642
999.952131688785,1580
1002.1489724786926,1547
1004.3452216364743,1521
1006.5408793923874,1554
1008.7359459767691,1456
1010.9304216200343,1595
1013.1243065526781,1489
1015.3176010052733,1495
1017.510305208472,1499
1019.7024193930064,1446
1021.8939437896848,1496
1024.0848786293977,1461
1026.2752241431122,1451
1028.4649805618747,1467
1030.6541481168115,1470
1032.842727039127,1403
1035.0307175601051,1436
1037.2181199111074,1399
1039.4049343235752,1436
1041.591161029029,1381
1043.7768002590683,1396
1045.9618522453698,1375
1048.1463172196918,1384
1050.3301954138697,1409
1052.513487059818,1449
1054.69619238953,1340
1056.8783116350783,1387
1059.0598450286152,1296
1061.2407928023704,1422
1063.4211551886528,1403
1065.6009324198508,1354
1067.780124728432,1373
1069.9587323469414,1425
1072.1367555080046,1361
1074.314194444325,1401
1076.4910493886855,1401
1078.667320573947,1415
1080.843008233051,1406
1083.0181125990161,1380
1085.1926339049414,1348
1087.3665723840027,1333
1089.5399282694575,1326
1091.7127017946405,1343
1093.8848931929647,1325
1096.0565026979243,1377
1098.2275305430899,1316
1100.3979769621128,1329
1102.567842188722,1304
1104.737126456726,1361
1106.9058300000124,1308
1109.0739530525475,1324
1111.2414958483764,1253
1113.4084586216231,1285
1115.5748416064907,1322
1117.7406450372605,1327
1119.9058691482942,1326
1122.0705141740304,1360
1124.2345803489884,1283
1126.3980679077658,1270
1128.5609770850388,1307
1130.7233081155623,1277
1132.8850612341707,1312
1135.0462366757774,1239
1137.2068346753745,1320
1139.3668554680326,1278
1141.526299288901,1266
1143.68516637321,1286
1145.8434569562655,1282
1148.001171273455,1318
1150.158309560244,1273
1152.3148720521767,1269
1154.470858984876,1271
1156.626270594044,1245
1158.7811071154629,1287
1160.9353687849912,1262
1163.089055838569,1237
1165.242168512213,1243
1167.3947070420209,1179
1169.5466716641677,1268
1171.6980626149075,1256
1173.8488801305748,1229
1175.9991244475814,1262
1178.1487958024186,1305
1180.2978944316555,1260
1182.4464205719428,1289
1184.5943744600072,1269
1186.7417563326567,1285
1188.8885664267755,1257
1191.0348049793297,1238
1193.1804722273619,1222
1195.325568407995,1268
1197.4700937584303,1228
1199.614048515948,1241
1201.7574329179074,1272
1203.900247201746,1271
1206.042491604982,1265
1208.1841663652099,1274
1210.3252717201053,1218
1212.465807907422,1299
1214.6057751649923,1229
1216.7451737307279,1236
1218.8840038426192,1255
1221.0222657387353,1269
1223.1599596572241,1301
1225.2970858363137,1325
1227.4336445143094,1217
1229.5696359295966,1207
1231.705060320639,1239
1233.8399179259786,1253
1235.9742089842384,1281
1238.107933734118,1226
1240.2410924143974,1314
1242.373685263935,1273
1244.5057125216676,1272
1246.6371744266116,1243
1248.7680712178621,1236
1250.898403134593,1230
1253.028170416058,1305
1255.1573733015875,1282
1257.2860120305932,1264
1259.4140868425648,1204
1261.54159797707,1232
1263.6685456737569,1241
1265.7949301723515,1268
1267.9207517126597,1269
1270.046010534565,1257
1272.1707068780306,1271
1274.2948409830983,1240
1276.4184130898889,1280
1278.541423438603,1231
1280.6638722695184,1277
1282.785759822993,1239
1284.9070863394636,1192
1287.0278520594447,1259
1289.1480572235314,1256
1291.2677020723963,1299
1293.3867868467923,1266
1295.5053117875495,1197
1297.623277135579,1244
1299.740683131868,1274
1301.8575300174857,1319
1303.973818033578,1243
1306.0895474213703,1260
1308.2047184221678,1330
1310.3193312773528,1328
1312.4333862283888,1267
1314.5468835168163,1287
1316.659823384255,1248
1318.7722060724045,1242
1320.8840318230418,1182
1322.9953008780249,1211
1325.1060134792888,1226
1327.2161698688478,1310
1329.3257702887959,1185
1331.4348149813054,1251
1333.5433041886276,1305
1335.6512381530933,1259
1337.7586171171101,1251
1339.8654413231675,1292
1341.9717110138317,1258
1344.0774264317488,1260
1346.1825878196432,1300
1348.2871954203192,1350
1350.3912494766587,1285
1352.4947502316231,1232
1354.5976979282532,1296
1356.7000928096686,1299
1358.8019351190665,1259
1360.9032250997243,1287
1363.0039629949988,1288
1365.1041490483235,1293
1367.2037835032133,1251
1369.3028666032606,1280
1371.401398592137,1289
1373.4993797135926,1241
1375.5968102114575,1247
1377.6936903296396,1316
1379.7900203121262,1287
1381.8858004029835,1282
1383.9810308463561,1283
1386.075711886469,1319
1388.1698437676241,1304
1390.2634267342032,1210
1392.356461030667,1290
1394.4489469015557,1321
1396.5408845914872,1297
1398.6322743451592,1257
1400.7231164073469,1301
1402.813411022907,1294
1404.903158436773,1291
1406.9923588939578,1320
1409.0810126395531,1344
1411.1691199187303,1297
1413.2566809767386,1269
1415.343696058907,1260
1417.4301654106425,1309
1419.5160892774315,1318
1421.6014679048399,1343
1423.6863015385125,1288
1425.7705904241707,1254
1427.8543348076178,1239
1429.9375349347342,1320
1432.0201910514802,1254
1434.102303403894,1241
1436.1838722380944,1275
1438.2648978002767,1244
1440.3453803367174,1300
1442.4253200937692,1288
1444.5047173178677,1303
1446.5835722555234,1318
1448.6618851533285,1355
1450.739656257952,1331
1452.8168858161434,1328
1454.8935740747306,1331
1456.96972128062,1319
1459.045327680797,1325
1461.120393522327,1288
1463.1949190523528,1284
1465.2689045180973,1277
1467.3423501668608,1347
1469.415256246024,1283
1471.4876230030463,1323
1473.559450685465,1302
1475.6307395408976,1322
1477.7014898170391,1320
1479.771701761665,1368
1481.8413756226287,1308
1483.9105116478618,1322
1485.9791100853772,1304
1488.0471711832643,1330
1490.1146951896926,1364
1492.1816823529098,1385
1494.2481329212433,1362
1496.3140471430984,1312
1498.3794252669609,1333
1500.4442675413939,1332
1502.5085742150404,1347
1504.572345536622,1354
1506.6355817549388,1326
1508.6982831188702,1314
1510.7604498773744,1273
1512.8220822794883,1347
1514.8831805743293,1251
1516.9437450110909,1285
1519.003775839048,1334
1521.0632733075522,1341
1523.1222376660367,1307
1525.1806691640113,1341
1527.2385680510652,1268
1529.2959345768668,1290
1531.3527689911643,1317
1533.4090715437833,1240
1535.4648424846291,1349
1537.5200820636855,1304
1539.5747905310159,1352
1541.6289681367616,1362
1543.6826151311434,1370
1545.7357317644614,1372
1547.7883182870937,1322
1549.8403749494987,1314
1551.8919020022113,1369
1553.9428996958477,1390
1555.9933682811015,1335
1558.0433080087469,1376
1560.0927191296346,1356
1562.1416018946961,1371
1564.1899565549415,1388
1566.2377833614592,1341
1568.2850825654164,1364
1570.3318544180606,1346
1572.3780991707158,1310
1574.423817074788,1328
1576.4690083817595,1299
1578.5136733431923,1316
1580.5578122107272,1363
1582.601425236085,1349
1584.6445126710646,1343
1586.6870747675434,1411
1588.7291117774776,1319
1590.7706239529034,1342
1592.8116115459347,1359
1594.8520748087658,1375
1596.8920139936686,1365
1598.9314293529933,1285
1600.9703211391711,1329
1603.008689604711,1321
1605.0465350022005,1330
1607.0838575843068,1338
1609.1206576037753,1308
1611.1569353134305,1365
1613.1926909661765,1377
1615.2279248149953,1318
1617.2626371129481,1303
1619.2968281131757,1327
1621.3304980688963,1374
1623.3636472334088,1390
1625.39627586009,1332
1627.428384202396,1374
1629.459972513861,1361
1631.4910410480993,1406
1633.5215900588028,1352
1635.551619799744,1317
1637.5811305247717,1326
1639.6101224878166,1292
1641.6385959428862,1385
1643.6665511440683,1406
1645.693988345528,1330
1647.7209078015112,1362
1649.7473097663405,1355
1651.7731944944203,1292
1653.7985622402307,1353
1655.823413258333,1357
1657.847747803366,1373
1659.8715661300494,1305
1661.8948684931793,1314
1663.9176551476316,1337
1665.9399263483624,1316
1667.9616823504057,1296
1669.982923408873,1390
1672.0036497789574,1332
1674.0238617159293,1326
1676.043559475138,1338
1678.0627433120121,1338
1680.081413482059,1368
1682.0995702408654,1341
1684.117213844096,1298
1686.134344547495,1277
1688.1509626068864,1311
1690.1670682781705,1308
1692.182661817329,1318
1694.1977434804217,1312
1696.2123135235875,1332
1698.226372203043,1403
1700.2399197750851,1391
1702.2529564960905,1341
1704.2654826225112,1391
1706.277498410882,1369
1708.2890041178139,1319
1710.2999999999988,1319
1712.3104863142066,1297
1714.3204633172854,1318
1716.329931266163,1357
1718.3388904178469,1329
1720.3473410294214,1396
1722.3552833580516,1360
1724.3627176609807,1365
1726.3696441955308,1409
1728.3760632191033,1374
1730.3819749891782,1274
1732.3873797633146,1346
1734.3922777991502,1329
1736.3966693544012,1362
1738.4005546868639,1377
1740.4039340544127,1297
1742.406807715001,1320
1744.4091759266616,1274
1746.4110389475054,1266
1748.4123970357223,1303
1750.413250449582,1308
1752.4135994474318,1344
1754.4134442876993,1326
1756.4127852288902,1350
1758.4116225295893,1302
1760.4099564484595,1333
1762.407787244244,1283
1764.405115175764,1318
1766.4019405019203,1368
1768.3982634816916,1274
1770.3940843741357,1343
1772.3894034383907,1335
1774.3842209336717,1279
1776.378537119274,1348
1778.372352254571,1337
1780.3656665990156,1360
1782.3584804121397,1291
1784.3507939535534,1338
1786.3426074829463,1322
1788.3339212600863,1311
1790.3247355448211,1378
1792.3150505970766,1413
1794.3048666768573,1319
1796.2941840442477,1302
1798.2830029594106,1299
1800.2713236825884,1326
1802.2591464741004,1359
1804.2464715943465,1360
1806.2332993038058,1323
1808.2196298630352,1368
1810.2054635326708,1349
1812.190800573428,1352
1814.175641246101,1317
1816.1599858115628,1343
1818.1438345307652,1339
1820.127187664738,1344
1822.1100454745924,1294
1824.092408221516,1308
1826.0742761667766,1382
1828.055649571721,1326
1830.0365286977735,1325
1832.0169138064398,1356
1833.9968051593014,1324
1835.9762030180214,1330
1837.9551076443408,1355
1839.9335193000788,1312
1841.9114382471344,1304
1843.888864747485,1319
1845.8657990631878,1372
1847.842241456378,1373
1849.8181921892697,1322
1851.7936515241558,1306
1853.7686197234098,1315
1855.7430970494815,1291
1857.7170837649014,1302
1859.6905801322787,1368
1861.6635864143004,1374
1863.6361028737338,1321
1865.608129773424,1328
1867.5796673762961,1357
1869.5507159453537,1438
1871.521275743678,1360
1873.4913470344313,1337
1875.4609300808534,1320
1877.4300251462632,1318
1879.3986324940588,1363
1881.366752387717,1352
1883.3343850907936,1377
1885.3015308669228,1305
1887.268189979819,1294
1889.2343626932739,1378
1891.2000492711595,1339
1893.1652499774254,1354
1895.1299650761011,1407
1897.0941948312952,1292
1899.0579395071945,1319
