CollectionTime,7/3/2024 2:06:23 PM
663.5953893141935,1791
665.8835373154867,1825
668.1710600396028,1768
670.4579577049639,1825
672.7442305300709,1889
675.0298787335033,1830
677.3149025339197,1787
679.599302150058,1827
681.8830778007342,1729
684.1662297048437,1805
686.4487580813608,1813
688.7306631493387,1866
691.0119451279091,1884
693.2926042362834,1843
695.5726406937516,1860
697.8520547196814,1921
700.1308465335215,1821
702.4090163547982,1788
704.6865644031171,1778
706.9634908981619,1824
709.2397960596965,1766
711.5154801075631,1754
713.7905432616823,1796
716.0649857420548,1831
718.3388077687592,1823
720.612009561953,1750
722.8845913418733,1796
725.1565533288352,1858
727.427895743234,1860
729.6986188055427,1834
731.9687227363137,1844
734.238207756178,1737
736.5070740858458,1788
738.7753219461066,1828
741.0429515578281,1849
743.3099631419569,1848
745.5763569195191,1806
747.8421331116193,1897
750.1072919394409,1845
752.3718336242467,1823
754.6357583873777,1758
756.8990664502545,1935
759.1617580343765,1920
761.423833361321,1804
763.6852926527457,1872
765.9461361303862,1878
768.206364016058,1903
770.4659765316536,1868
772.7249738991469,1836
774.9833563405886,1909
777.2411240781092,1977
779.4982773339183,1828
781.7548163303044,1899
784.010741289634,1811
786.2660524343538,1996
788.5207499869881,1950
790.7748341701416,1824
793.0283052064964,1885
795.2811633188143,1872
797.5334087299362,1931
799.7850416627813,1915
802.0360623403484,1862
804.2864709857143,1847
806.5362678220353,1857
808.7854530725468,1868
811.0340269605625,1913
813.2819897094754,1814
815.5293415427581,1843
817.77608268396,1833
820.0222133567116,1873
822.2677337847211,1849
824.5126441917765,1871
826.7569448017433,1867
829.0006358385675,1826
831.2437175262731,1835
833.4861900889629,1795
835.7280537508192,1900
837.9693087361026,1893
840.2099552691533,1937
842.4499935743896,1853
844.689423876309,1822
846.9282463994886,1833
849.1664613685833,1831
851.4040690083276,1819
853.6410695435349,1873
855.877463199097,1767
858.1132501999847,1798
860.3484307712487,1839
862.5830051380175,1920
864.8169735254988,1831
867.0503361589791,1858
869.2830932638243,1884
871.5152450654786,1848
873.7467917894654,1823
875.9777336613873,1851
878.2080709069252,1887
880.4378037518389,1849
882.666932421968,1840
884.8954571432301,1839
887.1233781416219,1850
889.3506956432192,1844
891.5774098741766,1876
893.803521060728,1839
896.0290294291852,1916
898.2539352059397,1924
900.4782386174619,1861
902.7019398903011,1874
904.925039251085,1887
907.147536926521,1890
909.3694331433943,1909
911.59072812857,1866
913.8114221089921,1857
916.0315153116827,1886
918.2510079637437,1883
920.4699002923547,1876
922.6881925247761,1883
924.905884888345,1834
927.1229776104793,1838
929.3394709186747,1783
931.555365040506,1796
933.7706602036275,1826
935.9853566357709,1820
938.1994545647489,1844
940.4129542184515,1893
942.6258558248488,1841
944.8381596119883,1793
947.0498658079974,1868
949.2609746410825,1860
951.4714863395287,1861
953.6814011316998,1807
955.8907192460387,1801
958.0994409110671,1801
960.3075663553858,1809
962.5150958076741,1819
964.7220294966913,1850
966.928367651274,1802
969.1341105003388,1816
971.3392582728806,1731
973.5438111979742,1761
975.747769504772,1742
977.9511334225061,1781
980.153903180487,1729
982.3560790081052,1752
984.5576611348289,1719
986.7586497902058,1714
988.9590452038618,1684
991.158847605503,1652
993.3580572249133,1639
995.5566742919558,1685
997.7546990365728,1662
999.952131688785,1626
1002.1489724786926,1546
1004.3452216364743,1590
1006.5408793923874,1543
1008.7359459767691,1519
1010.9304216200343,1563
1013.1243065526781,1573
1015.3176010052733,1532
1017.510305208472,1484
1019.7024193930064,1532
1021.8939437896848,1553
1024.0848786293977,1506
1026.2752241431122,1503
1028.4649805618747,1433
1030.6541481168115,1479
1032.842727039127,1498
1035.0307175601051,1476
1037.2181199111074,1462
1039.4049343235752,1339
1041.591161029029,1404
1043.7768002590683,1481
1045.9618522453698,1437
1048.1463172196918,1432
1050.3301954138697,1397
1052.513487059818,1421
1054.69619238953,1423
1056.8783116350783,1437
1059.0598450286152,1346
1061.2407928023704,1386
1063.4211551886528,1373
1065.6009324198508,1348
1067.780124728432,1390
1069.9587323469414,1403
1072.1367555080046,1373
1074.314194444325,1425
1076.4910493886855,1413
1078.667320573947,1367
1080.843008233051,1389
1083.0181125990161,1429
1085.1926339049414,1375
1087.3665723840027,1355
1089.5399282694575,1364
1091.7127017946405,1351
1093.8848931929647,1346
1096.0565026979243,1336
1098.2275305430899,1373
1100.3979769621128,1363
1102.567842188722,1351
1104.737126456726,1363
1106.9058300000124,1298
1109.0739530525475,1326
1111.2414958483764,1307
1113.4084586216231,1314
1115.5748416064907,1342
1117.7406450372605,1302
1119.9058691482942,1321
1122.0705141740304,1288
1124.2345803489884,1276
1126.3980679077658,1313
1128.5609770850388,1366
1130.7233081155623,1341
1132.8850612341707,1314
1135.0462366757774,1356
1137.2068346753745,1339
1139.3668554680326,1318
1141.526299288901,1372
1143.68516637321,1345
1145.8434569562655,1382
1148.001171273455,1342
1150.158309560244,1312
1152.3148720521767,1256
1154.470858984876,1277
1156.626270594044,1315
1158.7811071154629,1302
1160.9353687849912,1289
1163.089055838569,1320
1165.242168512213,1310
1167.3947070420209,1283
1169.5466716641677,1298
1171.6980626149075,1316
1173.8488801305748,1287
1175.9991244475814,1307
1178.1487958024186,1333
1180.2978944316555,1292
1182.4464205719428,1318
1184.5943744600072,1358
1186.7417563326567,1304
1188.8885664267755,1264
1191.0348049793297,1271
1193.1804722273619,1262
1195.325568407995,1272
1197.4700937584303,1265
1199.614048515948,1307
1201.7574329179074,1307
1203.900247201746,1294
1206.042491604982,1241
1208.1841663652099,1341
1210.3252717201053,1259
1212.465807907422,1336
1214.6057751649923,1311
1216.7451737307279,1324
1218.8840038426192,1277
1221.0222657387353,1324
1223.1599596572241,1337
1225.2970858363137,1331
1227.4336445143094,1334
1229.5696359295966,1279
1231.705060320639,1291
1233.8399179259786,1317
1235.9742089842384,1300
1238.107933734118,1341
1240.2410924143974,1278
1242.373685263935,1342
1244.5057125216676,1291
1246.6371744266116,1324
1248.7680712178621,1334
1250.898403134593,1272
1253.028170416058,1260
1255.1573733015875,1334
1257.2860120305932,1310
1259.4140868425648,1274
1261.54159797707,1304
1263.6685456737569,1257
1265.7949301723515,1289
1267.9207517126597,1313
1270.046010534565,1308
1272.1707068780306,1293
1274.2948409830983,1311
1276.4184130898889,1260
1278.541423438603,1308
1280.6638722695184,1279
1282.785759822993,1255
1284.9070863394636,1250
1287.0278520594447,1271
1289.1480572235314,1314
1291.2677020723963,1303
1293.3867868467923,1292
1295.5053117875495,1296
1297.623277135579,1338
1299.740683131868,1309
1301.8575300174857,1331
1303.973818033578,1330
1306.0895474213703,1296
1308.2047184221678,1303
1310.3193312773528,1337
1312.4333862283888,1297
1314.5468835168163,1241
1316.659823384255,1311
1318.7722060724045,1367
1320.8840318230418,1376
1322.9953008780249,1288
1325.1060134792888,1262
1327.2161698688478,1274
1329.3257702887959,1332
1331.4348149813054,1332
1333.5433041886276,1295
1335.6512381530933,1319
1337.7586171171101,1329
1339.8654413231675,1270
1341.9717110138317,1253
1344.0774264317488,1280
1346.1825878196432,1352
1348.2871954203192,1304
1350.3912494766587,1319
1352.4947502316231,1316
1354.5976979282532,1304
1356.7000928096686,1328
1358.8019351190665,1306
1360.9032250997243,1286
1363.0039629949988,1309
1365.1041490483235,1324
1367.2037835032133,1317
1369.3028666032606,1375
1371.401398592137,1356
1373.4993797135926,1337
1375.5968102114575,1329
1377.6936903296396,1344
1379.7900203121262,1328
1381.8858004029835,1382
1383.9810308463561,1409
1386.075711886469,1357
1388.1698437676241,1358
1390.2634267342032,1352
1392.356461030667,1353
1394.4489469015557,1328
1396.5408845914872,1297
1398.6322743451592,1306
1400.7231164073469,1336
1402.813411022907,1341
1404.903158436773,1329
1406.9923588939578,1331
1409.0810126395531,1398
1411.1691199187303,1390
1413.2566809767386,1392
1415.343696058907,1347
1417.4301654106425,1343
1419.5160892774315,1290
1421.6014679048399,1318
1423.6863015385125,1356
1425.7705904241707,1305
1427.8543348076178,1349
1429.9375349347342,1338
1432.0201910514802,1363
1434.102303403894,1358
1436.1838722380944,1342
1438.2648978002767,1350
1440.3453803367174,1318
1442.4253200937692,1366
1444.5047173178677,1371
1446.5835722555234,1319
1448.6618851533285,1355
1450.739656257952,1316
1452.8168858161434,1370
1454.8935740747306,1387
1456.96972128062,1376
1459.045327680797,1348
1461.120393522327,1347
1463.1949190523528,1357
1465.2689045180973,1403
1467.3423501668608,1428
1469.415256246024,1361
1471.4876230030463,1371
1473.559450685465,1379
1475.6307395408976,1342
1477.7014898170391,1325
1479.771701761665,1365
1481.8413756226287,1369
1483.9105116478618,1440
1485.9791100853772,1344
1488.0471711832643,1378
1490.1146951896926,1374
1492.1816823529098,1360
1494.2481329212433,1295
1496.3140471430984,1349
1498.3794252669609,1412
1500.4442675413939,1398
1502.5085742150404,1325
1504.572345536622,1321
1506.6355817549388,1301
1508.6982831188702,1380
1510.7604498773744,1355
1512.8220822794883,1368
1514.8831805743293,1413
1516.9437450110909,1338
1519.003775839048,1355
1521.0632733075522,1406
1523.1222376660367,1345
1525.1806691640113,1362
1527.2385680510652,1362
1529.2959345768668,1351
1531.3527689911643,1362
1533.4090715437833,1357
1535.4648424846291,1372
1537.5200820636855,1363
1539.5747905310159,1424
1541.6289681367616,1380
1543.6826151311434,1369
1545.7357317644614,1374
1547.7883182870937,1355
1549.8403749494987,1392
1551.8919020022113,1360
1553.9428996958477,1366
1555.9933682811015,1377
1558.0433080087469,1373
1560.0927191296346,1383
1562.1416018946961,1371
1564.1899565549415,1314
1566.2377833614592,1356
1568.2850825654164,1443
1570.3318544180606,1381
1572.3780991707158,1399
1574.423817074788,1364
1576.4690083817595,1372
1578.5136733431923,1310
1580.5578122107272,1354
1582.601425236085,1358
1584.6445126710646,1415
1586.6870747675434,1425
1588.7291117774776,1409
1590.7706239529034,1403
1592.8116115459347,1346
1594.8520748087658,1400
1596.8920139936686,1388
1598.9314293529933,1409
1600.9703211391711,1334
1603.008689604711,1364
1605.0465350022005,1392
1607.0838575843068,1423
1609.1206576037753,1355
1611.1569353134305,1306
1613.1926909661765,1366
1615.2279248149953,1402
1617.2626371129481,1420
1619.2968281131757,1435
1621.3304980688963,1399
1623.3636472334088,1393
1625.39627586009,1410
1627.428384202396,1422
1629.459972513861,1367
1631.4910410480993,1351
1633.5215900588028,1374
1635.551619799744,1368
1637.5811305247717,1334
1639.6101224878166,1379
1641.6385959428862,1387
1643.6665511440683,1384
1645.693988345528,1390
1647.7209078015112,1409
1649.7473097663405,1475
1651.7731944944203,1371
1653.7985622402307,1327
1655.823413258333,1366
1657.847747803366,1351
1659.8715661300494,1362
1661.8948684931793,1403
1663.9176551476316,1389
1665.9399263483624,1428
1667.9616823504057,1447
1669.982923408873,1377
1672.0036497789574,1380
1674.0238617159293,1354
1676.043559475138,1328
1678.0627433120121,1400
1680.081413482059,1338
1682.0995702408654,1288
1684.117213844096,1365
1686.134344547495,1369
1688.1509626068864,1361
1690.1670682781705,1385
1692.182661817329,1381
1694.1977434804217,1361
1696.2123135235875,1364
1698.226372203043,1353
1700.2399197750851,1369
1702.2529564960905,1400
1704.2654826225112,1406
1706.277498410882,1416
1708.2890041178139,1347
1710.2999999999988,1362
1712.3104863142066,1354
1714.3204633172854,1311
1716.329931266163,1300
1718.3388904178469,1385
1720.3473410294214,1407
1722.3552833580516,1379
1724.3627176609807,1342
1726.3696441955308,1369
1728.3760632191033,1381
1730.3819749891782,1351
1732.3873797633146,1370
1734.3922777991502,1399
1736.3966693544012,1406
1738.4005546868639,1366
1740.4039340544127,1348
1742.406807715001,1362
1744.4091759266616,1383
1746.4110389475054,1414
1748.4123970357223,1404
1750.413250449582,1372
1752.4135994474318,1416
1754.4134442876993,1368
1756.4127852288902,1375
1758.4116225295893,1400
1760.4099564484595,1415
1762.407787244244,1329
1764.405115175764,1355
1766.4019405019203,1354
1768.3982634816916,1352
1770.3940843741357,1417
1772.3894034383907,1358
1774.3842209336717,1333
1776.378537119274,1364
1778.372352254571,1411
1780.3656665990156,1330
1782.3584804121397,1338
1784.3507939535534,1329
1786.3426074829463,1339
1788.3339212600863,1380
1790.3247355448211,1375
1792.3150505970766,1379
1794.3048666768573,1391
1796.2941840442477,1397
1798.2830029594106,1357
1800.2713236825884,1394
1802.2591464741004,1374
1804.2464715943465,1379
1806.2332993038058,1410
1808.2196298630352,1391
1810.2054635326708,1356
1812.190800573428,1438
1814.175641246101,1438
1816.1599858115628,1436
1818.1438345307652,1368
1820.127187664738,1378
1822.1100454745924,1385
1824.092408221516,1394
1826.0742761667766,1323
1828.055649571721,1361
1830.0365286977735,1359
1832.0169138064398,1381
1833.9968051593014,1358
1835.9762030180214,1298
1837.9551076443408,1331
1839.9335193000788,1350
1841.9114382471344,1330
1843.888864747485,1372
1845.8657990631878,1328
1847.842241456378,1332
1849.8181921892697,1334
1851.7936515241558,1332
1853.7686197234098,1342
1855.7430970494815,1356
1857.7170837649014,1335
1859.6905801322787,1373
1861.6635864143004,1365
1863.6361028737338,1422
1865.608129773424,1363
1867.5796673762961,1393
1869.5507159453537,1390
1871.521275743678,1381
1873.4913470344313,1328
1875.4609300808534,1330
1877.4300251462632,1394
1879.3986324940588,1427
1881.366752387717,1370
1883.3343850907936,1363
1885.3015308669228,1355
1887.268189979819,1341
1889.2343626932739,1324
1891.2000492711595,1365
1893.1652499774254,1389
1895.1299650761011,1379
1897.0941948312952,1429
1899.0579395071945,1386
