CollectionTime,6/28/2024 3:03:07 PM
656.7271914642178,1869
659.0172166067838,1893
661.3066158173809,1901
663.5953893141935,1815
665.8835373154867,1917
668.1710600396028,1876
670.4579577049639,1848
672.7442305300709,1872
675.0298787335033,1874
677.3149025339197,1881
679.599302150058,1901
681.8830778007342,1804
684.1662297048437,1854
686.4487580813608,1836
688.7306631493387,1895
691.0119451279091,1819
693.2926042362834,1887
695.5726406937516,1904
697.8520547196814,1807
700.1308465335215,1804
702.4090163547982,1818
704.6865644031171,1863
706.9634908981619,1832
709.2397960596965,1822
711.5154801075631,1821
713.7905432616823,1881
716.0649857420548,1844
718.3388077687592,1744
720.612009561953,1847
722.8845913418733,1827
725.1565533288352,1821
727.427895743234,1888
729.6986188055427,1782
731.9687227363137,1905
734.238207756178,1809
736.5070740858458,1840
738.7753219461066,1821
741.0429515578281,1808
743.3099631419569,1837
745.5763569195191,1842
747.8421331116193,1798
750.1072919394409,1772
752.3718336242467,1775
754.6357583873777,1802
756.8990664502545,1767
759.1617580343765,1874
761.423833361321,1797
763.6852926527457,1801
765.9461361303862,1798
768.206364016058,1817
770.4659765316536,1911
772.7249738991469,1885
774.9833563405886,1847
777.2411240781092,1841
779.4982773339183,1805
781.7548163303044,1884
784.010741289634,1827
786.2660524343538,1825
788.5207499869881,1852
790.7748341701416,1866
793.0283052064964,1852
795.2811633188143,1868
797.5334087299362,1825
799.7850416627813,1880
802.0360623403484,1826
804.2864709857143,1850
806.5362678220353,1755
808.7854530725468,1789
811.0340269605625,1858
813.2819897094754,1928
815.5293415427581,1806
817.77608268396,1841
820.0222133567116,1889
822.2677337847211,1838
824.5126441917765,1776
826.7569448017433,1818
829.0006358385675,1908
831.2437175262731,1841
833.4861900889629,1846
835.7280537508192,1813
837.9693087361026,1901
840.2099552691533,1806
842.4499935743896,1862
844.689423876309,1937
846.9282463994886,1844
849.1664613685833,1792
851.4040690083276,1763
853.6410695435349,1857
855.877463199097,1853
858.1132501999847,1861
860.3484307712487,1876
862.5830051380175,1926
864.8169735254988,1849
867.0503361589791,1857
869.2830932638243,1854
871.5152450654786,1866
873.7467917894654,1933
875.9777336613873,1896
878.2080709069252,1981
880.4378037518389,1965
882.666932421968,1865
884.8954571432301,1936
887.1233781416219,1951
889.3506956432192,1911
891.5774098741766,1995
893.803521060728,1917
896.0290294291852,1905
898.2539352059397,1942
900.4782386174619,1956
902.7019398903011,1913
904.925039251085,1876
907.147536926521,1934
909.3694331433943,1865
911.59072812857,1917
913.8114221089921,1890
916.0315153116827,1927
918.2510079637437,1954
920.4699002923547,1897
922.6881925247761,1889
924.905884888345,1937
927.1229776104793,1976
929.3394709186747,1911
931.555365040506,1933
933.7706602036275,1951
935.9853566357709,1904
938.1994545647489,1844
940.4129542184515,1921
942.6258558248488,1908
944.8381596119883,1911
947.0498658079974,1965
949.2609746410825,1949
951.4714863395287,1927
953.6814011316998,1892
955.8907192460387,1866
958.0994409110671,1922
960.3075663553858,1875
962.5150958076741,1911
964.7220294966913,1897
966.928367651274,1886
969.1341105003388,1838
971.3392582728806,1760
973.5438111979742,1798
975.747769504772,1825
977.9511334225061,1776
980.153903180487,1756
982.3560790081052,1734
984.5576611348289,1769
986.7586497902058,1793
988.9590452038618,1677
991.158847605503,1683
993.3580572249133,1691
995.5566742919558,1722
997.7546990365728,1681
999.952131688785,1616
1002.1489724786926,1618
1004.3452216364743,1572
1006.5408793923874,1615
1008.7359459767691,1607
1010.9304216200343,1621
1013.1243065526781,1558
1015.3176010052733,1545
1017.510305208472,1537
1019.7024193930064,1532
1021.8939437896848,1504
1024.0848786293977,1481
1026.2752241431122,1524
1028.4649805618747,1527
1030.6541481168115,1467
1032.842727039127,1454
1035.0307175601051,1481
1037.2181199111074,1490
1039.4049343235752,1493
1041.591161029029,1483
1043.7768002590683,1471
1045.9618522453698,1470
1048.1463172196918,1532
1050.3301954138697,1476
1052.513487059818,1481
1054.69619238953,1473
1056.8783116350783,1477
1059.0598450286152,1496
1061.2407928023704,1482
1063.4211551886528,1457
1065.6009324198508,1462
1067.780124728432,1452
1069.9587323469414,1461
1072.1367555080046,1468
1074.314194444325,1480
1076.4910493886855,1471
1078.667320573947,1455
1080.843008233051,1467
1083.0181125990161,1436
1085.1926339049414,1393
1087.3665723840027,1386
1089.5399282694575,1413
1091.7127017946405,1405
1093.8848931929647,1427
1096.0565026979243,1333
1098.2275305430899,1394
1100.3979769621128,1445
1102.567842188722,1410
1104.737126456726,1383
1106.9058300000124,1385
1109.0739530525475,1420
1111.2414958483764,1449
1113.4084586216231,1359
1115.5748416064907,1436
1117.7406450372605,1368
1119.9058691482942,1372
1122.0705141740304,1370
1124.2345803489884,1421
1126.3980679077658,1338
1128.5609770850388,1301
1130.7233081155623,1350
1132.8850612341707,1313
1135.0462366757774,1349
1137.2068346753745,1360
1139.3668554680326,1389
1141.526299288901,1334
1143.68516637321,1369
1145.8434569562655,1311
1148.001171273455,1310
1150.158309560244,1335
1152.3148720521767,1373
1154.470858984876,1353
1156.626270594044,1354
1158.7811071154629,1339
1160.9353687849912,1360
1163.089055838569,1353
1165.242168512213,1300
1167.3947070420209,1408
1169.5466716641677,1351
1171.6980626149075,1297
1173.8488801305748,1320
1175.9991244475814,1315
1178.1487958024186,1301
1180.2978944316555,1383
1182.4464205719428,1389
1184.5943744600072,1358
1186.7417563326567,1312
1188.8885664267755,1298
1191.0348049793297,1294
1193.1804722273619,1353
1195.325568407995,1349
1197.4700937584303,1367
1199.614048515948,1333
1201.7574329179074,1371
1203.900247201746,1339
1206.042491604982,1299
1208.1841663652099,1333
1210.3252717201053,1393
1212.465807907422,1299
1214.6057751649923,1333
1216.7451737307279,1377
1218.8840038426192,1369
1221.0222657387353,1351
1223.1599596572241,1351
1225.2970858363137,1331
1227.4336445143094,1347
1229.5696359295966,1333
1231.705060320639,1337
1233.8399179259786,1351
1235.9742089842384,1356
1238.107933734118,1390
1240.2410924143974,1347
1242.373685263935,1342
1244.5057125216676,1364
1246.6371744266116,1338
1248.7680712178621,1326
1250.898403134593,1345
1253.028170416058,1367
1255.1573733015875,1318
1257.2860120305932,1383
1259.4140868425648,1380
1261.54159797707,1351
1263.6685456737569,1340
1265.7949301723515,1376
1267.9207517126597,1416
1270.046010534565,1441
1272.1707068780306,1379
1274.2948409830983,1440
1276.4184130898889,1354
1278.541423438603,1395
1280.6638722695184,1447
1282.785759822993,1416
1284.9070863394636,1404
1287.0278520594447,1370
1289.1480572235314,1411
1291.2677020723963,1367
1293.3867868467923,1428
1295.5053117875495,1479
1297.623277135579,1499
1299.740683131868,1492
1301.8575300174857,1463
1303.973818033578,1495
1306.0895474213703,1500
1308.2047184221678,1443
1310.3193312773528,1469
1312.4333862283888,1497
1314.5468835168163,1474
1316.659823384255,1556
1318.7722060724045,1473
1320.8840318230418,1479
1322.9953008780249,1498
1325.1060134792888,1555
1327.2161698688478,1488
1329.3257702887959,1531
1331.4348149813054,1480
1333.5433041886276,1549
1335.6512381530933,1501
1337.7586171171101,1527
1339.8654413231675,1485
1341.9717110138317,1444
1344.0774264317488,1507
1346.1825878196432,1445
1348.2871954203192,1447
1350.3912494766587,1485
1352.4947502316231,1507
1354.5976979282532,1458
1356.7000928096686,1484
1358.8019351190665,1464
1360.9032250997243,1533
1363.0039629949988,1517
1365.1041490483235,1444
1367.2037835032133,1499
1369.3028666032606,1489
1371.401398592137,1484
1373.4993797135926,1495
1375.5968102114575,1493
1377.6936903296396,1549
1379.7900203121262,1470
1381.8858004029835,1483
1383.9810308463561,1491
1386.075711886469,1442
1388.1698437676241,1475
1390.2634267342032,1511
1392.356461030667,1468
1394.4489469015557,1517
1396.5408845914872,1520
1398.6322743451592,1538
1400.7231164073469,1531
1402.813411022907,1606
1404.903158436773,1540
1406.9923588939578,1612
1409.0810126395531,1593
1411.1691199187303,1539
1413.2566809767386,1527
1415.343696058907,1597
1417.4301654106425,1569
1419.5160892774315,1627
1421.6014679048399,1587
1423.6863015385125,1604
1425.7705904241707,1634
1427.8543348076178,1600
1429.9375349347342,1700
1432.0201910514802,1658
1434.102303403894,1689
1436.1838722380944,1687
1438.2648978002767,1670
1440.3453803367174,1671
1442.4253200937692,1733
1444.5047173178677,1716
1446.5835722555234,1776
1448.6618851533285,1825
1450.739656257952,1798
1452.8168858161434,1793
1454.8935740747306,1793
1456.96972128062,1919
1459.045327680797,1892
1461.120393522327,1952
1463.1949190523528,1961
1465.2689045180973,2020
1467.3423501668608,2077
1469.415256246024,2020
1471.4876230030463,2121
1473.559450685465,2134
1475.6307395408976,2180
1477.7014898170391,2110
1479.771701761665,2183
1481.8413756226287,2166
1483.9105116478618,2322
1485.9791100853772,2287
1488.0471711832643,2336
1490.1146951896926,2312
1492.1816823529098,2351
1494.2481329212433,2434
1496.3140471430984,2445
1498.3794252669609,2426
1500.4442675413939,2465
1502.5085742150404,2558
1504.572345536622,2476
1506.6355817549388,2551
1508.6982831188702,2613
1510.7604498773744,2591
1512.8220822794883,2622
1514.8831805743293,2584
1516.9437450110909,2657
1519.003775839048,2598
1521.0632733075522,2663
1523.1222376660367,2694
1525.1806691640113,2791
1527.2385680510652,2669
1529.2959345768668,2813
1531.3527689911643,2780
1533.4090715437833,2793
1535.4648424846291,2925
1537.5200820636855,2911
1539.5747905310159,3006
1541.6289681367616,3016
1543.6826151311434,2996
1545.7357317644614,3111
1547.7883182870937,3103
1549.8403749494987,3229
1551.8919020022113,3166
1553.9428996958477,3394
1555.9933682811015,3314
1558.0433080087469,3494
1560.0927191296346,3469
1562.1416018946961,3423
1564.1899565549415,3578
1566.2377833614592,3656
1568.2850825654164,3552
1570.3318544180606,3641
1572.3780991707158,3503
1574.423817074788,3361
1576.4690083817595,3212
1578.5136733431923,2958
1580.5578122107272,3041
1582.601425236085,2924
1584.6445126710646,2691
1586.6870747675434,2614
1588.7291117774776,2521
1590.7706239529034,2450
1592.8116115459347,2271
1594.8520748087658,2205
1596.8920139936686,2068
1598.9314293529933,2026
1600.9703211391711,1878
1603.008689604711,1901
1605.0465350022005,1897
1607.0838575843068,1842
1609.1206576037753,1743
1611.1569353134305,1738
1613.1926909661765,1702
1615.2279248149953,1683
1617.2626371129481,1643
1619.2968281131757,1640
1621.3304980688963,1628
1623.3636472334088,1631
1625.39627586009,1594
1627.428384202396,1537
1629.459972513861,1545
1631.4910410480993,1521
1633.5215900588028,1499
1635.551619799744,1459
1637.5811305247717,1459
1639.6101224878166,1479
1641.6385959428862,1539
1643.6665511440683,1487
1645.693988345528,1465
1647.7209078015112,1454
1649.7473097663405,1453
1651.7731944944203,1456
1653.7985622402307,1446
1655.823413258333,1384
1657.847747803366,1408
1659.8715661300494,1384
1661.8948684931793,1462
1663.9176551476316,1413
1665.9399263483624,1378
1667.9616823504057,1366
1669.982923408873,1417
1672.0036497789574,1412
1674.0238617159293,1398
1676.043559475138,1453
1678.0627433120121,1375
1680.081413482059,1410
1682.0995702408654,1381
1684.117213844096,1402
1686.134344547495,1408
1688.1509626068864,1394
1690.1670682781705,1387
1692.182661817329,1401
1694.1977434804217,1402
1696.2123135235875,1391
1698.226372203043,1438
1700.2399197750851,1346
1702.2529564960905,1372
1704.2654826225112,1406
1706.277498410882,1404
1708.2890041178139,1391
1710.2999999999988,1379
1712.3104863142066,1366
1714.3204633172854,1346
1716.329931266163,1415
1718.3388904178469,1412
1720.3473410294214,1394
1722.3552833580516,1361
1724.3627176609807,1291
1726.3696441955308,1363
1728.3760632191033,1299
1730.3819749891782,1387
1732.3873797633146,1343
1734.3922777991502,1293
1736.3966693544012,1319
1738.4005546868639,1413
1740.4039340544127,1304
1742.406807715001,1294
1744.4091759266616,1377
1746.4110389475054,1298
1748.4123970357223,1245
1750.413250449582,1339
1752.4135994474318,1303
1754.4134442876993,1345
1756.4127852288902,1369
1758.4116225295893,1310
1760.4099564484595,1317
1762.407787244244,1334
1764.405115175764,1307
1766.4019405019203,1340
1768.3982634816916,1267
1770.3940843741357,1289
1772.3894034383907,1363
1774.3842209336717,1266
1776.378537119274,1306
1778.372352254571,1314
1780.3656665990156,1286
1782.3584804121397,1267
1784.3507939535534,1240
1786.3426074829463,1266
1788.3339212600863,1254
1790.3247355448211,1249
1792.3150505970766,1202
1794.3048666768573,1336
1796.2941840442477,1219
1798.2830029594106,1264
1800.2713236825884,1246
1802.2591464741004,1267
1804.2464715943465,1204
1806.2332993038058,1250
1808.2196298630352,1289
1810.2054635326708,1301
1812.190800573428,1242
1814.175641246101,1204
1816.1599858115628,1231
1818.1438345307652,1238
1820.127187664738,1282
1822.1100454745924,1214
1824.092408221516,1207
1826.0742761667766,1189
1828.055649571721,1237
1830.0365286977735,1239
1832.0169138064398,1241
1833.9968051593014,1178
1835.9762030180214,1187
1837.9551076443408,1224
1839.9335193000788,1272
1841.9114382471344,1185
1843.888864747485,1245
1845.8657990631878,1200
1847.842241456378,1224
1849.8181921892697,1274
1851.7936515241558,1192
1853.7686197234098,1211
1855.7430970494815,1184
1857.7170837649014,1258
1859.6905801322787,1227
1861.6635864143004,1222
1863.6361028737338,1227
1865.608129773424,1235
1867.5796673762961,1235
1869.5507159453537,1252
1871.521275743678,1227
1873.4913470344313,1226
1875.4609300808534,1232
1877.4300251462632,1296
1879.3986324940588,1275
1881.366752387717,1271
1883.3343850907936,1261
1885.3015308669228,1254
1887.268189979819,1273
1889.2343626932739,1259
1891.2000492711595,1251
1893.1652499774254,1271
