CollectionTime,6/28/2024 3:04:13 PM
1895.1299650761011,1293
1897.0941948312952,1252
1899.0579395071945,1312
1901.0211993680641,1294
1902.98397467825,1199
1904.9462657021745,1244
1906.9080727043415,1248
1908.869395949332,1210
1910.8302357018065,1315
1912.790592226504,1254
1914.7504657882428,1243
1916.7098566519212,1240
1918.6687650825133,1228
1920.6271913450764,1278
1922.5851357047422,1298
1924.5425984267245,1326
1926.499579776314,1267
1928.4560800188833,1242
1930.4120994198802,1253
1932.367638244833,1230
1934.32269675935,1258
1936.2772752291175,1211
1938.231373919899,1267
1940.1849930975404,1274
1942.1381330279637,1234
1944.0907939771696,1289
1946.0429762112412,1242
1947.9946799963363,1214
1949.9459055986945,1249
1951.896653284633,1235
1953.8469233205478,1316
1955.7967159729142,1248
1957.7460315082863,1227
1959.6948701932974,1281
1961.6432322946594,1236
1963.5911180791632,1283
1965.5385278136787,1322
1967.4854617651545,1262
1969.4319202006182,1284
1971.377903387176,1234
1973.3234115920136,1234
1975.268445082395,1244
1977.2130041256642,1274
1979.1570889892423,1249
1981.1006999406304,1217
1983.04383724741,1255
1984.986501177238,1220
1986.928691997853,1247
1988.8704099770712,1226
1990.811655382789,1254
1992.7524284829801,1213
1994.692729545698,1204
1996.6325588390755,1221
1998.5719166313224,1214
2000.5108031907307,1190
2002.4492187856677,1251
2004.387163684583,1243
2006.3246381560011,1213
2008.2616424685298,1260
2010.1981768908527,1161
2012.1342416917332,1178
2014.069837140014,1197
2016.0049635046162,1202
2017.9396210545406,1158
2019.8738100588666,1236
2021.8075307867502,1157
2023.740783507431,1184
2025.6735684902228,1208
2027.6058860045214,1210
2029.5377363198004,1198
2031.4691197056118,1203
2033.4000364315875,1171
2035.3304867674374,1226
2037.260470982952,1205
2039.189989347998,1248
2041.1190421325232,1216
2043.047629606554,1182
2044.9757520401945,1237
2046.9034097036288,1169
2048.8306028671195,1197
2050.7573318010086,1187
2052.683596775716,1217
2054.609398061742,1201
2056.5347359296647,1195
2058.4596106501403,1178
2060.384022493906,1212
2062.3079717317764,1208
2064.231458634646,1237
2066.1544834734873,1205
2068.077046519352,1167
2069.99914804337,1131
2071.9207883167524,1210
2073.8419676107865,1219
2075.7626861968406,1176
2077.6829443463607,1200
2079.6027423308715,1199
2081.522080421977,1198
2083.440958891362,1199
2085.359378010786,1209
2087.2773380520907,1164
2089.194839287196,1242
2091.111881988101,1213
2093.0284664268825,1153
2094.9445928756973,1176
2096.86026160678,1221
2098.775472892446,1191
2100.690227005088,1151
2102.604524217178,1189
2104.5183648012676,1195
2106.431749029985,1189
2108.34467717604,1209
2110.2571495122206,1204
2112.169166311393,1157
2114.080727846503,1183
2115.9918343905747,1183
2117.902486216711,1215
2119.8126835980956,1112
2121.722426807987,1157
2123.6317161197285,1219
2125.5405518067364,1240
2127.448934142509,1224
2129.356863400624,1192
2131.264339854737,1231
2133.1713637785815,1232
2135.077935445972,1212
2136.9840551308002,1189
2138.889723107037,1220
2140.7949396487334,1164
2142.699705030018,1213
2144.6040195250994,1210
2146.507883408264,1164
2148.4112969538774,1217
2150.3142604363848,1190
2152.2167741303097,1200
2154.1188383102535,1253
2156.0204532508997,1171
2157.9216192270064,1207
2159.822336513414,1188
2161.7226053850413,1238
2163.622426116884,1214
2165.5217989840185,1226
2167.4207242616,1175
2169.319202224862,1167
2171.2172331491165,1152
2173.1148173097563,1210
2175.0119549822507,1243
2176.90864644215,1195
2178.8048919650823,1176
2180.7006918267534,1190
2182.596046302952,1198
2184.4909556695407,1190
2186.3854202024645,1144
2188.279440177746,1198
2190.173015871487,1229
2192.066147559868,1239
2193.958835519149,1193
2195.851080025667,1157
2197.7428813558417,1204
2199.6342397861667,1228
2201.5251555932186,1199
2203.415629053651,1198
2205.3056604441986,1187
2207.19525004167,1249
2209.084398122958,1193
2210.9731049650327,1214
2212.861370844941,1213
2214.749196039812,1207
2216.636580826851,1200
2218.523525483344,1219
2220.410030286655,1232
2222.296095514226,1186
2224.1817214435805,1168
2226.066908352319,1249
2227.951656518121,1233
2229.835966218746,1181
2231.71983773203,1232
2233.6032713358913,1203
2235.486267308324,1269
2237.3688259274036,1212
2239.2509474712824,1226
2241.132632218193,1219
2243.013880446447,1234
2244.8946924344323,1183
2246.7750684606203,1171
2248.6550088035574,1211
2250.534513741871,1206
2252.413583554265,1229
2254.292218519526,1227
2256.170418916517,1173
2258.0481850241786,1194
2259.925517121534,1154
2261.8024154876825,1193
2263.678880401803,1193
2265.5549121431536,1172
2267.430510991071,1170
2269.305677224971,1181
2271.180411124348,1215
2273.0547129687766,1236
2274.9285830379076,1202
2276.8020216114737,1154
2278.6750289692845,1218
2280.5476053912294,1213
2282.4197511572766,1218
2284.2914665474727,1169
2286.162751841943,1237
2288.0336073208937,1229
2289.904033264608,1186
2291.774029953448,1147
2293.6435976678554,1238
2295.5127366883517,1213
2297.381447295534,1233
2299.2497297700825,1163
2301.1175843927526,1198
2302.9850114443825,1191
2304.852011205885,1219
2306.7185839582553,1213
2308.5847299825664,1229
2310.4504495599676,1187
2312.3157429716925,1198
2314.1806104990483,1209
2316.0450524234247,1230
2317.9090690262888,1188
2319.772660589186,1257
2321.635827393742,1208
2323.498569721661,1223
2325.3608878547248,1199
2327.2227820747967,1256
2329.0842526638157,1262
2330.945299903803,1226
2332.805924076857,1215
2334.6661254651535,1226
2336.525904350951,1229
2338.3852610165827,1252
2340.244195744464,1185
2342.102708817088,1202
2343.9608005170253,1227
2345.8184711269287,1198
2347.675720929526,1268
2349.532550207628,1234
2351.38895924412,1219
2353.24494832197,1223
2355.100517724223,1275
2356.955667734004,1222
2358.810398634514,1266
2360.664710709037,1245
2362.5186042409337,1187
2364.3720795136437,1191
2366.225136810686,1233
2368.0777764156583,1266
2369.929998612237,1212
2371.7818036841777,1225
2373.633191915315,1309
2375.484163589562,1217
2377.3347189909114,1203
2379.184858403434,1282
2381.03458211128,1256
2382.8838903986775,1210
2384.732783549936,1291
2386.5812618494406,1297
2388.4293255816588,1283
2390.2769750311327,1279
2392.1242104824883,1302
2393.971032220427,1287
2395.8174405297295,1284
2397.6634356952563,1241
2399.509018001947,1268
2401.3541877348193,1265
2403.1989451789705,1270
2405.043290619576,1268
2406.8872243418905,1272
2408.730746631247,1277
2410.5738577730594,1249
2412.4165580528183,1261
2414.258847756095,1308
2416.100727168537,1313
2417.9421965758734,1316
2419.783256263912,1230
2421.623906518538,1268
2423.4641476257157,1266
2425.303979871491,1292
2427.143403541984,1291
2428.9824189233977,1353
2430.821026302012,1281
2432.6592259641866,1288
2434.497018196361,1326
2436.33440328505,1292
2438.171381516851,1354
2440.00795317844,1297
2441.844118556569,1289
2443.6798779380724,1265
2445.5152316098606,1267
2447.3501798589255,1321
2449.1847229723357,1298
2451.0188612372403,1316
2452.8525949408663,1281
2454.6859243705203,1276
2456.518849813587,1253
2458.3513715575314,1274
2460.183489889895,1318
2462.015205098301,1305
2463.8465174704493,1294
2465.67742729412,1286
2467.5079348571717,1338
2469.338040447542,1318
2471.1677443532476,1301
2472.9970468623833,1257
2474.825948263123,1339
2476.6544488437207,1282
2478.482548892508,1258
2480.310248697896,1240
2482.137548548374,1302
2483.9644487325118,1303
2485.790949538956,1304
2487.617051256433,1322
2489.44275417375,1313
2491.26805857979,1272
2493.0929647635157,1308
2494.917473013971,1357
2496.741583620276,1319
2498.5652968716304,1369
2500.3886130573137,1311
2502.2115324666834,1317
2504.0340553891765,1308
2505.856182114308,1306
2507.6779129316733,1331
2509.499248130945,1343
2511.3201880018764,1307
2513.140732834298,1385
2514.9608829181198,1320
2516.780638543331,1337
2518.6,1377
2520.418967578273,1373
2522.237541568376,1335
2524.0557222606144,1353
2525.8735099453706,1321
2527.6909049131086,1338
2529.507907454368,1407
2531.32451785977,1375
2533.140736420014,1392
2534.9565634258774,1406
2536.771999168218,1347
2538.5870439379714,1385
2540.4016980261526,1431
2542.2159617238544,1422
2544.02983532225,1431
2545.8433191125914,1498
2547.656413386209,1452
2549.4691184345115,1441
2551.2814345489874,1447
2553.093362021204,1501
2554.904901142808,1456
2556.716052205523,1441
2558.526815501153,1504
2560.3371913215824,1515
2562.147179958771,1474
2563.956781704761,1500
2565.7659968516705,1549
2567.5748256916986,1489
2569.3832685171224,1546
2571.1913256202984,1565
2572.9989972936614,1604
2574.806283829725,1565
2576.613185521084,1571
2578.4197026604074,1562
2580.2258355404483,1573
2582.031584454035,1525
2583.836949694077,1552
2585.6419315535613,1557
2587.4465303255533,1604
2589.2507463032002,1643
2591.0545797797245,1596
2592.8580310484303,1597
2594.6611004026995,1622
2596.463788135992,1649
2598.266094541849,1635
2600.0680199138874,1673
2601.869564545807,1622
2603.670728731383,1646
2605.4715127644704,1646
2607.2719169390048,1664
2609.071941548998,1636
2610.8715868885433,1625
2612.670853251811,1687
2614.469740933052,1653
2616.268250226594,1677
2618.0663814268455,1759
2619.864134828292,1669
2621.6615107255006,1565
2623.458509413115,1709
2625.2551311858597,1648
2627.0513763385347,1617
2628.8472451660223,1547
2630.6427379632833,1562
2632.4378550253564,1562
2634.232596647359,1580
2636.026963124488,1592
2637.8209547520187,1580
2639.6145718253065,1584
2641.407814639785,1569
2643.200683490966,1514
2644.9931786744414,1485
2646.7853004858807,1489
2648.577049221034,1476
2650.3684251757277,1462
2652.1594286458712,1490
2653.9500599274484,1471
2655.740319316525,1488
2657.5302071092437,1462
2659.3197236018286,1463
2661.10886909058,1395
2662.8976438718782,1391
2664.686048242183,1394
2666.4740824980327,1414
2668.2617469360443,1396
2670.0490418529134,1421
2671.8359675454153,1358
2673.622524310403,1396
2675.408712444811,1336
2677.1945322456495,1364
2678.979984010009,1361
2680.76506803506,1332
2682.5497846180497,1362
2684.334134056306,1291
2686.1181166472343,1347
2687.9017326883213,1318
2689.6849824771293,1306
2691.4678663113013,1294
2693.2503844885596,1303
2695.032537306705,1332
2696.8143250636167,1304
2698.5957480572542,1358
2700.3768065856534,1293
2702.1575009469316,1321
2703.937831439283,1306
2705.717798360982,1270
2707.4974020103837,1280
2709.276642685917,1270
2711.055520686095,1260
2712.834036309506,1235
2714.612189854819,1258
2716.389981620782,1273
2718.1674119062204,1260
2719.944481010041,1256
2721.721189231226,1247
2723.4975368688415,1289
2725.273524222027,1273
2727.0491515900053,1216
2728.824419272075,1160
2730.5993275676146,1230
2732.3738767760838,1225
2734.148067197016,1258
2735.921899130031,1235
2737.6953728748194,1189
2739.468488731156,1208
2741.2412469988926,1235
2743.0136479779617,1210
2744.785691968372,1240
2746.5573792702116,1234
2748.3287101836504,1193
2750.099685008934,1139
2751.870304046388,1181
2753.640567596418,1239
2755.4104759595057,1234
2757.1800294362156,1175
2758.949228327187,1215
2760.7180729331412,1188
2762.486563554877,1209
2764.254700493272,1193
2766.022484049284,1232
2767.789914523947,1162
2769.5569922183786,1207
2771.3237174337705,1230
2773.090090471394,1227
2774.8561116326036,1218
2776.6217812188274,1186
2778.3870995315756,1179
2780.1520668724356,1208
2781.9166835430747,1251
2783.6809498452394,1192
2785.444866080754,1201
2787.2084325515225,1214
2788.971649559527,1174
2790.73451740683,1230
2792.4970363955713,1227
2794.2592068279705,1182
2796.0210290063264,1247
2797.7825032330147,1186
2799.543629810493,1181
2801.304409041296,1246
2803.0648412280366,1215
2804.8249266734088,1224
2806.5846656801846,1217
2808.344058551212,1204
2810.1031055894246,1247
2811.8618070978273,1197
2813.6201633795085,1247
2815.378174737636,1199
2817.1358414754536,1199
2818.893163896285,1184
2820.6501423035334,1181
2822.4067770006814,1225
2824.1630682912883,1198
2825.9190164789957,1227
2827.6746218675207,1229
2829.429884760661,1214
2831.184805462294,1151
2832.9393842763743,1191
2834.693621506936,1180
2836.4475174580916,1194
2838.201072434034,1263
2839.954286739034,1165
2841.707160677441,1206
2843.459694553685,1249
2845.2118886722724,1206
2846.96374333779,1201
2848.7152588549034,1182
2850.4664355283567,1189
2852.217273662973,1215
2853.9677735636546,1218
2855.7179355353833,1221
2857.4677598832186,1206
2859.217246912299,1214
2860.9663969278427,1224
2862.715210235146,1189
2864.4636871395846,1165
2866.211827946614,1176
2867.9596329617652,1203
2869.7071024906536,1224
2871.4542368389684,1218
2873.20103631248,1185
2874.947501217038,1179
2876.6936318585695,1179
2878.4394285430812,1123
2880.1848915766604,1159
2881.9300212654707,1175
2883.6748179157553,1233
2885.4192818338374,1177
2887.1634133261173,1194
2888.907212699077,1186
2890.6506802592744,1158
2892.393816313348,1175
2894.1366211680142,1136
2895.8790951300693,1199
2897.621238506388,1225
2899.363051603925,1216
2901.1045347297118,1177
2902.8456881908596,1141
2904.58651229456,1168
2906.327007348081,1207
2908.067173658772,1200
2909.8070115340597,1168
2911.5465212814497,1248
2913.285703208527,1170
2915.0245576229563,1192
2916.7630848324807,1176
2918.5012851449196,1151
2920.2391588681758,1136
2921.976706310227,1158
2923.7139277791334,1171
2925.4508235830313,1098
2927.187394030137,1144
2928.923639428745,1173
2930.6595600872306,1214
2932.395156314046,1166
2934.1304284177218,1253
2935.8653767068713,1212
2937.6000014901815,1197
2939.3343030764227,1224
2941.068281774442,1173
2942.8019378931644,1198
2944.5352717415976,1236
2946.2682836288236,1197
2948.0009738640065,1178
2949.7333427563885,1153
2951.465390615289,1198
2953.1971177501086,1165
2954.9285244703265,1174
2956.6596110855,1172
2958.3903779052657,1186
2960.1208252393385,1152
2961.8509533975125,1194
2963.5807626896617,1167
2965.3102534257378,1219
2967.0394259157715,1166
2968.768280469873,1165
2970.496817398232,1155
2972.2250370111146,1162
2973.952939618869,1152
2975.6805255319196,1184
2977.4077950607707,1179
2979.134748516006,1185
2980.861386208289,1161
2982.587708448359,1203
2984.313715547037,1250
2986.039407815222,1166
2987.764785563891,1192
2989.489849104102,1218
2991.2145987469908,1180
2992.9390348037705,1144
2994.6631575857346,1264
2996.3869674042576,1174
2998.1104645707887,1180
2999.83364939686,1203
3001.5565221940783,1176
3003.2790832741334,1227
3005.0013329487924,1192
3006.7232715298996,1175
3008.4448993293804,1209
3010.166216659239,1208
3011.887223831558,1130
3013.607921158498,1183
3015.3283089522993,1193
3017.0483875252826,1115
3018.7681571898443,1170
3020.4876182584626,1258
3022.2067710436927,1208
3023.9256158581707,1169
3025.644153014609,1151
3027.362382825801,1217
3029.0803056046193,1163
3030.797921664012,1196
3032.5152313170106,1202
3034.2322348767225,1118
3035.9489326563353,1178
3037.665324969115,1168
3039.3814121284063,1199
3041.097194447633,1163
3042.812672240299,1175
3044.5278458199855,1181
3046.2427155003525,1194
3047.9572815951406,1191
3049.671544418167,1182
3051.38550428333,1221
3053.0991615046073,1191
3054.812516396051,1185
3056.5255692717974,1169
3058.2383204460575,1189
3059.9507702331257,1162
3061.662918947372,1193
3063.3747669032446,1192
3065.0863144152736,1132
3066.7975617980674,1197
3068.508509366309,1152
3070.219157434767,1174
3071.9295063182844,1199
3073.639556331785,1196
3075.3493077902704,1159
3077.058761008821,1185
3078.7679163025964,1196
3080.476773986837,1255
3082.1853343768594,1192
3083.89359778806,1209
3085.6015645359153,1165
3087.3092349359786,1188
3089.016609303884,1184
3090.7236879553434,1192
3092.4304712061476,1224
3094.136959372166,1181
3095.843152769349,1206
3097.5490517137237,1244
3099.2546565213966,1194
3100.959967508554,1207
3102.66498499146,1201
3104.3697092864577,1161
3106.0741407099695,1228
3107.778279578498,1202
3109.482126208622,1216
3111.1856809170004,1206
3112.8889440203716,1216
3114.5919158355528,1197
3116.294596679439,1187
3117.996986869006,1154
3119.6990867213062,1177
3121.4008965534726,1170
3123.102416682717,1177
3124.803647426329,1219
3126.5045891016784,1214
3128.205242026213,1178
3129.90560651746,1244
3131.605682893025,1180
3133.3054714705922,1243
3135.0049725679282,1215
3136.7041865028714,1197
3138.4031135933465,1187
3140.101754157353,1190
3141.800108512971,1197
3143.498176978357,1200
3145.1959598717494,1191
3146.8934575114636,1230
3148.5906702158954,1129
3150.2875983035183,1194
3151.9842420928853,1229
3153.680601902627,1210
3155.376678051456,1175
3157.07247085816,1196
3158.767980641609,1158
3160.463207720748,1159
3162.158152414606,1164
3163.8528150422862,1129
3165.5471959229726,1130
3167.2412953759303,1189
3168.9351137204976,1173
3170.628651276098,1138
3172.3219083622307,1215
3174.014885298474,1221
3175.707582404485,1188
3177.4000000000005,1209
3179.092138404835,1168
3180.7839979388846,1166
3182.47557892212,1132
3184.166881674594,1136
3185.8579065164386,1185
3187.5486537678626,1151
3189.2391237491547,1195
3190.9293167806827,1185
3192.6192331828934,1196
3194.3088732763117,1195
3195.998237381542,1156
3197.687325819268,1150
3199.376138910251,1165
3201.064676975334,1183
3202.7529403354347,1173
3204.4409293115523,1126
3206.1286442247647,1173
3207.816085396229,1141
3209.5032531471825,1180
3211.190147798936,1163
3212.8767696728846,1131
3214.5631190905015,1148
3216.2491963733373,1117
3217.9350018430214,1139
3219.6205358212637,1150
3221.305798629851,1188
3222.990790590651,1153
3224.6755120256103,1149
3226.359963256751,1133
3228.0441446061795,1108
3229.7280563960758,1163
3231.411698948703,1130
3233.0950725863995,1148
3234.778177631587,1152
3236.461014406761,1148
3238.1435832345005,1128
3239.8258844374595,1137
3241.507918338374,1136
3243.1896852600576,1176
3244.8711855254023,1137
3246.552419457381,1180
3248.233387379042,1191
3249.914089613516,1152
3251.59452648401,1149
3253.274698313813,1128
3254.95460542629,1131
3256.6342481448855,1157
3258.313626793125,1169
3259.9927416946084,1172
3261.6715931730196,1105
3263.3501815521176,1107
3265.0285071557437,1114
3266.706570307815,1137
3268.3843713323286,1142
3270.0619105533615,1147
3271.739188295068,1173
3273.4162048816834,1141
3275.0929606375184,1125
3276.769455886966,1161
3278.445690954498,1206
3280.1216661646613,1152
3281.797381842087,1182
3283.4728383114807,1194
3285.1480358976296,1184
3286.8229749253996,1144
3288.4976557197333,1128
3290.172078605655,1073
3291.846243908266,1143
3293.5201519527463,1118
3295.193803064357,1145
3296.8671975684374,1151
3298.5403357904024,1189
3300.21321805575,1103
3301.8858446900567,1154
3303.558216018975,1137
3305.23033236824,1159
3306.9021940636603,1132
3308.57380143113,1148
3310.2451547966184,1175
3311.916254486174,1117
3313.5871008259246,1159
3315.2576941420766,1184
3316.9280347609147,1137
3318.5981230088046,1105
3320.2679592121895,1152
3321.9375436975924,1143
3323.606876791612,1151
3325.27595882093,1142
3326.944790112305,1164
3328.6133709925753,1098
3330.2817017886573,1165
3331.949782827547,1138
3333.617614436319,1152
3335.2851969421245,1211
3336.952530672199,1165
3338.619615953853,1121
3340.286453114475,1163
3341.9530424815357,1130
3343.619384382583,1128
3345.2854791452437,1211
3346.951327097224,1112
3348.6169285663073,1142
3350.2822838803577,1149
3351.947393367319,1145
3353.61225735521,1171
3355.2768761721345,1209
3356.9412501462693,1167
3358.605379605873,1185
3360.2692648792827,1125
3361.9329062949146,1209
3363.596304181263,1140
