CollectionTime,6/28/2024 3:05:58 PM
656.7271914642178,1864
659.0172166067838,1879
661.3066158173809,1909
663.5953893141935,1899
665.8835373154867,1910
668.1710600396028,1897
670.4579577049639,1902
672.7442305300709,1854
675.0298787335033,1914
677.3149025339197,1914
679.599302150058,1964
681.8830778007342,1927
684.1662297048437,1867
686.4487580813608,1870
688.7306631493387,1888
691.0119451279091,1860
693.2926042362834,1892
695.5726406937516,1908
697.8520547196814,1957
700.1308465335215,1902
702.4090163547982,1806
704.6865644031171,1876
706.9634908981619,1878
709.2397960596965,1870
711.5154801075631,1858
713.7905432616823,1879
716.0649857420548,1883
718.3388077687592,1851
720.612009561953,1857
722.8845913418733,1839
725.1565533288352,1822
727.427895743234,1845
729.6986188055427,1851
731.9687227363137,1880
734.238207756178,1774
736.5070740858458,1811
738.7753219461066,1788
741.0429515578281,1831
743.3099631419569,1830
745.5763569195191,1848
747.8421331116193,1853
750.1072919394409,1830
752.3718336242467,1866
754.6357583873777,1826
756.8990664502545,1825
759.1617580343765,1824
761.423833361321,1824
763.6852926527457,1823
765.9461361303862,1796
768.206364016058,1900
770.4659765316536,1812
772.7249738991469,1889
774.9833563405886,1869
777.2411240781092,1863
779.4982773339183,1871
781.7548163303044,1891
784.010741289634,1818
786.2660524343538,1943
788.5207499869881,1880
790.7748341701416,1809
793.0283052064964,1827
795.2811633188143,1808
797.5334087299362,1821
799.7850416627813,1829
802.0360623403484,1863
804.2864709857143,1921
806.5362678220353,1860
808.7854530725468,1928
811.0340269605625,1935
813.2819897094754,1840
815.5293415427581,1955
817.77608268396,1854
820.0222133567116,1841
822.2677337847211,1821
824.5126441917765,1867
826.7569448017433,1897
829.0006358385675,1937
831.2437175262731,1894
833.4861900889629,1891
835.7280537508192,1813
837.9693087361026,1879
840.2099552691533,1799
842.4499935743896,1882
844.689423876309,1813
846.9282463994886,1849
849.1664613685833,1821
851.4040690083276,1849
853.6410695435349,1819
855.877463199097,1838
858.1132501999847,1906
860.3484307712487,1904
862.5830051380175,1897
864.8169735254988,1913
867.0503361589791,1881
869.2830932638243,1892
871.5152450654786,1893
873.7467917894654,1958
875.9777336613873,1910
878.2080709069252,1943
880.4378037518389,1891
882.666932421968,1866
884.8954571432301,1863
887.1233781416219,1945
889.3506956432192,1901
891.5774098741766,1919
893.803521060728,1956
896.0290294291852,1897
898.2539352059397,1950
900.4782386174619,1992
902.7019398903011,1976
904.925039251085,1906
907.147536926521,1905
909.3694331433943,1893
911.59072812857,1910
913.8114221089921,1930
916.0315153116827,1851
918.2510079637437,1901
920.4699002923547,1923
922.6881925247761,1873
924.905884888345,1901
927.1229776104793,1948
929.3394709186747,1899
931.555365040506,1867
933.7706602036275,1910
935.9853566357709,1978
938.1994545647489,1963
940.4129542184515,1932
942.6258558248488,2016
944.8381596119883,1962
947.0498658079974,1964
949.2609746410825,1900
951.4714863395287,1916
953.6814011316998,1919
955.8907192460387,1883
958.0994409110671,1863
960.3075663553858,1870
962.5150958076741,1911
964.7220294966913,1872
966.928367651274,1855
969.1341105003388,1866
971.3392582728806,1860
973.5438111979742,1891
975.747769504772,1837
977.9511334225061,1839
980.153903180487,1840
982.3560790081052,1752
984.5576611348289,1793
986.7586497902058,1826
988.9590452038618,1812
991.158847605503,1768
993.3580572249133,1689
995.5566742919558,1716
997.7546990365728,1691
999.952131688785,1648
1002.1489724786926,1640
1004.3452216364743,1604
1006.5408793923874,1538
1008.7359459767691,1590
1010.9304216200343,1643
1013.1243065526781,1558
1015.3176010052733,1513
1017.510305208472,1584
1019.7024193930064,1575
1021.8939437896848,1589
1024.0848786293977,1540
1026.2752241431122,1537
1028.4649805618747,1562
1030.6541481168115,1557
1032.842727039127,1552
1035.0307175601051,1531
1037.2181199111074,1542
1039.4049343235752,1597
1041.591161029029,1564
1043.7768002590683,1529
1045.9618522453698,1513
1048.1463172196918,1570
1050.3301954138697,1506
1052.513487059818,1533
1054.69619238953,1515
1056.8783116350783,1541
1059.0598450286152,1461
1061.2407928023704,1470
1063.4211551886528,1525
1065.6009324198508,1481
1067.780124728432,1524
1069.9587323469414,1553
1072.1367555080046,1489
1074.314194444325,1485
1076.4910493886855,1526
1078.667320573947,1484
1080.843008233051,1455
1083.0181125990161,1523
1085.1926339049414,1448
1087.3665723840027,1440
1089.5399282694575,1382
1091.7127017946405,1380
1093.8848931929647,1484
1096.0565026979243,1464
1098.2275305430899,1427
1100.3979769621128,1428
1102.567842188722,1450
1104.737126456726,1458
1106.9058300000124,1404
1109.0739530525475,1391
1111.2414958483764,1405
1113.4084586216231,1417
1115.5748416064907,1418
1117.7406450372605,1423
1119.9058691482942,1438
1122.0705141740304,1405
1124.2345803489884,1405
1126.3980679077658,1448
1128.5609770850388,1379
1130.7233081155623,1375
1132.8850612341707,1444
1135.0462366757774,1391
1137.2068346753745,1380
1139.3668554680326,1416
1141.526299288901,1379
1143.68516637321,1415
1145.8434569562655,1331
1148.001171273455,1367
1150.158309560244,1362
1152.3148720521767,1380
1154.470858984876,1375
1156.626270594044,1384
1158.7811071154629,1408
1160.9353687849912,1393
1163.089055838569,1390
1165.242168512213,1417
1167.3947070420209,1374
1169.5466716641677,1391
1171.6980626149075,1351
1173.8488801305748,1327
1175.9991244475814,1329
1178.1487958024186,1380
1180.2978944316555,1381
1182.4464205719428,1386
1184.5943744600072,1386
1186.7417563326567,1369
1188.8885664267755,1386
1191.0348049793297,1320
1193.1804722273619,1395
1195.325568407995,1382
1197.4700937584303,1335
1199.614048515948,1441
1201.7574329179074,1352
1203.900247201746,1367
1206.042491604982,1353
1208.1841663652099,1388
1210.3252717201053,1340
1212.465807907422,1399
1214.6057751649923,1360
1216.7451737307279,1337
1218.8840038426192,1368
1221.0222657387353,1388
1223.1599596572241,1411
1225.2970858363137,1360
1227.4336445143094,1410
1229.5696359295966,1388
1231.705060320639,1355
1233.8399179259786,1395
1235.9742089842384,1401
1238.107933734118,1396
1240.2410924143974,1392
1242.373685263935,1403
1244.5057125216676,1386
1246.6371744266116,1364
1248.7680712178621,1397
1250.898403134593,1396
1253.028170416058,1441
1255.1573733015875,1426
1257.2860120305932,1429
1259.4140868425648,1451
1261.54159797707,1422
1263.6685456737569,1383
1265.7949301723515,1411
1267.9207517126597,1471
1270.046010534565,1461
1272.1707068780306,1413
1274.2948409830983,1477
1276.4184130898889,1445
1278.541423438603,1432
1280.6638722695184,1416
1282.785759822993,1511
1284.9070863394636,1478
1287.0278520594447,1462
1289.1480572235314,1508
1291.2677020723963,1460
1293.3867868467923,1456
1295.5053117875495,1462
1297.623277135579,1538
1299.740683131868,1509
1301.8575300174857,1567
1303.973818033578,1519
1306.0895474213703,1559
1308.2047184221678,1527
1310.3193312773528,1523
1312.4333862283888,1587
1314.5468835168163,1626
1316.659823384255,1538
1318.7722060724045,1500
1320.8840318230418,1578
1322.9953008780249,1551
1325.1060134792888,1501
1327.2161698688478,1569
1329.3257702887959,1538
1331.4348149813054,1550
1333.5433041886276,1533
1335.6512381530933,1508
1337.7586171171101,1541
1339.8654413231675,1569
1341.9717110138317,1526
1344.0774264317488,1539
1346.1825878196432,1571
1348.2871954203192,1544
1350.3912494766587,1516
1352.4947502316231,1534
1354.5976979282532,1519
1356.7000928096686,1494
1358.8019351190665,1529
1360.9032250997243,1479
1363.0039629949988,1579
1365.1041490483235,1573
1367.2037835032133,1524
1369.3028666032606,1571
1371.401398592137,1533
1373.4993797135926,1549
1375.5968102114575,1510
1377.6936903296396,1598
1379.7900203121262,1537
1381.8858004029835,1477
1383.9810308463561,1611
1386.075711886469,1572
1388.1698437676241,1550
1390.2634267342032,1617
1392.356461030667,1613
1394.4489469015557,1609
1396.5408845914872,1607
1398.6322743451592,1596
1400.7231164073469,1561
1402.813411022907,1616
1404.903158436773,1645
1406.9923588939578,1676
1409.0810126395531,1609
1411.1691199187303,1619
1413.2566809767386,1612
1415.343696058907,1633
1417.4301654106425,1639
1419.5160892774315,1626
1421.6014679048399,1653
1423.6863015385125,1747
1425.7705904241707,1755
1427.8543348076178,1673
1429.9375349347342,1817
1432.0201910514802,1762
1434.102303403894,1756
1436.1838722380944,1729
1438.2648978002767,1843
1440.3453803367174,1825
1442.4253200937692,1885
1444.5047173178677,1840
1446.5835722555234,1913
1448.6618851533285,1931
1450.739656257952,1910
1452.8168858161434,2000
1454.8935740747306,2010
1456.96972128062,2022
1459.045327680797,2086
1461.120393522327,2106
1463.1949190523528,2146
1465.2689045180973,2166
1467.3423501668608,2306
1469.415256246024,2354
1471.4876230030463,2308
1473.559450685465,2353
1475.6307395408976,2424
1477.7014898170391,2441
1479.771701761665,2467
1481.8413756226287,2579
1483.9105116478618,2564
1485.9791100853772,2553
1488.0471711832643,2624
1490.1146951896926,2665
1492.1816823529098,2664
1494.2481329212433,2722
1496.3140471430984,2692
1498.3794252669609,2819
1500.4442675413939,2934
1502.5085742150404,2891
1504.572345536622,2951
1506.6355817549388,2901
1508.6982831188702,2944
1510.7604498773744,3037
1512.8220822794883,2951
1514.8831805743293,2932
1516.9437450110909,3091
1519.003775839048,3078
1521.0632733075522,3117
1523.1222376660367,3151
1525.1806691640113,3280
1527.2385680510652,3251
1529.2959345768668,3321
1531.3527689911643,3284
1533.4090715437833,3337
1535.4648424846291,3361
1537.5200820636855,3447
1539.5747905310159,3514
1541.6289681367616,3529
1543.6826151311434,3626
1545.7357317644614,3662
1547.7883182870937,3815
1549.8403749494987,3797
1551.8919020022113,3873
1553.9428996958477,3892
1555.9933682811015,3972
1558.0433080087469,4079
1560.0927191296346,4135
1562.1416018946961,4376
1564.1899565549415,4334
1566.2377833614592,4264
1568.2850825654164,4311
1570.3318544180606,4185
1572.3780991707158,4113
1574.423817074788,3935
1576.4690083817595,3802
1578.5136733431923,3606
1580.5578122107272,3364
1582.601425236085,3261
1584.6445126710646,2996
1586.6870747675434,2884
1588.7291117774776,2722
1590.7706239529034,2623
1592.8116115459347,2472
1594.8520748087658,2433
1596.8920139936686,2410
1598.9314293529933,2275
1600.9703211391711,2173
1603.008689604711,2053
1605.0465350022005,1930
1607.0838575843068,1926
1609.1206576037753,1900
1611.1569353134305,1831
1613.1926909661765,1801
1615.2279248149953,1785
1617.2626371129481,1741
1619.2968281131757,1703
1621.3304980688963,1693
1623.3636472334088,1678
1625.39627586009,1644
1627.428384202396,1643
1629.459972513861,1631
1631.4910410480993,1660
1633.5215900588028,1609
1635.551619799744,1585
1637.5811305247717,1568
1639.6101224878166,1536
1641.6385959428862,1521
1643.6665511440683,1532
1645.693988345528,1553
1647.7209078015112,1541
1649.7473097663405,1532
1651.7731944944203,1506
1653.7985622402307,1443
1655.823413258333,1483
1657.847747803366,1478
1659.8715661300494,1490
1661.8948684931793,1447
1663.9176551476316,1443
1665.9399263483624,1429
1667.9616823504057,1523
1669.982923408873,1460
1672.0036497789574,1441
1674.0238617159293,1427
1676.043559475138,1502
1678.0627433120121,1483
1680.081413482059,1443
1682.0995702408654,1464
1684.117213844096,1439
1686.134344547495,1422
1688.1509626068864,1409
1690.1670682781705,1445
1692.182661817329,1420
1694.1977434804217,1412
1696.2123135235875,1462
1698.226372203043,1423
1700.2399197750851,1422
1702.2529564960905,1434
1704.2654826225112,1425
1706.277498410882,1397
1708.2890041178139,1445
1710.2999999999988,1434
1712.3104863142066,1394
1714.3204633172854,1411
1716.329931266163,1391
1718.3388904178469,1425
1720.3473410294214,1444
1722.3552833580516,1387
1724.3627176609807,1388
1726.3696441955308,1346
1728.3760632191033,1397
1730.3819749891782,1373
1732.3873797633146,1356
1734.3922777991502,1376
1736.3966693544012,1359
1738.4005546868639,1389
1740.4039340544127,1386
1742.406807715001,1375
1744.4091759266616,1296
1746.4110389475054,1285
1748.4123970357223,1304
1750.413250449582,1298
1752.4135994474318,1352
1754.4134442876993,1304
1756.4127852288902,1287
1758.4116225295893,1313
1760.4099564484595,1286
1762.407787244244,1347
1764.405115175764,1299
1766.4019405019203,1298
1768.3982634816916,1294
1770.3940843741357,1291
1772.3894034383907,1308
1774.3842209336717,1285
1776.378537119274,1265
1778.372352254571,1282
1780.3656665990156,1285
1782.3584804121397,1312
1784.3507939535534,1256
1786.3426074829463,1281
1788.3339212600863,1246
1790.3247355448211,1301
1792.3150505970766,1297
1794.3048666768573,1234
1796.2941840442477,1237
1798.2830029594106,1273
1800.2713236825884,1274
1802.2591464741004,1201
1804.2464715943465,1228
1806.2332993038058,1257
1808.2196298630352,1279
1810.2054635326708,1298
1812.190800573428,1200
1814.175641246101,1271
1816.1599858115628,1246
1818.1438345307652,1219
1820.127187664738,1267
1822.1100454745924,1227
1824.092408221516,1233
1826.0742761667766,1277
1828.055649571721,1250
1830.0365286977735,1191
1832.0169138064398,1192
1833.9968051593014,1204
1835.9762030180214,1217
1837.9551076443408,1176
1839.9335193000788,1194
1841.9114382471344,1239
1843.888864747485,1256
1845.8657990631878,1169
1847.842241456378,1227
1849.8181921892697,1228
1851.7936515241558,1251
1853.7686197234098,1260
1855.7430970494815,1216
1857.7170837649014,1217
1859.6905801322787,1259
1861.6635864143004,1244
1863.6361028737338,1207
1865.608129773424,1262
1867.5796673762961,1228
1869.5507159453537,1253
1871.521275743678,1243
1873.4913470344313,1242
1875.4609300808534,1234
1877.4300251462632,1192
1879.3986324940588,1251
1881.366752387717,1329
1883.3343850907936,1253
1885.3015308669228,1244
1887.268189979819,1260
1889.2343626932739,1215
1891.2000492711595,1257
1893.1652499774254,1217
1895.1299650761011,1271
