CollectionTime,6/28/2024 3:03:14 PM
656.7271914642178,1918
659.0172166067838,1903
661.3066158173809,1774
663.5953893141935,1848
665.8835373154867,1787
668.1710600396028,1833
670.4579577049639,1918
672.7442305300709,1916
675.0298787335033,1871
677.3149025339197,1853
679.599302150058,1821
681.8830778007342,1898
684.1662297048437,1847
686.4487580813608,1935
688.7306631493387,1852
691.0119451279091,1837
693.2926042362834,1834
695.5726406937516,1799
697.8520547196814,1904
700.1308465335215,1907
702.4090163547982,1835
704.6865644031171,1805
706.9634908981619,1834
709.2397960596965,1784
711.5154801075631,1797
713.7905432616823,1816
716.0649857420548,1862
718.3388077687592,1780
720.612009561953,1785
722.8845913418733,1836
725.1565533288352,1842
727.427895743234,1882
729.6986188055427,1870
731.9687227363137,1804
734.238207756178,1822
736.5070740858458,1772
738.7753219461066,1782
741.0429515578281,1876
743.3099631419569,1849
745.5763569195191,1772
747.8421331116193,1784
750.1072919394409,1814
752.3718336242467,1786
754.6357583873777,1742
756.8990664502545,1749
759.1617580343765,1803
761.423833361321,1874
763.6852926527457,1917
765.9461361303862,1809
768.206364016058,1784
770.4659765316536,1844
772.7249738991469,1889
774.9833563405886,1814
777.2411240781092,1828
779.4982773339183,1846
781.7548163303044,1853
784.010741289634,1888
786.2660524343538,1893
788.5207499869881,1844
790.7748341701416,1873
793.0283052064964,1838
795.2811633188143,1850
797.5334087299362,1839
799.7850416627813,1844
802.0360623403484,1869
804.2864709857143,1856
806.5362678220353,1848
808.7854530725468,1940
811.0340269605625,1871
813.2819897094754,1836
815.5293415427581,1876
817.77608268396,1881
820.0222133567116,1840
822.2677337847211,1866
824.5126441917765,1774
826.7569448017433,1805
829.0006358385675,1837
831.2437175262731,1924
833.4861900889629,1878
835.7280537508192,1817
837.9693087361026,1830
840.2099552691533,1831
842.4499935743896,1774
844.689423876309,1928
846.9282463994886,1830
849.1664613685833,1864
851.4040690083276,1748
853.6410695435349,1790
855.877463199097,1866
858.1132501999847,1828
860.3484307712487,1819
862.5830051380175,1876
864.8169735254988,1902
867.0503361589791,1892
869.2830932638243,1899
871.5152450654786,1889
873.7467917894654,1873
875.9777336613873,1941
878.2080709069252,1880
880.4378037518389,1873
882.666932421968,1875
884.8954571432301,1947
887.1233781416219,1885
889.3506956432192,1939
891.5774098741766,1936
893.803521060728,1885
896.0290294291852,1879
898.2539352059397,1898
900.4782386174619,1904
902.7019398903011,1950
904.925039251085,1941
907.147536926521,1892
909.3694331433943,1949
911.59072812857,1909
913.8114221089921,1952
916.0315153116827,1961
918.2510079637437,1880
920.4699002923547,1908
922.6881925247761,1873
924.905884888345,1879
927.1229776104793,1898
929.3394709186747,1875
931.555365040506,1857
933.7706602036275,1842
935.9853566357709,1997
938.1994545647489,1941
940.4129542184515,1893
942.6258558248488,1860
944.8381596119883,1926
947.0498658079974,1949
949.2609746410825,1882
951.4714863395287,1877
953.6814011316998,1921
955.8907192460387,1931
958.0994409110671,1794
960.3075663553858,1952
962.5150958076741,1856
964.7220294966913,1832
966.928367651274,1837
969.1341105003388,1857
971.3392582728806,1853
973.5438111979742,1801
975.747769504772,1781
977.9511334225061,1837
980.153903180487,1737
982.3560790081052,1781
984.5576611348289,1804
986.7586497902058,1773
988.9590452038618,1709
991.158847605503,1716
993.3580572249133,1685
995.5566742919558,1671
997.7546990365728,1642
999.952131688785,1656
1002.1489724786926,1635
1004.3452216364743,1587
1006.5408793923874,1629
1008.7359459767691,1528
1010.9304216200343,1644
1013.1243065526781,1566
1015.3176010052733,1477
1017.510305208472,1499
1019.7024193930064,1526
1021.8939437896848,1583
1024.0848786293977,1528
1026.2752241431122,1486
1028.4649805618747,1554
1030.6541481168115,1526
1032.842727039127,1503
1035.0307175601051,1566
1037.2181199111074,1518
1039.4049343235752,1444
1041.591161029029,1459
1043.7768002590683,1445
1045.9618522453698,1495
1048.1463172196918,1513
1050.3301954138697,1457
1052.513487059818,1479
1054.69619238953,1479
1056.8783116350783,1474
1059.0598450286152,1459
1061.2407928023704,1437
1063.4211551886528,1452
1065.6009324198508,1496
1067.780124728432,1494
1069.9587323469414,1514
1072.1367555080046,1480
1074.314194444325,1428
1076.4910493886855,1480
1078.667320573947,1532
1080.843008233051,1453
1083.0181125990161,1479
1085.1926339049414,1389
1087.3665723840027,1457
1089.5399282694575,1406
1091.7127017946405,1372
1093.8848931929647,1407
1096.0565026979243,1416
1098.2275305430899,1447
1100.3979769621128,1412
1102.567842188722,1377
1104.737126456726,1421
1106.9058300000124,1385
1109.0739530525475,1379
1111.2414958483764,1362
1113.4084586216231,1367
1115.5748416064907,1336
1117.7406450372605,1385
1119.9058691482942,1381
1122.0705141740304,1390
1124.2345803489884,1386
1126.3980679077658,1304
1128.5609770850388,1374
1130.7233081155623,1360
1132.8850612341707,1376
1135.0462366757774,1408
1137.2068346753745,1350
1139.3668554680326,1347
1141.526299288901,1347
1143.68516637321,1407
1145.8434569562655,1340
1148.001171273455,1340
1150.158309560244,1378
1152.3148720521767,1363
1154.470858984876,1295
1156.626270594044,1377
1158.7811071154629,1344
1160.9353687849912,1336
1163.089055838569,1337
1165.242168512213,1389
1167.3947070420209,1409
1169.5466716641677,1363
1171.6980626149075,1339
1173.8488801305748,1289
1175.9991244475814,1367
1178.1487958024186,1350
1180.2978944316555,1333
1182.4464205719428,1316
1184.5943744600072,1331
1186.7417563326567,1321
1188.8885664267755,1312
1191.0348049793297,1332
1193.1804722273619,1297
1195.325568407995,1369
1197.4700937584303,1360
1199.614048515948,1323
1201.7574329179074,1367
1203.900247201746,1307
1206.042491604982,1322
1208.1841663652099,1339
1210.3252717201053,1396
1212.465807907422,1361
1214.6057751649923,1336
1216.7451737307279,1353
1218.8840038426192,1357
1221.0222657387353,1392
1223.1599596572241,1328
1225.2970858363137,1292
1227.4336445143094,1354
1229.5696359295966,1368
1231.705060320639,1377
1233.8399179259786,1415
1235.9742089842384,1386
1238.107933734118,1373
1240.2410924143974,1358
1242.373685263935,1350
1244.5057125216676,1339
1246.6371744266116,1343
1248.7680712178621,1370
1250.898403134593,1294
1253.028170416058,1361
1255.1573733015875,1400
1257.2860120305932,1342
1259.4140868425648,1348
1261.54159797707,1385
1263.6685456737569,1329
1265.7949301723515,1365
1267.9207517126597,1381
1270.046010534565,1408
1272.1707068780306,1372
1274.2948409830983,1384
1276.4184130898889,1406
1278.541423438603,1405
1280.6638722695184,1421
1282.785759822993,1396
1284.9070863394636,1434
1287.0278520594447,1446
1289.1480572235314,1406
1291.2677020723963,1448
1293.3867868467923,1431
1295.5053117875495,1415
1297.623277135579,1481
1299.740683131868,1479
1301.8575300174857,1484
1303.973818033578,1495
1306.0895474213703,1468
1308.2047184221678,1509
1310.3193312773528,1533
1312.4333862283888,1453
1314.5468835168163,1465
1316.659823384255,1473
1318.7722060724045,1530
1320.8840318230418,1476
1322.9953008780249,1469
1325.1060134792888,1540
1327.2161698688478,1503
1329.3257702887959,1489
1331.4348149813054,1477
1333.5433041886276,1530
1335.6512381530933,1449
1337.7586171171101,1475
1339.8654413231675,1477
1341.9717110138317,1509
1344.0774264317488,1455
1346.1825878196432,1455
1348.2871954203192,1535
1350.3912494766587,1441
1352.4947502316231,1445
1354.5976979282532,1466
1356.7000928096686,1424
1358.8019351190665,1501
1360.9032250997243,1525
1363.0039629949988,1545
1365.1041490483235,1501
1367.2037835032133,1482
1369.3028666032606,1541
1371.401398592137,1439
1373.4993797135926,1524
1375.5968102114575,1462
1377.6936903296396,1503
1379.7900203121262,1474
1381.8858004029835,1565
1383.9810308463561,1560
1386.075711886469,1509
1388.1698437676241,1476
1390.2634267342032,1500
1392.356461030667,1486
1394.4489469015557,1599
1396.5408845914872,1485
1398.6322743451592,1531
1400.7231164073469,1539
1402.813411022907,1533
1404.903158436773,1553
1406.9923588939578,1509
1409.0810126395531,1561
1411.1691199187303,1500
1413.2566809767386,1555
1415.343696058907,1548
1417.4301654106425,1591
1419.5160892774315,1577
1421.6014679048399,1521
1423.6863015385125,1578
1425.7705904241707,1641
1427.8543348076178,1613
1429.9375349347342,1660
1432.0201910514802,1640
1434.102303403894,1653
1436.1838722380944,1699
1438.2648978002767,1659
1440.3453803367174,1627
1442.4253200937692,1684
1444.5047173178677,1736
1446.5835722555234,1730
1448.6618851533285,1750
1450.739656257952,1830
1452.8168858161434,1820
1454.8935740747306,1866
1456.96972128062,1835
1459.045327680797,1936
1461.120393522327,1958
1463.1949190523528,1989
1465.2689045180973,2001
1467.3423501668608,2082
1469.415256246024,2148
1471.4876230030463,2057
1473.559450685465,2105
1475.6307395408976,2132
1477.7014898170391,2180
1479.771701761665,2179
1481.8413756226287,2205
1483.9105116478618,2260
1485.9791100853772,2313
1488.0471711832643,2318
1490.1146951896926,2296
1492.1816823529098,2397
1494.2481329212433,2378
1496.3140471430984,2397
1498.3794252669609,2463
1500.4442675413939,2521
1502.5085742150404,2499
1504.572345536622,2508
1506.6355817549388,2515
1508.6982831188702,2599
1510.7604498773744,2634
1512.8220822794883,2526
1514.8831805743293,2657
1516.9437450110909,2621
1519.003775839048,2646
1521.0632733075522,2757
1523.1222376660367,2812
1525.1806691640113,2785
1527.2385680510652,2875
1529.2959345768668,2745
1531.3527689911643,2921
1533.4090715437833,2890
1535.4648424846291,3024
1537.5200820636855,2997
1539.5747905310159,2993
1541.6289681367616,3079
1543.6826151311434,3093
1545.7357317644614,3213
1547.7883182870937,3180
1549.8403749494987,3234
1551.8919020022113,3230
1553.9428996958477,3380
1555.9933682811015,3414
1558.0433080087469,3373
1560.0927191296346,3514
1562.1416018946961,3559
1564.1899565549415,3626
1566.2377833614592,3616
1568.2850825654164,3644
1570.3318544180606,3588
1572.3780991707158,3501
1574.423817074788,3415
1576.4690083817595,3186
1578.5136733431923,3124
1580.5578122107272,2939
1582.601425236085,2896
1584.6445126710646,2731
1586.6870747675434,2564
1588.7291117774776,2437
1590.7706239529034,2374
1592.8116115459347,2281
1594.8520748087658,2210
1596.8920139936686,2180
1598.9314293529933,1991
1600.9703211391711,1986
1603.008689604711,1902
1605.0465350022005,1880
1607.0838575843068,1798
1609.1206576037753,1722
1611.1569353134305,1747
1613.1926909661765,1680
1615.2279248149953,1663
1617.2626371129481,1683
1619.2968281131757,1632
1621.3304980688963,1557
1623.3636472334088,1564
1625.39627586009,1602
1627.428384202396,1580
1629.459972513861,1524
1631.4910410480993,1574
1633.5215900588028,1515
1635.551619799744,1456
1637.5811305247717,1498
1639.6101224878166,1474
1641.6385959428862,1521
1643.6665511440683,1456
1645.693988345528,1449
1647.7209078015112,1475
1649.7473097663405,1393
1651.7731944944203,1466
1653.7985622402307,1448
1655.823413258333,1407
1657.847747803366,1440
1659.8715661300494,1391
1661.8948684931793,1445
1663.9176551476316,1447
1665.9399263483624,1366
1667.9616823504057,1377
1669.982923408873,1373
1672.0036497789574,1333
1674.0238617159293,1408
1676.043559475138,1442
1678.0627433120121,1420
1680.081413482059,1401
1682.0995702408654,1386
1684.117213844096,1469
1686.134344547495,1446
1688.1509626068864,1373
1690.1670682781705,1346
1692.182661817329,1390
1694.1977434804217,1419
1696.2123135235875,1392
1698.226372203043,1395
1700.2399197750851,1424
1702.2529564960905,1414
1704.2654826225112,1343
1706.277498410882,1398
1708.2890041178139,1361
1710.2999999999988,1403
1712.3104863142066,1457
1714.3204633172854,1400
1716.329931266163,1382
1718.3388904178469,1450
1720.3473410294214,1353
1722.3552833580516,1352
1724.3627176609807,1394
1726.3696441955308,1358
1728.3760632191033,1419
1730.3819749891782,1356
1732.3873797633146,1338
1734.3922777991502,1294
1736.3966693544012,1378
1738.4005546868639,1274
1740.4039340544127,1318
1742.406807715001,1341
1744.4091759266616,1355
1746.4110389475054,1327
1748.4123970357223,1234
1750.413250449582,1334
1752.4135994474318,1340
1754.4134442876993,1303
1756.4127852288902,1289
1758.4116225295893,1328
1760.4099564484595,1350
1762.407787244244,1321
1764.405115175764,1267
1766.4019405019203,1308
1768.3982634816916,1273
1770.3940843741357,1293
1772.3894034383907,1297
1774.3842209336717,1271
1776.378537119274,1338
1778.372352254571,1280
1780.3656665990156,1304
1782.3584804121397,1265
1784.3507939535534,1283
1786.3426074829463,1321
1788.3339212600863,1267
1790.3247355448211,1232
1792.3150505970766,1274
1794.3048666768573,1256
1796.2941840442477,1249
1798.2830029594106,1263
1800.2713236825884,1205
1802.2591464741004,1247
1804.2464715943465,1242
1806.2332993038058,1245
1808.2196298630352,1277
1810.2054635326708,1259
1812.190800573428,1221
1814.175641246101,1291
1816.1599858115628,1248
1818.1438345307652,1220
1820.127187664738,1218
1822.1100454745924,1265
1824.092408221516,1240
1826.0742761667766,1229
1828.055649571721,1242
1830.0365286977735,1205
1832.0169138064398,1214
1833.9968051593014,1265
1835.9762030180214,1215
1837.9551076443408,1244
1839.9335193000788,1188
1841.9114382471344,1232
1843.888864747485,1227
1845.8657990631878,1194
1847.842241456378,1275
1849.8181921892697,1238
1851.7936515241558,1201
1853.7686197234098,1200
1855.7430970494815,1199
1857.7170837649014,1203
1859.6905801322787,1221
1861.6635864143004,1213
1863.6361028737338,1210
1865.608129773424,1254
1867.5796673762961,1204
1869.5507159453537,1246
1871.521275743678,1196
1873.4913470344313,1243
1875.4609300808534,1289
1877.4300251462632,1290
1879.3986324940588,1220
1881.366752387717,1246
1883.3343850907936,1223
1885.3015308669228,1264
1887.268189979819,1252
1889.2343626932739,1220
1891.2000492711595,1325
1893.1652499774254,1237
1895.1299650761011,1319
