CollectionTime,6/28/2024 3:02:01 PM
656.7271914642178,1804
659.0172166067838,1817
661.3066158173809,1796
663.5953893141935,1848
665.8835373154867,1788
668.1710600396028,1813
670.4579577049639,1851
672.7442305300709,1820
675.0298787335033,1862
677.3149025339197,1783
679.599302150058,1847
681.8830778007342,1809
684.1662297048437,1706
686.4487580813608,1808
688.7306631493387,1838
691.0119451279091,1818
693.2926042362834,1826
695.5726406937516,1799
697.8520547196814,1861
700.1308465335215,1849
702.4090163547982,1881
704.6865644031171,1875
706.9634908981619,1801
709.2397960596965,1850
711.5154801075631,1782
713.7905432616823,1775
716.0649857420548,1799
718.3388077687592,1781
720.612009561953,1834
722.8845913418733,1802
725.1565533288352,1791
727.427895743234,1816
729.6986188055427,1849
731.9687227363137,1822
734.238207756178,1745
736.5070740858458,1783
738.7753219461066,1833
741.0429515578281,1832
743.3099631419569,1820
745.5763569195191,1849
747.8421331116193,1810
750.1072919394409,1873
752.3718336242467,1831
754.6357583873777,1812
756.8990664502545,1830
759.1617580343765,1818
761.423833361321,1808
763.6852926527457,1810
765.9461361303862,1809
768.206364016058,1894
770.4659765316536,1796
772.7249738991469,1834
774.9833563405886,1825
777.2411240781092,1834
779.4982773339183,1787
781.7548163303044,1896
784.010741289634,1826
786.2660524343538,1944
788.5207499869881,1807
790.7748341701416,1889
793.0283052064964,1884
795.2811633188143,1803
797.5334087299362,1897
799.7850416627813,1922
802.0360623403484,1773
804.2864709857143,1819
806.5362678220353,1904
808.7854530725468,1875
811.0340269605625,1891
813.2819897094754,1883
815.5293415427581,1950
817.77608268396,1909
820.0222133567116,1816
822.2677337847211,1886
824.5126441917765,1862
826.7569448017433,1952
829.0006358385675,1890
831.2437175262731,1829
833.4861900889629,1821
835.7280537508192,1895
837.9693087361026,1744
840.2099552691533,1826
842.4499935743896,1859
844.689423876309,1904
846.9282463994886,1823
849.1664613685833,1905
851.4040690083276,1858
853.6410695435349,1888
855.877463199097,1786
858.1132501999847,1877
860.3484307712487,1844
862.5830051380175,1928
864.8169735254988,1874
867.0503361589791,1854
869.2830932638243,1813
871.5152450654786,1808
873.7467917894654,1899
875.9777336613873,1825
878.2080709069252,1949
880.4378037518389,1991
882.666932421968,1944
884.8954571432301,1919
887.1233781416219,1864
889.3506956432192,1917
891.5774098741766,1890
893.803521060728,1869
896.0290294291852,1913
898.2539352059397,1992
900.4782386174619,1953
902.7019398903011,1927
904.925039251085,1929
907.147536926521,1944
909.3694331433943,1919
911.59072812857,1884
913.8114221089921,1868
916.0315153116827,1949
918.2510079637437,1900
920.4699002923547,1890
922.6881925247761,1832
924.905884888345,1881
927.1229776104793,2002
929.3394709186747,1888
931.555365040506,1884
933.7706602036275,1930
935.9853566357709,1924
938.1994545647489,1940
940.4129542184515,1867
942.6258558248488,1868
944.8381596119883,1904
947.0498658079974,1853
949.2609746410825,1874
951.4714863395287,1873
953.6814011316998,1912
955.8907192460387,1863
958.0994409110671,1797
960.3075663553858,1854
962.5150958076741,1853
964.7220294966913,1886
966.928367651274,1807
969.1341105003388,1820
971.3392582728806,1819
973.5438111979742,1795
975.747769504772,1791
977.9511334225061,1840
980.153903180487,1780
982.3560790081052,1787
984.5576611348289,1800
986.7586497902058,1823
988.9590452038618,1727
991.158847605503,1717
993.3580572249133,1663
995.5566742919558,1639
997.7546990365728,1614
999.952131688785,1605
1002.1489724786926,1578
1004.3452216364743,1603
1006.5408793923874,1590
1008.7359459767691,1584
1010.9304216200343,1578
1013.1243065526781,1516
1015.3176010052733,1540
1017.510305208472,1534
1019.7024193930064,1547
1021.8939437896848,1498
1024.0848786293977,1509
1026.2752241431122,1522
1028.4649805618747,1502
1030.6541481168115,1456
1032.842727039127,1496
1035.0307175601051,1467
1037.2181199111074,1505
1039.4049343235752,1445
1041.591161029029,1442
1043.7768002590683,1503
1045.9618522453698,1508
1048.1463172196918,1452
1050.3301954138697,1484
1052.513487059818,1442
1054.69619238953,1448
1056.8783116350783,1486
1059.0598450286152,1485
1061.2407928023704,1485
1063.4211551886528,1430
1065.6009324198508,1400
1067.780124728432,1407
1069.9587323469414,1453
1072.1367555080046,1453
1074.314194444325,1436
1076.4910493886855,1463
1078.667320573947,1443
1080.843008233051,1453
1083.0181125990161,1357
1085.1926339049414,1389
1087.3665723840027,1441
1089.5399282694575,1375
1091.7127017946405,1393
1093.8848931929647,1363
1096.0565026979243,1325
1098.2275305430899,1342
1100.3979769621128,1351
1102.567842188722,1366
1104.737126456726,1381
1106.9058300000124,1353
1109.0739530525475,1317
1111.2414958483764,1324
1113.4084586216231,1335
1115.5748416064907,1425
1117.7406450372605,1315
1119.9058691482942,1313
1122.0705141740304,1382
1124.2345803489884,1419
1126.3980679077658,1331
1128.5609770850388,1392
1130.7233081155623,1401
1132.8850612341707,1363
1135.0462366757774,1344
1137.2068346753745,1286
1139.3668554680326,1367
1141.526299288901,1327
1143.68516637321,1293
1145.8434569562655,1297
1148.001171273455,1289
1150.158309560244,1351
1152.3148720521767,1358
1154.470858984876,1337
1156.626270594044,1328
1158.7811071154629,1351
1160.9353687849912,1309
1163.089055838569,1389
1165.242168512213,1325
1167.3947070420209,1352
1169.5466716641677,1331
1171.6980626149075,1346
1173.8488801305748,1302
1175.9991244475814,1278
1178.1487958024186,1303
1180.2978944316555,1348
1182.4464205719428,1315
1184.5943744600072,1300
1186.7417563326567,1370
1188.8885664267755,1305
1191.0348049793297,1318
1193.1804722273619,1323
1195.325568407995,1319
1197.4700937584303,1360
1199.614048515948,1345
1201.7574329179074,1331
1203.900247201746,1340
1206.042491604982,1306
1208.1841663652099,1293
1210.3252717201053,1308
1212.465807907422,1331
1214.6057751649923,1312
1216.7451737307279,1372
1218.8840038426192,1297
1221.0222657387353,1351
1223.1599596572241,1382
1225.2970858363137,1352
1227.4336445143094,1305
1229.5696359295966,1344
1231.705060320639,1355
1233.8399179259786,1364
1235.9742089842384,1353
1238.107933734118,1325
1240.2410924143974,1318
1242.373685263935,1349
1244.5057125216676,1273
1246.6371744266116,1368
1248.7680712178621,1347
1250.898403134593,1353
1253.028170416058,1367
1255.1573733015875,1357
1257.2860120305932,1326
1259.4140868425648,1365
1261.54159797707,1381
1263.6685456737569,1333
1265.7949301723515,1323
1267.9207517126597,1346
1270.046010534565,1377
1272.1707068780306,1371
1274.2948409830983,1334
1276.4184130898889,1314
1278.541423438603,1365
1280.6638722695184,1403
1282.785759822993,1405
1284.9070863394636,1367
1287.0278520594447,1374
1289.1480572235314,1433
1291.2677020723963,1400
1293.3867868467923,1394
1295.5053117875495,1463
1297.623277135579,1459
1299.740683131868,1462
1301.8575300174857,1427
1303.973818033578,1409
1306.0895474213703,1437
1308.2047184221678,1500
1310.3193312773528,1391
1312.4333862283888,1477
1314.5468835168163,1449
1316.659823384255,1498
1318.7722060724045,1416
1320.8840318230418,1497
1322.9953008780249,1433
1325.1060134792888,1447
1327.2161698688478,1441
1329.3257702887959,1474
1331.4348149813054,1498
1333.5433041886276,1425
1335.6512381530933,1495
1337.7586171171101,1460
1339.8654413231675,1435
1341.9717110138317,1466
1344.0774264317488,1418
1346.1825878196432,1443
1348.2871954203192,1421
1350.3912494766587,1405
1352.4947502316231,1402
1354.5976979282532,1399
1356.7000928096686,1452
1358.8019351190665,1430
1360.9032250997243,1374
1363.0039629949988,1444
1365.1041490483235,1398
1367.2037835032133,1423
1369.3028666032606,1432
1371.401398592137,1432
1373.4993797135926,1469
1375.5968102114575,1428
1377.6936903296396,1439
1379.7900203121262,1416
1381.8858004029835,1434
1383.9810308463561,1423
1386.075711886469,1375
1388.1698437676241,1418
1390.2634267342032,1434
1392.356461030667,1460
1394.4489469015557,1458
1396.5408845914872,1492
1398.6322743451592,1486
1400.7231164073469,1513
1402.813411022907,1488
1404.903158436773,1499
1406.9923588939578,1457
1409.0810126395531,1483
1411.1691199187303,1435
1413.2566809767386,1455
1415.343696058907,1474
1417.4301654106425,1489
1419.5160892774315,1506
1421.6014679048399,1545
1423.6863015385125,1555
1425.7705904241707,1529
1427.8543348076178,1544
1429.9375349347342,1575
1432.0201910514802,1481
1434.102303403894,1600
1436.1838722380944,1544
1438.2648978002767,1551
1440.3453803367174,1607
1442.4253200937692,1565
1444.5047173178677,1569
1446.5835722555234,1616
1448.6618851533285,1653
1450.739656257952,1660
1452.8168858161434,1625
1454.8935740747306,1664
1456.96972128062,1635
1459.045327680797,1701
1461.120393522327,1732
1463.1949190523528,1750
1465.2689045180973,1830
1467.3423501668608,1787
1469.415256246024,1819
1471.4876230030463,1824
1473.559450685465,1834
1475.6307395408976,1892
1477.7014898170391,1921
1479.771701761665,2000
1481.8413756226287,1941
1483.9105116478618,1980
1485.9791100853772,2023
1488.0471711832643,1955
1490.1146951896926,2027
1492.1816823529098,2085
1494.2481329212433,2102
1496.3140471430984,2127
1498.3794252669609,2031
1500.4442675413939,2072
1502.5085742150404,2131
1504.572345536622,2169
1506.6355817549388,2206
1508.6982831188702,2201
1510.7604498773744,2151
1512.8220822794883,2134
1514.8831805743293,2080
1516.9437450110909,2273
1519.003775839048,2209
1521.0632733075522,2228
1523.1222376660367,2254
1525.1806691640113,2253
1527.2385680510652,2272
1529.2959345768668,2359
1531.3527689911643,2400
1533.4090715437833,2393
1535.4648424846291,2404
1537.5200820636855,2393
1539.5747905310159,2559
1541.6289681367616,2488
1543.6826151311434,2512
1545.7357317644614,2571
1547.7883182870937,2552
1549.8403749494987,2633
1551.8919020022113,2662
1553.9428996958477,2604
1555.9933682811015,2714
1558.0433080087469,2815
1560.0927191296346,2818
1562.1416018946961,2868
1564.1899565549415,2856
1566.2377833614592,2872
1568.2850825654164,2851
1570.3318544180606,2893
1572.3780991707158,2827
1574.423817074788,2814
1576.4690083817595,2783
1578.5136733431923,2686
1580.5578122107272,2531
1582.601425236085,2452
1584.6445126710646,2310
1586.6870747675434,2204
1588.7291117774776,2170
1590.7706239529034,2125
1592.8116115459347,2029
1594.8520748087658,1911
1596.8920139936686,1878
1598.9314293529933,1814
1600.9703211391711,1849
1603.008689604711,1727
1605.0465350022005,1748
1607.0838575843068,1609
1609.1206576037753,1678
1611.1569353134305,1565
1613.1926909661765,1648
1615.2279248149953,1557
1617.2626371129481,1559
1619.2968281131757,1517
1621.3304980688963,1491
1623.3636472334088,1480
1625.39627586009,1513
1627.428384202396,1510
1629.459972513861,1447
1631.4910410480993,1447
1633.5215900588028,1446
1635.551619799744,1528
1637.5811305247717,1499
1639.6101224878166,1426
1641.6385959428862,1435
1643.6665511440683,1417
1645.693988345528,1481
1647.7209078015112,1419
1649.7473097663405,1433
1651.7731944944203,1419
1653.7985622402307,1458
1655.823413258333,1370
1657.847747803366,1453
1659.8715661300494,1403
1661.8948684931793,1400
1663.9176551476316,1381
1665.9399263483624,1358
1667.9616823504057,1399
1669.982923408873,1331
1672.0036497789574,1376
1674.0238617159293,1343
1676.043559475138,1328
1678.0627433120121,1452
1680.081413482059,1385
1682.0995702408654,1337
1684.117213844096,1338
1686.134344547495,1342
1688.1509626068864,1382
1690.1670682781705,1393
1692.182661817329,1360
1694.1977434804217,1359
1696.2123135235875,1390
1698.226372203043,1329
1700.2399197750851,1396
1702.2529564960905,1400
1704.2654826225112,1384
1706.277498410882,1368
1708.2890041178139,1391
1710.2999999999988,1350
1712.3104863142066,1366
1714.3204633172854,1338
1716.329931266163,1332
1718.3388904178469,1294
1720.3473410294214,1346
1722.3552833580516,1342
1724.3627176609807,1359
1726.3696441955308,1327
1728.3760632191033,1289
1730.3819749891782,1370
1732.3873797633146,1377
1734.3922777991502,1363
1736.3966693544012,1383
1738.4005546868639,1309
1740.4039340544127,1318
1742.406807715001,1325
1744.4091759266616,1312
1746.4110389475054,1317
1748.4123970357223,1308
1750.413250449582,1281
1752.4135994474318,1279
1754.4134442876993,1326
1756.4127852288902,1317
1758.4116225295893,1308
1760.4099564484595,1318
1762.407787244244,1277
1764.405115175764,1323
1766.4019405019203,1278
1768.3982634816916,1273
1770.3940843741357,1286
1772.3894034383907,1257
1774.3842209336717,1319
1776.378537119274,1279
1778.372352254571,1243
1780.3656665990156,1253
1782.3584804121397,1280
1784.3507939535534,1313
1786.3426074829463,1272
1788.3339212600863,1298
1790.3247355448211,1257
1792.3150505970766,1253
1794.3048666768573,1263
1796.2941840442477,1248
1798.2830029594106,1294
1800.2713236825884,1296
1802.2591464741004,1219
1804.2464715943465,1275
1806.2332993038058,1241
1808.2196298630352,1258
1810.2054635326708,1309
1812.190800573428,1294
1814.175641246101,1267
1816.1599858115628,1255
1818.1438345307652,1262
1820.127187664738,1274
1822.1100454745924,1295
1824.092408221516,1274
1826.0742761667766,1256
1828.055649571721,1249
1830.0365286977735,1239
1832.0169138064398,1287
1833.9968051593014,1267
1835.9762030180214,1200
1837.9551076443408,1225
1839.9335193000788,1249
1841.9114382471344,1241
1843.888864747485,1269
1845.8657990631878,1271
1847.842241456378,1288
1849.8181921892697,1254
1851.7936515241558,1226
1853.7686197234098,1237
1855.7430970494815,1254
1857.7170837649014,1286
1859.6905801322787,1292
1861.6635864143004,1225
1863.6361028737338,1292
1865.608129773424,1263
1867.5796673762961,1264
1869.5507159453537,1252
1871.521275743678,1257
1873.4913470344313,1260
1875.4609300808534,1297
1877.4300251462632,1242
1879.3986324940588,1260
1881.366752387717,1226
1883.3343850907936,1260
1885.3015308669228,1273
1887.268189979819,1303
1889.2343626932739,1304
1891.2000492711595,1305
1893.1652499774254,1245
1895.1299650761011,1295
