CollectionTime,6/28/2024 3:02:51 PM
656.7271914642178,1844
659.0172166067838,1837
661.3066158173809,1786
663.5953893141935,1869
665.8835373154867,1853
668.1710600396028,1875
670.4579577049639,1894
672.7442305300709,1809
675.0298787335033,1873
677.3149025339197,1888
679.599302150058,1846
681.8830778007342,1820
684.1662297048437,1834
686.4487580813608,1885
688.7306631493387,1826
691.0119451279091,1762
693.2926042362834,1905
695.5726406937516,1847
697.8520547196814,1821
700.1308465335215,1884
702.4090163547982,1853
704.6865644031171,1888
706.9634908981619,1827
709.2397960596965,1772
711.5154801075631,1769
713.7905432616823,1751
716.0649857420548,1832
718.3388077687592,1795
720.612009561953,1748
722.8845913418733,1772
725.1565533288352,1839
727.427895743234,1792
729.6986188055427,1863
731.9687227363137,1800
734.238207756178,1769
736.5070740858458,1880
738.7753219461066,1776
741.0429515578281,1791
743.3099631419569,1823
745.5763569195191,1830
747.8421331116193,1814
750.1072919394409,1805
752.3718336242467,1858
754.6357583873777,1819
756.8990664502545,1822
759.1617580343765,1815
761.423833361321,1853
763.6852926527457,1868
765.9461361303862,1806
768.206364016058,1862
770.4659765316536,1839
772.7249738991469,1796
774.9833563405886,1886
777.2411240781092,1788
779.4982773339183,1796
781.7548163303044,1852
784.010741289634,1804
786.2660524343538,1915
788.5207499869881,1902
790.7748341701416,1875
793.0283052064964,1843
795.2811633188143,1790
797.5334087299362,1852
799.7850416627813,1845
802.0360623403484,1851
804.2864709857143,1825
806.5362678220353,1892
808.7854530725468,1880
811.0340269605625,1844
813.2819897094754,1858
815.5293415427581,1796
817.77608268396,1825
820.0222133567116,1818
822.2677337847211,1814
824.5126441917765,1878
826.7569448017433,1843
829.0006358385675,1819
831.2437175262731,1846
833.4861900889629,1823
835.7280537508192,1834
837.9693087361026,1838
840.2099552691533,1795
842.4499935743896,1812
844.689423876309,1773
846.9282463994886,1856
849.1664613685833,1809
851.4040690083276,1857
853.6410695435349,1862
855.877463199097,1816
858.1132501999847,1885
860.3484307712487,1864
862.5830051380175,1826
864.8169735254988,1842
867.0503361589791,1797
869.2830932638243,1801
871.5152450654786,1853
873.7467917894654,1857
875.9777336613873,1900
878.2080709069252,1798
880.4378037518389,1886
882.666932421968,1865
884.8954571432301,1850
887.1233781416219,1894
889.3506956432192,1895
891.5774098741766,1908
893.803521060728,1863
896.0290294291852,1854
898.2539352059397,1880
900.4782386174619,1813
902.7019398903011,1916
904.925039251085,1907
907.147536926521,1916
909.3694331433943,1891
911.59072812857,1851
913.8114221089921,1942
916.0315153116827,1918
918.2510079637437,1892
920.4699002923547,1878
922.6881925247761,1832
924.905884888345,1785
927.1229776104793,1848
929.3394709186747,1879
931.555365040506,1872
933.7706602036275,1865
935.9853566357709,1928
938.1994545647489,1926
940.4129542184515,1911
942.6258558248488,1898
944.8381596119883,1905
947.0498658079974,1886
949.2609746410825,1925
951.4714863395287,1870
953.6814011316998,1898
955.8907192460387,1872
958.0994409110671,1865
960.3075663553858,1823
962.5150958076741,1870
964.7220294966913,1811
966.928367651274,1830
969.1341105003388,1702
971.3392582728806,1807
973.5438111979742,1814
975.747769504772,1785
977.9511334225061,1780
980.153903180487,1837
982.3560790081052,1762
984.5576611348289,1794
986.7586497902058,1790
988.9590452038618,1740
991.158847605503,1700
993.3580572249133,1731
995.5566742919558,1622
997.7546990365728,1631
999.952131688785,1551
1002.1489724786926,1616
1004.3452216364743,1543
1006.5408793923874,1492
1008.7359459767691,1491
1010.9304216200343,1558
1013.1243065526781,1541
1015.3176010052733,1520
1017.510305208472,1533
1019.7024193930064,1559
1021.8939437896848,1502
1024.0848786293977,1461
1026.2752241431122,1460
1028.4649805618747,1498
1030.6541481168115,1484
1032.842727039127,1497
1035.0307175601051,1452
1037.2181199111074,1456
1039.4049343235752,1429
1041.591161029029,1524
1043.7768002590683,1482
1045.9618522453698,1413
1048.1463172196918,1449
1050.3301954138697,1473
1052.513487059818,1462
1054.69619238953,1494
1056.8783116350783,1432
1059.0598450286152,1479
1061.2407928023704,1451
1063.4211551886528,1396
1065.6009324198508,1450
1067.780124728432,1445
1069.9587323469414,1386
1072.1367555080046,1367
1074.314194444325,1421
1076.4910493886855,1438
1078.667320573947,1464
1080.843008233051,1334
1083.0181125990161,1425
1085.1926339049414,1420
1087.3665723840027,1382
1089.5399282694575,1387
1091.7127017946405,1393
1093.8848931929647,1412
1096.0565026979243,1393
1098.2275305430899,1330
1100.3979769621128,1385
1102.567842188722,1339
1104.737126456726,1375
1106.9058300000124,1385
1109.0739530525475,1321
1111.2414958483764,1400
1113.4084586216231,1397
1115.5748416064907,1332
1117.7406450372605,1313
1119.9058691482942,1342
1122.0705141740304,1309
1124.2345803489884,1328
1126.3980679077658,1378
1128.5609770850388,1314
1130.7233081155623,1363
1132.8850612341707,1296
1135.0462366757774,1311
1137.2068346753745,1321
1139.3668554680326,1318
1141.526299288901,1292
1143.68516637321,1317
1145.8434569562655,1300
1148.001171273455,1309
1150.158309560244,1338
1152.3148720521767,1284
1154.470858984876,1335
1156.626270594044,1312
1158.7811071154629,1285
1160.9353687849912,1311
1163.089055838569,1363
1165.242168512213,1346
1167.3947070420209,1289
1169.5466716641677,1307
1171.6980626149075,1387
1173.8488801305748,1367
1175.9991244475814,1319
1178.1487958024186,1299
1180.2978944316555,1263
1182.4464205719428,1321
1184.5943744600072,1289
1186.7417563326567,1315
1188.8885664267755,1286
1191.0348049793297,1283
1193.1804722273619,1281
1195.325568407995,1310
1197.4700937584303,1340
1199.614048515948,1317
1201.7574329179074,1333
1203.900247201746,1341
1206.042491604982,1315
1208.1841663652099,1316
1210.3252717201053,1355
1212.465807907422,1332
1214.6057751649923,1328
1216.7451737307279,1341
1218.8840038426192,1337
1221.0222657387353,1328
1223.1599596572241,1358
1225.2970858363137,1323
1227.4336445143094,1342
1229.5696359295966,1358
1231.705060320639,1298
1233.8399179259786,1308
1235.9742089842384,1321
1238.107933734118,1385
1240.2410924143974,1323
1242.373685263935,1437
1244.5057125216676,1307
1246.6371744266116,1293
1248.7680712178621,1336
1250.898403134593,1338
1253.028170416058,1344
1255.1573733015875,1342
1257.2860120305932,1332
1259.4140868425648,1326
1261.54159797707,1336
1263.6685456737569,1315
1265.7949301723515,1398
1267.9207517126597,1371
1270.046010534565,1382
1272.1707068780306,1430
1274.2948409830983,1388
1276.4184130898889,1412
1278.541423438603,1402
1280.6638722695184,1413
1282.785759822993,1370
1284.9070863394636,1353
1287.0278520594447,1428
1289.1480572235314,1410
1291.2677020723963,1407
1293.3867868467923,1406
1295.5053117875495,1411
1297.623277135579,1487
1299.740683131868,1449
1301.8575300174857,1433
1303.973818033578,1444
1306.0895474213703,1460
1308.2047184221678,1443
1310.3193312773528,1467
1312.4333862283888,1458
1314.5468835168163,1509
1316.659823384255,1488
1318.7722060724045,1443
1320.8840318230418,1506
1322.9953008780249,1473
1325.1060134792888,1475
1327.2161698688478,1447
1329.3257702887959,1499
1331.4348149813054,1491
1333.5433041886276,1483
1335.6512381530933,1446
1337.7586171171101,1507
1339.8654413231675,1461
1341.9717110138317,1482
1344.0774264317488,1443
1346.1825878196432,1484
1348.2871954203192,1418
1350.3912494766587,1467
1352.4947502316231,1514
1354.5976979282532,1474
1356.7000928096686,1454
1358.8019351190665,1449
1360.9032250997243,1410
1363.0039629949988,1485
1365.1041490483235,1435
1367.2037835032133,1413
1369.3028666032606,1472
1371.401398592137,1414
1373.4993797135926,1399
1375.5968102114575,1453
1377.6936903296396,1409
1379.7900203121262,1550
1381.8858004029835,1490
1383.9810308463561,1450
1386.075711886469,1469
1388.1698437676241,1402
1390.2634267342032,1515
1392.356461030667,1534
1394.4489469015557,1513
1396.5408845914872,1460
1398.6322743451592,1574
1400.7231164073469,1556
1402.813411022907,1505
1404.903158436773,1524
1406.9923588939578,1524
1409.0810126395531,1527
1411.1691199187303,1564
1413.2566809767386,1496
1415.343696058907,1563
1417.4301654106425,1570
1419.5160892774315,1537
1421.6014679048399,1527
1423.6863015385125,1596
1425.7705904241707,1577
1427.8543348076178,1596
1429.9375349347342,1624
1432.0201910514802,1612
1434.102303403894,1585
1436.1838722380944,1720
1438.2648978002767,1638
1440.3453803367174,1666
1442.4253200937692,1656
1444.5047173178677,1717
1446.5835722555234,1675
1448.6618851533285,1775
1450.739656257952,1774
1452.8168858161434,1846
1454.8935740747306,1861
1456.96972128062,1864
1459.045327680797,1872
1461.120393522327,1826
1463.1949190523528,1921
1465.2689045180973,1944
1467.3423501668608,1981
1469.415256246024,1924
1471.4876230030463,1972
1473.559450685465,2033
1475.6307395408976,2090
1477.7014898170391,2105
1479.771701761665,2135
1481.8413756226287,2160
1483.9105116478618,2211
1485.9791100853772,2196
1488.0471711832643,2234
1490.1146951896926,2290
1492.1816823529098,2305
1494.2481329212433,2349
1496.3140471430984,2317
1498.3794252669609,2417
1500.4442675413939,2441
1502.5085742150404,2395
1504.572345536622,2526
1506.6355817549388,2481
1508.6982831188702,2516
1510.7604498773744,2457
1512.8220822794883,2486
1514.8831805743293,2525
1516.9437450110909,2548
1519.003775839048,2572
1521.0632733075522,2574
1523.1222376660367,2501
1525.1806691640113,2656
1527.2385680510652,2629
1529.2959345768668,2646
1531.3527689911643,2738
1533.4090715437833,2762
1535.4648424846291,2762
1537.5200820636855,2800
1539.5747905310159,2861
1541.6289681367616,2909
1543.6826151311434,2907
1545.7357317644614,2996
1547.7883182870937,2958
1549.8403749494987,3196
1551.8919020022113,3162
1553.9428996958477,3033
1555.9933682811015,3165
1558.0433080087469,3200
1560.0927191296346,3374
1562.1416018946961,3431
1564.1899565549415,3480
1566.2377833614592,3452
1568.2850825654164,3560
1570.3318544180606,3434
1572.3780991707158,3408
1574.423817074788,3387
1576.4690083817595,3228
1578.5136733431923,3059
1580.5578122107272,3038
1582.601425236085,2769
1584.6445126710646,2711
1586.6870747675434,2580
1588.7291117774776,2438
1590.7706239529034,2329
1592.8116115459347,2286
1594.8520748087658,2157
1596.8920139936686,2061
1598.9314293529933,2046
1600.9703211391711,1912
1603.008689604711,1879
1605.0465350022005,1820
1607.0838575843068,1762
1609.1206576037753,1793
1611.1569353134305,1731
1613.1926909661765,1728
1615.2279248149953,1592
1617.2626371129481,1538
1619.2968281131757,1564
1621.3304980688963,1586
1623.3636472334088,1534
1625.39627586009,1581
1627.428384202396,1562
1629.459972513861,1524
1631.4910410480993,1469
1633.5215900588028,1460
1635.551619799744,1480
1637.5811305247717,1487
1639.6101224878166,1460
1641.6385959428862,1434
1643.6665511440683,1425
1645.693988345528,1456
1647.7209078015112,1439
1649.7473097663405,1391
1651.7731944944203,1433
1653.7985622402307,1417
1655.823413258333,1375
1657.847747803366,1433
1659.8715661300494,1381
1661.8948684931793,1374
1663.9176551476316,1402
1665.9399263483624,1402
1667.9616823504057,1398
1669.982923408873,1383
1672.0036497789574,1376
1674.0238617159293,1387
1676.043559475138,1353
1678.0627433120121,1378
1680.081413482059,1374
1682.0995702408654,1352
1684.117213844096,1404
1686.134344547495,1382
1688.1509626068864,1383
1690.1670682781705,1393
1692.182661817329,1408
1694.1977434804217,1405
1696.2123135235875,1404
1698.226372203043,1378
1700.2399197750851,1400
1702.2529564960905,1355
1704.2654826225112,1413
1706.277498410882,1379
1708.2890041178139,1340
1710.2999999999988,1408
1712.3104863142066,1381
1714.3204633172854,1324
1716.329931266163,1306
1718.3388904178469,1333
1720.3473410294214,1326
1722.3552833580516,1381
1724.3627176609807,1402
1726.3696441955308,1394
1728.3760632191033,1396
1730.3819749891782,1309
1732.3873797633146,1310
1734.3922777991502,1323
1736.3966693544012,1298
1738.4005546868639,1322
1740.4039340544127,1343
1742.406807715001,1317
1744.4091759266616,1279
1746.4110389475054,1329
1748.4123970357223,1302
1750.413250449582,1333
1752.4135994474318,1283
1754.4134442876993,1272
1756.4127852288902,1265
1758.4116225295893,1296
1760.4099564484595,1294
1762.407787244244,1266
1764.405115175764,1269
1766.4019405019203,1279
1768.3982634816916,1251
1770.3940843741357,1264
1772.3894034383907,1250
1774.3842209336717,1238
1776.378537119274,1270
1778.372352254571,1268
1780.3656665990156,1302
1782.3584804121397,1260
1784.3507939535534,1263
1786.3426074829463,1247
1788.3339212600863,1243
1790.3247355448211,1241
1792.3150505970766,1242
1794.3048666768573,1207
1796.2941840442477,1216
1798.2830029594106,1250
1800.2713236825884,1196
1802.2591464741004,1236
1804.2464715943465,1231
1806.2332993038058,1237
1808.2196298630352,1248
1810.2054635326708,1238
1812.190800573428,1210
1814.175641246101,1266
1816.1599858115628,1251
1818.1438345307652,1207
1820.127187664738,1268
1822.1100454745924,1233
1824.092408221516,1229
1826.0742761667766,1236
1828.055649571721,1237
1830.0365286977735,1171
1832.0169138064398,1186
1833.9968051593014,1192
1835.9762030180214,1185
1837.9551076443408,1212
1839.9335193000788,1233
1841.9114382471344,1219
1843.888864747485,1175
1845.8657990631878,1225
1847.842241456378,1190
1849.8181921892697,1204
1851.7936515241558,1218
1853.7686197234098,1219
1855.7430970494815,1218
1857.7170837649014,1230
1859.6905801322787,1252
1861.6635864143004,1236
1863.6361028737338,1212
1865.608129773424,1274
1867.5796673762961,1211
1869.5507159453537,1237
1871.521275743678,1228
1873.4913470344313,1207
1875.4609300808534,1208
1877.4300251462632,1318
1879.3986324940588,1206
1881.366752387717,1226
1883.3343850907936,1253
1885.3015308669228,1219
1887.268189979819,1246
1889.2343626932739,1264
1891.2000492711595,1266
1893.1652499774254,1268
1895.1299650761011,1262
