CollectionTime,6/28/2024 3:05:22 PM
656.7271914642178,1988
659.0172166067838,1938
661.3066158173809,1808
663.5953893141935,1821
665.8835373154867,1956
668.1710600396028,1842
670.4579577049639,1961
672.7442305300709,1863
675.0298787335033,1902
677.3149025339197,1867
679.599302150058,1914
681.8830778007342,1909
684.1662297048437,1907
686.4487580813608,1950
688.7306631493387,1856
691.0119451279091,1864
693.2926042362834,1817
695.5726406937516,1878
697.8520547196814,1919
700.1308465335215,1898
702.4090163547982,1872
704.6865644031171,1901
706.9634908981619,1859
709.2397960596965,1859
711.5154801075631,1858
713.7905432616823,1808
716.0649857420548,1818
718.3388077687592,1827
720.612009561953,1815
722.8845913418733,1850
725.1565533288352,1835
727.427895743234,1797
729.6986188055427,1839
731.9687227363137,1862
734.238207756178,1878
736.5070740858458,1875
738.7753219461066,1857
741.0429515578281,1744
743.3099631419569,1801
745.5763569195191,1853
747.8421331116193,1777
750.1072919394409,1882
752.3718336242467,1852
754.6357583873777,1800
756.8990664502545,1762
759.1617580343765,1799
761.423833361321,1811
763.6852926527457,1823
765.9461361303862,1853
768.206364016058,1833
770.4659765316536,1854
772.7249738991469,1896
774.9833563405886,1854
777.2411240781092,1858
779.4982773339183,1840
781.7548163303044,1826
784.010741289634,1847
786.2660524343538,1945
788.5207499869881,1823
790.7748341701416,1823
793.0283052064964,1829
795.2811633188143,1846
797.5334087299362,1851
799.7850416627813,1893
802.0360623403484,1897
804.2864709857143,1852
806.5362678220353,1837
808.7854530725468,1869
811.0340269605625,1865
813.2819897094754,1936
815.5293415427581,1911
817.77608268396,1894
820.0222133567116,1818
822.2677337847211,1883
824.5126441917765,1806
826.7569448017433,1914
829.0006358385675,1901
831.2437175262731,1949
833.4861900889629,1805
835.7280537508192,1841
837.9693087361026,1872
840.2099552691533,1888
842.4499935743896,1821
844.689423876309,1818
846.9282463994886,1815
849.1664613685833,1872
851.4040690083276,1815
853.6410695435349,1796
855.877463199097,1873
858.1132501999847,1880
860.3484307712487,1873
862.5830051380175,1887
864.8169735254988,1798
867.0503361589791,1852
869.2830932638243,1873
871.5152450654786,1883
873.7467917894654,1825
875.9777336613873,1869
878.2080709069252,1934
880.4378037518389,1945
882.666932421968,1880
884.8954571432301,1946
887.1233781416219,1980
889.3506956432192,1960
891.5774098741766,1914
893.803521060728,1900
896.0290294291852,1892
898.2539352059397,1940
900.4782386174619,1938
902.7019398903011,1894
904.925039251085,1888
907.147536926521,1973
909.3694331433943,1935
911.59072812857,1932
913.8114221089921,1934
916.0315153116827,1897
918.2510079637437,1959
920.4699002923547,1948
922.6881925247761,1924
924.905884888345,1912
927.1229776104793,1855
929.3394709186747,1896
931.555365040506,1894
933.7706602036275,1958
935.9853566357709,1966
938.1994545647489,1956
940.4129542184515,1933
942.6258558248488,1942
944.8381596119883,1993
947.0498658079974,1944
949.2609746410825,1912
951.4714863395287,1885
953.6814011316998,1987
955.8907192460387,1927
958.0994409110671,1946
960.3075663553858,1852
962.5150958076741,1805
964.7220294966913,1841
966.928367651274,1868
969.1341105003388,1779
971.3392582728806,1873
973.5438111979742,1876
975.747769504772,1822
977.9511334225061,1811
980.153903180487,1867
982.3560790081052,1808
984.5576611348289,1782
986.7586497902058,1788
988.9590452038618,1783
991.158847605503,1733
993.3580572249133,1746
995.5566742919558,1735
997.7546990365728,1683
999.952131688785,1700
1002.1489724786926,1657
1004.3452216364743,1681
1006.5408793923874,1616
1008.7359459767691,1636
1010.9304216200343,1605
1013.1243065526781,1511
1015.3176010052733,1574
1017.510305208472,1617
1019.7024193930064,1504
1021.8939437896848,1495
1024.0848786293977,1511
1026.2752241431122,1575
1028.4649805618747,1493
1030.6541481168115,1570
1032.842727039127,1537
1035.0307175601051,1489
1037.2181199111074,1549
1039.4049343235752,1506
1041.591161029029,1473
1043.7768002590683,1475
1045.9618522453698,1489
1048.1463172196918,1564
1050.3301954138697,1574
1052.513487059818,1557
1054.69619238953,1569
1056.8783116350783,1523
1059.0598450286152,1588
1061.2407928023704,1472
1063.4211551886528,1486
1065.6009324198508,1462
1067.780124728432,1506
1069.9587323469414,1416
1072.1367555080046,1509
1074.314194444325,1482
1076.4910493886855,1502
1078.667320573947,1462
1080.843008233051,1484
1083.0181125990161,1500
1085.1926339049414,1408
1087.3665723840027,1452
1089.5399282694575,1441
1091.7127017946405,1453
1093.8848931929647,1392
1096.0565026979243,1419
1098.2275305430899,1423
1100.3979769621128,1416
1102.567842188722,1399
1104.737126456726,1434
1106.9058300000124,1417
1109.0739530525475,1366
1111.2414958483764,1428
1113.4084586216231,1383
1115.5748416064907,1400
1117.7406450372605,1346
1119.9058691482942,1405
1122.0705141740304,1398
1124.2345803489884,1406
1126.3980679077658,1356
1128.5609770850388,1326
1130.7233081155623,1369
1132.8850612341707,1338
1135.0462366757774,1344
1137.2068346753745,1359
1139.3668554680326,1365
1141.526299288901,1406
1143.68516637321,1383
1145.8434569562655,1361
1148.001171273455,1392
1150.158309560244,1390
1152.3148720521767,1439
1154.470858984876,1335
1156.626270594044,1367
1158.7811071154629,1312
1160.9353687849912,1375
1163.089055838569,1305
1165.242168512213,1340
1167.3947070420209,1431
1169.5466716641677,1370
1171.6980626149075,1353
1173.8488801305748,1358
1175.9991244475814,1334
1178.1487958024186,1334
1180.2978944316555,1310
1182.4464205719428,1404
1184.5943744600072,1300
1186.7417563326567,1296
1188.8885664267755,1309
1191.0348049793297,1342
1193.1804722273619,1357
1195.325568407995,1318
1197.4700937584303,1404
1199.614048515948,1353
1201.7574329179074,1338
1203.900247201746,1349
1206.042491604982,1318
1208.1841663652099,1296
1210.3252717201053,1347
1212.465807907422,1359
1214.6057751649923,1300
1216.7451737307279,1290
1218.8840038426192,1397
1221.0222657387353,1382
1223.1599596572241,1364
1225.2970858363137,1338
1227.4336445143094,1389
1229.5696359295966,1404
1231.705060320639,1364
1233.8399179259786,1374
1235.9742089842384,1356
1238.107933734118,1372
1240.2410924143974,1459
1242.373685263935,1369
1244.5057125216676,1406
1246.6371744266116,1399
1248.7680712178621,1462
1250.898403134593,1385
1253.028170416058,1323
1255.1573733015875,1385
1257.2860120305932,1445
1259.4140868425648,1430
1261.54159797707,1380
1263.6685456737569,1451
1265.7949301723515,1443
1267.9207517126597,1382
1270.046010534565,1418
1272.1707068780306,1446
1274.2948409830983,1408
1276.4184130898889,1425
1278.541423438603,1448
1280.6638722695184,1444
1282.785759822993,1442
1284.9070863394636,1451
1287.0278520594447,1420
1289.1480572235314,1470
1291.2677020723963,1430
1293.3867868467923,1550
1295.5053117875495,1481
1297.623277135579,1507
1299.740683131868,1513
1301.8575300174857,1450
1303.973818033578,1519
1306.0895474213703,1568
1308.2047184221678,1511
1310.3193312773528,1515
1312.4333862283888,1560
1314.5468835168163,1598
1316.659823384255,1576
1318.7722060724045,1549
1320.8840318230418,1542
1322.9953008780249,1523
1325.1060134792888,1520
1327.2161698688478,1526
1329.3257702887959,1553
1331.4348149813054,1544
1333.5433041886276,1567
1335.6512381530933,1546
1337.7586171171101,1546
1339.8654413231675,1474
1341.9717110138317,1528
1344.0774264317488,1596
1346.1825878196432,1526
1348.2871954203192,1592
1350.3912494766587,1552
1352.4947502316231,1558
1354.5976979282532,1517
1356.7000928096686,1519
1358.8019351190665,1489
1360.9032250997243,1530
1363.0039629949988,1589
1365.1041490483235,1537
1367.2037835032133,1513
1369.3028666032606,1516
1371.401398592137,1534
1373.4993797135926,1518
1375.5968102114575,1552
1377.6936903296396,1535
1379.7900203121262,1504
1381.8858004029835,1552
1383.9810308463561,1547
1386.075711886469,1612
1388.1698437676241,1494
1390.2634267342032,1545
1392.356461030667,1586
1394.4489469015557,1535
1396.5408845914872,1577
1398.6322743451592,1589
1400.7231164073469,1593
1402.813411022907,1600
1404.903158436773,1577
1406.9923588939578,1641
1409.0810126395531,1608
1411.1691199187303,1683
1413.2566809767386,1568
1415.343696058907,1631
1417.4301654106425,1609
1419.5160892774315,1646
1421.6014679048399,1658
1423.6863015385125,1711
1425.7705904241707,1687
1427.8543348076178,1689
1429.9375349347342,1771
1432.0201910514802,1746
1434.102303403894,1803
1436.1838722380944,1811
1438.2648978002767,1795
1440.3453803367174,1815
1442.4253200937692,1840
1444.5047173178677,1843
1446.5835722555234,1920
1448.6618851533285,1906
1450.739656257952,1945
1452.8168858161434,1927
1454.8935740747306,2026
1456.96972128062,2080
1459.045327680797,2079
1461.120393522327,2126
1463.1949190523528,2140
1465.2689045180973,2132
1467.3423501668608,2219
1469.415256246024,2187
1471.4876230030463,2268
1473.559450685465,2260
1475.6307395408976,2390
1477.7014898170391,2372
1479.771701761665,2444
1481.8413756226287,2497
1483.9105116478618,2521
1485.9791100853772,2535
1488.0471711832643,2681
1490.1146951896926,2612
1492.1816823529098,2574
1494.2481329212433,2641
1496.3140471430984,2798
1498.3794252669609,2765
1500.4442675413939,2810
1502.5085742150404,2827
1504.572345536622,2841
1506.6355817549388,2950
1508.6982831188702,2865
1510.7604498773744,2939
1512.8220822794883,2881
1514.8831805743293,2989
1516.9437450110909,2974
1519.003775839048,2912
1521.0632733075522,3023
1523.1222376660367,3168
1525.1806691640113,3172
1527.2385680510652,3178
1529.2959345768668,3144
1531.3527689911643,3222
1533.4090715437833,3221
1535.4648424846291,3322
1537.5200820636855,3482
1539.5747905310159,3471
1541.6289681367616,3588
1543.6826151311434,3570
1545.7357317644614,3518
1547.7883182870937,3602
1549.8403749494987,3580
1551.8919020022113,3754
1553.9428996958477,3837
1555.9933682811015,3836
1558.0433080087469,4066
1560.0927191296346,3986
1562.1416018946961,4247
1564.1899565549415,4166
1566.2377833614592,4166
1568.2850825654164,4191
1570.3318544180606,4117
1572.3780991707158,3876
1574.423817074788,3862
1576.4690083817595,3691
1578.5136733431923,3551
1580.5578122107272,3394
1582.601425236085,3186
1584.6445126710646,3011
1586.6870747675434,2838
1588.7291117774776,2752
1590.7706239529034,2667
1592.8116115459347,2503
1594.8520748087658,2367
1596.8920139936686,2329
1598.9314293529933,2203
1600.9703211391711,2099
1603.008689604711,2031
1605.0465350022005,2031
1607.0838575843068,1999
1609.1206576037753,1913
1611.1569353134305,1890
1613.1926909661765,1816
1615.2279248149953,1786
1617.2626371129481,1802
1619.2968281131757,1641
1621.3304980688963,1685
1623.3636472334088,1711
1625.39627586009,1697
1627.428384202396,1631
1629.459972513861,1573
1631.4910410480993,1592
1633.5215900588028,1564
1635.551619799744,1574
1637.5811305247717,1514
1639.6101224878166,1534
1641.6385959428862,1587
1643.6665511440683,1519
1645.693988345528,1543
1647.7209078015112,1481
1649.7473097663405,1511
1651.7731944944203,1481
1653.7985622402307,1537
1655.823413258333,1476
1657.847747803366,1464
1659.8715661300494,1442
1661.8948684931793,1476
1663.9176551476316,1403
1665.9399263483624,1422
1667.9616823504057,1430
1669.982923408873,1405
1672.0036497789574,1448
1674.0238617159293,1487
1676.043559475138,1443
1678.0627433120121,1478
1680.081413482059,1395
1682.0995702408654,1382
1684.117213844096,1408
1686.134344547495,1391
1688.1509626068864,1400
1690.1670682781705,1372
1692.182661817329,1437
1694.1977434804217,1376
1696.2123135235875,1399
1698.226372203043,1454
1700.2399197750851,1441
1702.2529564960905,1425
1704.2654826225112,1388
1706.277498410882,1446
1708.2890041178139,1494
1710.2999999999988,1401
1712.3104863142066,1382
1714.3204633172854,1408
1716.329931266163,1409
1718.3388904178469,1418
1720.3473410294214,1377
1722.3552833580516,1364
1724.3627176609807,1374
1726.3696441955308,1383
1728.3760632191033,1364
1730.3819749891782,1344
1732.3873797633146,1372
1734.3922777991502,1412
1736.3966693544012,1376
1738.4005546868639,1406
1740.4039340544127,1395
1742.406807715001,1306
1744.4091759266616,1345
1746.4110389475054,1338
1748.4123970357223,1336
1750.413250449582,1284
1752.4135994474318,1254
1754.4134442876993,1297
1756.4127852288902,1325
1758.4116225295893,1259
1760.4099564484595,1272
1762.407787244244,1251
1764.405115175764,1275
1766.4019405019203,1212
1768.3982634816916,1305
1770.3940843741357,1303
1772.3894034383907,1292
1774.3842209336717,1242
1776.378537119274,1280
1778.372352254571,1226
1780.3656665990156,1233
1782.3584804121397,1286
1784.3507939535534,1252
1786.3426074829463,1272
1788.3339212600863,1272
1790.3247355448211,1248
1792.3150505970766,1229
1794.3048666768573,1290
1796.2941840442477,1247
1798.2830029594106,1241
1800.2713236825884,1258
1802.2591464741004,1265
1804.2464715943465,1287
1806.2332993038058,1249
1808.2196298630352,1261
1810.2054635326708,1262
1812.190800573428,1269
1814.175641246101,1268
1816.1599858115628,1259
1818.1438345307652,1263
1820.127187664738,1231
1822.1100454745924,1197
1824.092408221516,1228
1826.0742761667766,1227
1828.055649571721,1240
1830.0365286977735,1213
1832.0169138064398,1204
1833.9968051593014,1276
1835.9762030180214,1216
1837.9551076443408,1256
1839.9335193000788,1224
1841.9114382471344,1187
1843.888864747485,1221
1845.8657990631878,1252
1847.842241456378,1212
1849.8181921892697,1231
1851.7936515241558,1190
1853.7686197234098,1194
1855.7430970494815,1211
1857.7170837649014,1222
1859.6905801322787,1252
1861.6635864143004,1205
1863.6361028737338,1186
1865.608129773424,1237
1867.5796673762961,1216
1869.5507159453537,1273
1871.521275743678,1267
1873.4913470344313,1255
1875.4609300808534,1241
1877.4300251462632,1263
1879.3986324940588,1244
1881.366752387717,1216
1883.3343850907936,1270
1885.3015308669228,1233
1887.268189979819,1273
1889.2343626932739,1223
1891.2000492711595,1253
1893.1652499774254,1249
