CollectionTime,6/28/2024 3:06:15 PM
656.7271914642178,1869
659.0172166067838,1840
661.3066158173809,1908
663.5953893141935,1885
665.8835373154867,1865
668.1710600396028,1885
670.4579577049639,1886
672.7442305300709,1926
675.0298787335033,1921
677.3149025339197,1882
679.599302150058,1889
681.8830778007342,1900
684.1662297048437,1878
686.4487580813608,1859
688.7306631493387,1848
691.0119451279091,1867
693.2926042362834,1856
695.5726406937516,1917
697.8520547196814,1870
700.1308465335215,1890
702.4090163547982,1842
704.6865644031171,1857
706.9634908981619,1870
709.2397960596965,1861
711.5154801075631,1798
713.7905432616823,1890
716.0649857420548,1882
718.3388077687592,1910
720.612009561953,1801
722.8845913418733,1844
725.1565533288352,1812
727.427895743234,1843
729.6986188055427,1882
731.9687227363137,1850
734.238207756178,1857
736.5070740858458,1886
738.7753219461066,1837
741.0429515578281,1836
743.3099631419569,1793
745.5763569195191,1835
747.8421331116193,1852
750.1072919394409,1842
752.3718336242467,1858
754.6357583873777,1730
756.8990664502545,1820
759.1617580343765,1916
761.423833361321,1838
763.6852926527457,1783
765.9461361303862,1812
768.206364016058,1865
770.4659765316536,1802
772.7249738991469,1822
774.9833563405886,1832
777.2411240781092,1879
779.4982773339183,1889
781.7548163303044,1819
784.010741289634,1879
786.2660524343538,1916
788.5207499869881,1887
790.7748341701416,1842
793.0283052064964,1775
795.2811633188143,1856
797.5334087299362,1828
799.7850416627813,1879
802.0360623403484,1888
804.2864709857143,1882
806.5362678220353,1789
808.7854530725468,1918
811.0340269605625,1877
813.2819897094754,1848
815.5293415427581,1892
817.77608268396,1882
820.0222133567116,1833
822.2677337847211,1854
824.5126441917765,1865
826.7569448017433,1880
829.0006358385675,1894
831.2437175262731,1876
833.4861900889629,1921
835.7280537508192,1928
837.9693087361026,1894
840.2099552691533,1856
842.4499935743896,1885
844.689423876309,1875
846.9282463994886,1904
849.1664613685833,1890
851.4040690083276,1857
853.6410695435349,1925
855.877463199097,1831
858.1132501999847,1783
860.3484307712487,1869
862.5830051380175,1899
864.8169735254988,1880
867.0503361589791,1859
869.2830932638243,1878
871.5152450654786,1889
873.7467917894654,1934
875.9777336613873,1913
878.2080709069252,1916
880.4378037518389,1956
882.666932421968,1815
884.8954571432301,1892
887.1233781416219,1917
889.3506956432192,1936
891.5774098741766,1949
893.803521060728,1913
896.0290294291852,1921
898.2539352059397,2008
900.4782386174619,2019
902.7019398903011,1940
904.925039251085,1969
907.147536926521,1948
909.3694331433943,1859
911.59072812857,1948
913.8114221089921,1961
916.0315153116827,1932
918.2510079637437,1897
920.4699002923547,1890
922.6881925247761,1886
924.905884888345,1904
927.1229776104793,1886
929.3394709186747,1923
931.555365040506,1922
933.7706602036275,1922
935.9853566357709,1907
938.1994545647489,1964
940.4129542184515,1981
942.6258558248488,1949
944.8381596119883,1914
947.0498658079974,1945
949.2609746410825,1982
951.4714863395287,1889
953.6814011316998,1891
955.8907192460387,1953
958.0994409110671,1967
960.3075663553858,1937
962.5150958076741,1840
964.7220294966913,1862
966.928367651274,1869
969.1341105003388,1850
971.3392582728806,1892
973.5438111979742,1804
975.747769504772,1865
977.9511334225061,1852
980.153903180487,1798
982.3560790081052,1816
984.5576611348289,1778
986.7586497902058,1762
988.9590452038618,1748
991.158847605503,1708
993.3580572249133,1720
995.5566742919558,1650
997.7546990365728,1689
999.952131688785,1682
1002.1489724786926,1633
1004.3452216364743,1570
1006.5408793923874,1627
1008.7359459767691,1597
1010.9304216200343,1545
1013.1243065526781,1594
1015.3176010052733,1568
1017.510305208472,1610
1019.7024193930064,1587
1021.8939437896848,1606
1024.0848786293977,1561
1026.2752241431122,1601
1028.4649805618747,1528
1030.6541481168115,1532
1032.842727039127,1472
1035.0307175601051,1543
1037.2181199111074,1563
1039.4049343235752,1545
1041.591161029029,1500
1043.7768002590683,1527
1045.9618522453698,1576
1048.1463172196918,1609
1050.3301954138697,1512
1052.513487059818,1546
1054.69619238953,1577
1056.8783116350783,1520
1059.0598450286152,1569
1061.2407928023704,1559
1063.4211551886528,1499
1065.6009324198508,1519
1067.780124728432,1526
1069.9587323469414,1514
1072.1367555080046,1489
1074.314194444325,1489
1076.4910493886855,1474
1078.667320573947,1470
1080.843008233051,1482
1083.0181125990161,1448
1085.1926339049414,1435
1087.3665723840027,1449
1089.5399282694575,1431
1091.7127017946405,1427
1093.8848931929647,1462
1096.0565026979243,1436
1098.2275305430899,1421
1100.3979769621128,1416
1102.567842188722,1445
1104.737126456726,1409
1106.9058300000124,1401
1109.0739530525475,1422
1111.2414958483764,1440
1113.4084586216231,1445
1115.5748416064907,1436
1117.7406450372605,1447
1119.9058691482942,1402
1122.0705141740304,1385
1124.2345803489884,1338
1126.3980679077658,1448
1128.5609770850388,1333
1130.7233081155623,1424
1132.8850612341707,1412
1135.0462366757774,1426
1137.2068346753745,1355
1139.3668554680326,1405
1141.526299288901,1409
1143.68516637321,1371
1145.8434569562655,1332
1148.001171273455,1403
1150.158309560244,1336
1152.3148720521767,1340
1154.470858984876,1363
1156.626270594044,1397
1158.7811071154629,1367
1160.9353687849912,1414
1163.089055838569,1409
1165.242168512213,1296
1167.3947070420209,1333
1169.5466716641677,1374
1171.6980626149075,1375
1173.8488801305748,1370
1175.9991244475814,1407
1178.1487958024186,1319
1180.2978944316555,1387
1182.4464205719428,1401
1184.5943744600072,1390
1186.7417563326567,1328
1188.8885664267755,1368
1191.0348049793297,1361
1193.1804722273619,1332
1195.325568407995,1377
1197.4700937584303,1350
1199.614048515948,1373
1201.7574329179074,1362
1203.900247201746,1334
1206.042491604982,1362
1208.1841663652099,1342
1210.3252717201053,1420
1212.465807907422,1407
1214.6057751649923,1348
1216.7451737307279,1376
1218.8840038426192,1306
1221.0222657387353,1413
1223.1599596572241,1353
1225.2970858363137,1352
1227.4336445143094,1391
1229.5696359295966,1376
1231.705060320639,1371
1233.8399179259786,1382
1235.9742089842384,1481
1238.107933734118,1404
1240.2410924143974,1393
1242.373685263935,1351
1244.5057125216676,1392
1246.6371744266116,1435
1248.7680712178621,1354
1250.898403134593,1396
1253.028170416058,1419
1255.1573733015875,1411
1257.2860120305932,1426
1259.4140868425648,1369
1261.54159797707,1436
1263.6685456737569,1414
1265.7949301723515,1397
1267.9207517126597,1471
1270.046010534565,1446
1272.1707068780306,1443
1274.2948409830983,1455
1276.4184130898889,1430
1278.541423438603,1408
1280.6638722695184,1507
1282.785759822993,1436
1284.9070863394636,1470
1287.0278520594447,1447
1289.1480572235314,1547
1291.2677020723963,1482
1293.3867868467923,1541
1295.5053117875495,1573
1297.623277135579,1517
1299.740683131868,1492
1301.8575300174857,1595
1303.973818033578,1587
1306.0895474213703,1553
1308.2047184221678,1472
1310.3193312773528,1559
1312.4333862283888,1505
1314.5468835168163,1506
1316.659823384255,1601
1318.7722060724045,1595
1320.8840318230418,1589
1322.9953008780249,1573
1325.1060134792888,1573
1327.2161698688478,1566
1329.3257702887959,1547
1331.4348149813054,1567
1333.5433041886276,1557
1335.6512381530933,1634
1337.7586171171101,1574
1339.8654413231675,1532
1341.9717110138317,1501
1344.0774264317488,1510
1346.1825878196432,1508
1348.2871954203192,1565
1350.3912494766587,1520
1352.4947502316231,1545
1354.5976979282532,1507
1356.7000928096686,1553
1358.8019351190665,1489
1360.9032250997243,1513
1363.0039629949988,1479
1365.1041490483235,1509
1367.2037835032133,1515
1369.3028666032606,1520
1371.401398592137,1531
1373.4993797135926,1589
1375.5968102114575,1496
1377.6936903296396,1493
1379.7900203121262,1601
1381.8858004029835,1597
1383.9810308463561,1555
1386.075711886469,1519
1388.1698437676241,1599
1390.2634267342032,1627
1392.356461030667,1671
1394.4489469015557,1592
1396.5408845914872,1618
1398.6322743451592,1628
1400.7231164073469,1619
1402.813411022907,1594
1404.903158436773,1617
1406.9923588939578,1681
1409.0810126395531,1686
1411.1691199187303,1587
1413.2566809767386,1712
1415.343696058907,1686
1417.4301654106425,1656
1419.5160892774315,1687
1421.6014679048399,1623
1423.6863015385125,1673
1425.7705904241707,1723
1427.8543348076178,1812
1429.9375349347342,1788
1432.0201910514802,1725
1434.102303403894,1761
1436.1838722380944,1838
1438.2648978002767,1875
1440.3453803367174,1891
1442.4253200937692,1909
1444.5047173178677,1937
1446.5835722555234,1949
1448.6618851533285,1948
1450.739656257952,1947
1452.8168858161434,1993
1454.8935740747306,2060
1456.96972128062,2085
1459.045327680797,2080
1461.120393522327,2168
1463.1949190523528,2202
1465.2689045180973,2170
1467.3423501668608,2289
1469.415256246024,2223
1471.4876230030463,2321
1473.559450685465,2398
1475.6307395408976,2476
1477.7014898170391,2467
1479.771701761665,2446
1481.8413756226287,2610
1483.9105116478618,2525
1485.9791100853772,2705
1488.0471711832643,2667
1490.1146951896926,2740
1492.1816823529098,2825
1494.2481329212433,2708
1496.3140471430984,2764
1498.3794252669609,2878
1500.4442675413939,2969
1502.5085742150404,2885
1504.572345536622,2908
1506.6355817549388,2924
1508.6982831188702,2939
1510.7604498773744,2948
1512.8220822794883,3050
1514.8831805743293,3134
1516.9437450110909,3025
1519.003775839048,3084
1521.0632733075522,3208
1523.1222376660367,3190
1525.1806691640113,3179
1527.2385680510652,3370
1529.2959345768668,3302
1531.3527689911643,3397
1533.4090715437833,3468
1535.4648424846291,3437
1537.5200820636855,3555
1539.5747905310159,3570
1541.6289681367616,3605
1543.6826151311434,3549
1545.7357317644614,3673
1547.7883182870937,3720
1549.8403749494987,3838
1551.8919020022113,3817
1553.9428996958477,4001
1555.9933682811015,4097
1558.0433080087469,4094
1560.0927191296346,4168
1562.1416018946961,4265
1564.1899565549415,4302
1566.2377833614592,4351
1568.2850825654164,4334
1570.3318544180606,4212
1572.3780991707158,4158
1574.423817074788,4036
1576.4690083817595,3916
1578.5136733431923,3630
1580.5578122107272,3524
1582.601425236085,3226
1584.6445126710646,3075
1586.6870747675434,2850
1588.7291117774776,2769
1590.7706239529034,2635
1592.8116115459347,2581
1594.8520748087658,2468
1596.8920139936686,2360
1598.9314293529933,2226
1600.9703211391711,2149
1603.008689604711,2038
1605.0465350022005,2004
1607.0838575843068,1977
1609.1206576037753,1957
1611.1569353134305,1881
1613.1926909661765,1810
1615.2279248149953,1843
1617.2626371129481,1824
1619.2968281131757,1773
1621.3304980688963,1743
1623.3636472334088,1664
1625.39627586009,1659
1627.428384202396,1643
1629.459972513861,1674
1631.4910410480993,1567
1633.5215900588028,1544
1635.551619799744,1666
1637.5811305247717,1528
1639.6101224878166,1498
1641.6385959428862,1553
1643.6665511440683,1543
1645.693988345528,1505
1647.7209078015112,1483
1649.7473097663405,1529
1651.7731944944203,1521
1653.7985622402307,1468
1655.823413258333,1478
1657.847747803366,1464
1659.8715661300494,1425
1661.8948684931793,1465
1663.9176551476316,1474
1665.9399263483624,1423
1667.9616823504057,1463
1669.982923408873,1475
1672.0036497789574,1451
1674.0238617159293,1408
1676.043559475138,1450
1678.0627433120121,1434
1680.081413482059,1463
1682.0995702408654,1448
1684.117213844096,1473
1686.134344547495,1491
1688.1509626068864,1481
1690.1670682781705,1426
1692.182661817329,1463
1694.1977434804217,1413
1696.2123135235875,1495
1698.226372203043,1449
1700.2399197750851,1456
1702.2529564960905,1500
1704.2654826225112,1346
1706.277498410882,1448
1708.2890041178139,1408
1710.2999999999988,1388
1712.3104863142066,1468
1714.3204633172854,1401
1716.329931266163,1444
1718.3388904178469,1418
1720.3473410294214,1386
1722.3552833580516,1330
1724.3627176609807,1340
1726.3696441955308,1333
1728.3760632191033,1346
1730.3819749891782,1340
1732.3873797633146,1363
1734.3922777991502,1330
1736.3966693544012,1381
1738.4005546868639,1401
1740.4039340544127,1330
1742.406807715001,1411
1744.4091759266616,1353
1746.4110389475054,1328
1748.4123970357223,1376
1750.413250449582,1339
1752.4135994474318,1314
1754.4134442876993,1281
1756.4127852288902,1335
1758.4116225295893,1320
1760.4099564484595,1291
1762.407787244244,1297
1764.405115175764,1309
1766.4019405019203,1291
1768.3982634816916,1281
1770.3940843741357,1257
1772.3894034383907,1288
1774.3842209336717,1245
1776.378537119274,1260
1778.372352254571,1337
1780.3656665990156,1312
1782.3584804121397,1266
1784.3507939535534,1286
1786.3426074829463,1255
1788.3339212600863,1279
1790.3247355448211,1217
1792.3150505970766,1232
1794.3048666768573,1242
1796.2941840442477,1255
1798.2830029594106,1214
1800.2713236825884,1234
1802.2591464741004,1258
1804.2464715943465,1215
1806.2332993038058,1242
1808.2196298630352,1259
1810.2054635326708,1241
1812.190800573428,1276
1814.175641246101,1221
1816.1599858115628,1209
1818.1438345307652,1242
1820.127187664738,1252
1822.1100454745924,1230
1824.092408221516,1165
1826.0742761667766,1228
1828.055649571721,1189
1830.0365286977735,1195
1832.0169138064398,1226
1833.9968051593014,1278
1835.9762030180214,1198
1837.9551076443408,1228
1839.9335193000788,1221
1841.9114382471344,1226
1843.888864747485,1237
1845.8657990631878,1210
1847.842241456378,1234
1849.8181921892697,1208
1851.7936515241558,1209
1853.7686197234098,1227
1855.7430970494815,1205
1857.7170837649014,1190
1859.6905801322787,1234
1861.6635864143004,1215
1863.6361028737338,1215
1865.608129773424,1227
1867.5796673762961,1221
1869.5507159453537,1206
1871.521275743678,1193
1873.4913470344313,1255
1875.4609300808534,1239
1877.4300251462632,1232
1879.3986324940588,1201
1881.366752387717,1250
1883.3343850907936,1234
1885.3015308669228,1240
1887.268189979819,1250
1889.2343626932739,1273
1891.2000492711595,1228
1893.1652499774254,1241
1895.1299650761011,1274
