CollectionTime,6/28/2024 3:04:46 PM
656.7271914642178,1937
659.0172166067838,1896
661.3066158173809,1866
663.5953893141935,1883
665.8835373154867,1977
668.1710600396028,1916
670.4579577049639,1923
672.7442305300709,1907
675.0298787335033,1923
677.3149025339197,1970
679.599302150058,1969
681.8830778007342,1852
684.1662297048437,1936
686.4487580813608,1914
688.7306631493387,1966
691.0119451279091,1866
693.2926042362834,1921
695.5726406937516,1894
697.8520547196814,1902
700.1308465335215,1909
702.4090163547982,1859
704.6865644031171,1910
706.9634908981619,1966
709.2397960596965,1842
711.5154801075631,1910
713.7905432616823,1862
716.0649857420548,1844
718.3388077687592,1890
720.612009561953,1947
722.8845913418733,1836
725.1565533288352,1809
727.427895743234,1829
729.6986188055427,1778
731.9687227363137,1837
734.238207756178,1859
736.5070740858458,1816
738.7753219461066,1846
741.0429515578281,1859
743.3099631419569,1866
745.5763569195191,1851
747.8421331116193,1869
750.1072919394409,1843
752.3718336242467,1827
754.6357583873777,1821
756.8990664502545,1901
759.1617580343765,1817
761.423833361321,1879
763.6852926527457,1777
765.9461361303862,1872
768.206364016058,1892
770.4659765316536,1916
772.7249738991469,1894
774.9833563405886,1867
777.2411240781092,1789
779.4982773339183,1887
781.7548163303044,1937
784.010741289634,1874
786.2660524343538,2007
788.5207499869881,1848
790.7748341701416,1906
793.0283052064964,1901
795.2811633188143,1818
797.5334087299362,1887
799.7850416627813,1904
802.0360623403484,1984
804.2864709857143,1800
806.5362678220353,1960
808.7854530725468,1880
811.0340269605625,1917
813.2819897094754,1904
815.5293415427581,1890
817.77608268396,1987
820.0222133567116,1874
822.2677337847211,1903
824.5126441917765,1951
826.7569448017433,1982
829.0006358385675,1871
831.2437175262731,1905
833.4861900889629,1859
835.7280537508192,1815
837.9693087361026,1925
840.2099552691533,1895
842.4499935743896,1953
844.689423876309,1919
846.9282463994886,1930
849.1664613685833,1861
851.4040690083276,1860
853.6410695435349,1901
855.877463199097,1916
858.1132501999847,1867
860.3484307712487,1861
862.5830051380175,1886
864.8169735254988,1961
867.0503361589791,1922
869.2830932638243,1989
871.5152450654786,1927
873.7467917894654,1933
875.9777336613873,1868
878.2080709069252,1922
880.4378037518389,1923
882.666932421968,1928
884.8954571432301,1974
887.1233781416219,1940
889.3506956432192,1989
891.5774098741766,1987
893.803521060728,1996
896.0290294291852,1909
898.2539352059397,1921
900.4782386174619,1953
902.7019398903011,2003
904.925039251085,1991
907.147536926521,1902
909.3694331433943,1938
911.59072812857,1934
913.8114221089921,1999
916.0315153116827,1872
918.2510079637437,1907
920.4699002923547,1951
922.6881925247761,1826
924.905884888345,1807
927.1229776104793,1895
929.3394709186747,1954
931.555365040506,1965
933.7706602036275,1956
935.9853566357709,2037
938.1994545647489,1936
940.4129542184515,1967
942.6258558248488,1904
944.8381596119883,2001
947.0498658079974,1906
949.2609746410825,1894
951.4714863395287,1935
953.6814011316998,2014
955.8907192460387,1964
958.0994409110671,1929
960.3075663553858,1981
962.5150958076741,1943
964.7220294966913,1921
966.928367651274,1904
969.1341105003388,1901
971.3392582728806,1871
973.5438111979742,1798
975.747769504772,1866
977.9511334225061,1861
980.153903180487,1867
982.3560790081052,1802
984.5576611348289,1784
986.7586497902058,1840
988.9590452038618,1829
991.158847605503,1731
993.3580572249133,1751
995.5566742919558,1765
997.7546990365728,1776
999.952131688785,1699
1002.1489724786926,1657
1004.3452216364743,1697
1006.5408793923874,1669
1008.7359459767691,1618
1010.9304216200343,1534
1013.1243065526781,1590
1015.3176010052733,1613
1017.510305208472,1663
1019.7024193930064,1637
1021.8939437896848,1635
1024.0848786293977,1575
1026.2752241431122,1554
1028.4649805618747,1551
1030.6541481168115,1576
1032.842727039127,1570
1035.0307175601051,1545
1037.2181199111074,1524
1039.4049343235752,1513
1041.591161029029,1464
1043.7768002590683,1548
1045.9618522453698,1580
1048.1463172196918,1507
1050.3301954138697,1581
1052.513487059818,1606
1054.69619238953,1593
1056.8783116350783,1550
1059.0598450286152,1527
1061.2407928023704,1596
1063.4211551886528,1566
1065.6009324198508,1515
1067.780124728432,1507
1069.9587323469414,1498
1072.1367555080046,1522
1074.314194444325,1534
1076.4910493886855,1504
1078.667320573947,1416
1080.843008233051,1453
1083.0181125990161,1441
1085.1926339049414,1417
1087.3665723840027,1456
1089.5399282694575,1458
1091.7127017946405,1449
1093.8848931929647,1405
1096.0565026979243,1475
1098.2275305430899,1444
1100.3979769621128,1425
1102.567842188722,1433
1104.737126456726,1476
1106.9058300000124,1419
1109.0739530525475,1408
1111.2414958483764,1345
1113.4084586216231,1376
1115.5748416064907,1439
1117.7406450372605,1445
1119.9058691482942,1404
1122.0705141740304,1414
1124.2345803489884,1406
1126.3980679077658,1360
1128.5609770850388,1383
1130.7233081155623,1345
1132.8850612341707,1414
1135.0462366757774,1368
1137.2068346753745,1375
1139.3668554680326,1317
1141.526299288901,1398
1143.68516637321,1398
1145.8434569562655,1377
1148.001171273455,1399
1150.158309560244,1339
1152.3148720521767,1397
1154.470858984876,1340
1156.626270594044,1347
1158.7811071154629,1373
1160.9353687849912,1407
1163.089055838569,1345
1165.242168512213,1366
1167.3947070420209,1361
1169.5466716641677,1349
1171.6980626149075,1359
1173.8488801305748,1362
1175.9991244475814,1366
1178.1487958024186,1401
1180.2978944316555,1364
1182.4464205719428,1382
1184.5943744600072,1377
1186.7417563326567,1365
1188.8885664267755,1413
1191.0348049793297,1310
1193.1804722273619,1351
1195.325568407995,1362
1197.4700937584303,1406
1199.614048515948,1396
1201.7574329179074,1403
1203.900247201746,1437
1206.042491604982,1362
1208.1841663652099,1465
1210.3252717201053,1382
1212.465807907422,1407
1214.6057751649923,1373
1216.7451737307279,1411
1218.8840038426192,1413
1221.0222657387353,1390
1223.1599596572241,1423
1225.2970858363137,1437
1227.4336445143094,1401
1229.5696359295966,1441
1231.705060320639,1394
1233.8399179259786,1433
1235.9742089842384,1387
1238.107933734118,1465
1240.2410924143974,1386
1242.373685263935,1428
1244.5057125216676,1377
1246.6371744266116,1410
1248.7680712178621,1418
1250.898403134593,1430
1253.028170416058,1416
1255.1573733015875,1386
1257.2860120305932,1442
1259.4140868425648,1386
1261.54159797707,1417
1263.6685456737569,1443
1265.7949301723515,1427
1267.9207517126597,1450
1270.046010534565,1428
1272.1707068780306,1450
1274.2948409830983,1437
1276.4184130898889,1482
1278.541423438603,1448
1280.6638722695184,1462
1282.785759822993,1488
1284.9070863394636,1491
1287.0278520594447,1502
1289.1480572235314,1534
1291.2677020723963,1454
1293.3867868467923,1524
1295.5053117875495,1476
1297.623277135579,1463
1299.740683131868,1504
1301.8575300174857,1559
1303.973818033578,1517
1306.0895474213703,1582
1308.2047184221678,1591
1310.3193312773528,1574
1312.4333862283888,1480
1314.5468835168163,1529
1316.659823384255,1547
1318.7722060724045,1557
1320.8840318230418,1530
1322.9953008780249,1494
1325.1060134792888,1591
1327.2161698688478,1550
1329.3257702887959,1548
1331.4348149813054,1517
1333.5433041886276,1518
1335.6512381530933,1553
1337.7586171171101,1560
1339.8654413231675,1598
1341.9717110138317,1605
1344.0774264317488,1523
1346.1825878196432,1528
1348.2871954203192,1572
1350.3912494766587,1593
1352.4947502316231,1487
1354.5976979282532,1520
1356.7000928096686,1494
1358.8019351190665,1513
1360.9032250997243,1499
1363.0039629949988,1520
1365.1041490483235,1520
1367.2037835032133,1536
1369.3028666032606,1535
1371.401398592137,1517
1373.4993797135926,1449
1375.5968102114575,1556
1377.6936903296396,1554
1379.7900203121262,1550
1381.8858004029835,1561
1383.9810308463561,1584
1386.075711886469,1565
1388.1698437676241,1572
1390.2634267342032,1558
1392.356461030667,1583
1394.4489469015557,1643
1396.5408845914872,1566
1398.6322743451592,1626
1400.7231164073469,1611
1402.813411022907,1650
1404.903158436773,1543
1406.9923588939578,1626
1409.0810126395531,1579
1411.1691199187303,1605
1413.2566809767386,1654
1415.343696058907,1652
1417.4301654106425,1690
1419.5160892774315,1652
1421.6014679048399,1661
1423.6863015385125,1717
1425.7705904241707,1696
1427.8543348076178,1665
1429.9375349347342,1743
1432.0201910514802,1688
1434.102303403894,1778
1436.1838722380944,1755
1438.2648978002767,1800
1440.3453803367174,1810
1442.4253200937692,1845
1444.5047173178677,1785
1446.5835722555234,1872
1448.6618851533285,1886
1450.739656257952,1960
1452.8168858161434,1955
1454.8935740747306,1983
1456.96972128062,2110
1459.045327680797,2032
1461.120393522327,2045
1463.1949190523528,2093
1465.2689045180973,2152
1467.3423501668608,2205
1469.415256246024,2244
1471.4876230030463,2287
1473.559450685465,2291
1475.6307395408976,2369
1477.7014898170391,2413
1479.771701761665,2474
1481.8413756226287,2405
1483.9105116478618,2470
1485.9791100853772,2596
1488.0471711832643,2533
1490.1146951896926,2629
1492.1816823529098,2645
1494.2481329212433,2731
1496.3140471430984,2720
1498.3794252669609,2721
1500.4442675413939,2735
1502.5085742150404,2842
1504.572345536622,2895
1506.6355817549388,2822
1508.6982831188702,2861
1510.7604498773744,2867
1512.8220822794883,2952
1514.8831805743293,3036
1516.9437450110909,2999
1519.003775839048,3032
1521.0632733075522,3152
1523.1222376660367,3038
1525.1806691640113,3107
1527.2385680510652,3092
1529.2959345768668,3227
1531.3527689911643,3200
1533.4090715437833,3288
1535.4648424846291,3281
1537.5200820636855,3384
1539.5747905310159,3395
1541.6289681367616,3350
1543.6826151311434,3462
1545.7357317644614,3526
1547.7883182870937,3471
1549.8403749494987,3690
1551.8919020022113,3774
1553.9428996958477,3872
1555.9933682811015,3911
1558.0433080087469,4015
1560.0927191296346,3875
1562.1416018946961,3960
1564.1899565549415,4035
1566.2377833614592,4099
1568.2850825654164,4161
1570.3318544180606,4043
1572.3780991707158,3877
1574.423817074788,3640
1576.4690083817595,3618
1578.5136733431923,3399
1580.5578122107272,3243
1582.601425236085,3121
1584.6445126710646,2914
1586.6870747675434,2722
1588.7291117774776,2778
1590.7706239529034,2558
1592.8116115459347,2392
1594.8520748087658,2350
1596.8920139936686,2276
1598.9314293529933,2194
1600.9703211391711,2138
1603.008689604711,2107
1605.0465350022005,2003
1607.0838575843068,1977
1609.1206576037753,1903
1611.1569353134305,1876
1613.1926909661765,1812
1615.2279248149953,1746
1617.2626371129481,1738
1619.2968281131757,1699
1621.3304980688963,1748
1623.3636472334088,1655
1625.39627586009,1745
1627.428384202396,1635
1629.459972513861,1662
1631.4910410480993,1599
1633.5215900588028,1573
1635.551619799744,1626
1637.5811305247717,1557
1639.6101224878166,1505
1641.6385959428862,1558
1643.6665511440683,1476
1645.693988345528,1533
1647.7209078015112,1534
1649.7473097663405,1524
1651.7731944944203,1479
1653.7985622402307,1523
1655.823413258333,1453
1657.847747803366,1455
1659.8715661300494,1413
1661.8948684931793,1457
1663.9176551476316,1417
1665.9399263483624,1505
1667.9616823504057,1446
1669.982923408873,1413
1672.0036497789574,1463
1674.0238617159293,1477
1676.043559475138,1453
1678.0627433120121,1516
1680.081413482059,1424
1682.0995702408654,1426
1684.117213844096,1385
1686.134344547495,1437
1688.1509626068864,1405
1690.1670682781705,1408
1692.182661817329,1483
1694.1977434804217,1458
1696.2123135235875,1490
1698.226372203043,1478
1700.2399197750851,1425
1702.2529564960905,1477
1704.2654826225112,1419
1706.277498410882,1380
1708.2890041178139,1483
1710.2999999999988,1438
1712.3104863142066,1421
1714.3204633172854,1459
1716.329931266163,1423
1718.3388904178469,1472
1720.3473410294214,1399
1722.3552833580516,1397
1724.3627176609807,1391
1726.3696441955308,1382
1728.3760632191033,1427
1730.3819749891782,1357
1732.3873797633146,1365
1734.3922777991502,1386
1736.3966693544012,1341
1738.4005546868639,1360
1740.4039340544127,1341
1742.406807715001,1373
1744.4091759266616,1295
1746.4110389475054,1334
1748.4123970357223,1376
1750.413250449582,1357
1752.4135994474318,1358
1754.4134442876993,1338
1756.4127852288902,1355
1758.4116225295893,1365
1760.4099564484595,1308
1762.407787244244,1327
1764.405115175764,1381
1766.4019405019203,1361
1768.3982634816916,1307
1770.3940843741357,1326
1772.3894034383907,1265
1774.3842209336717,1355
1776.378537119274,1311
1778.372352254571,1279
1780.3656665990156,1309
1782.3584804121397,1298
1784.3507939535534,1330
1786.3426074829463,1311
1788.3339212600863,1319
1790.3247355448211,1280
1792.3150505970766,1250
1794.3048666768573,1322
1796.2941840442477,1303
1798.2830029594106,1276
1800.2713236825884,1267
1802.2591464741004,1287
1804.2464715943465,1226
1806.2332993038058,1246
1808.2196298630352,1285
1810.2054635326708,1290
1812.190800573428,1248
1814.175641246101,1277
1816.1599858115628,1310
1818.1438345307652,1272
1820.127187664738,1263
1822.1100454745924,1265
1824.092408221516,1248
1826.0742761667766,1253
1828.055649571721,1255
1830.0365286977735,1286
1832.0169138064398,1250
1833.9968051593014,1231
1835.9762030180214,1259
1837.9551076443408,1243
1839.9335193000788,1244
1841.9114382471344,1217
1843.888864747485,1219
1845.8657990631878,1226
1847.842241456378,1202
1849.8181921892697,1224
1851.7936515241558,1205
1853.7686197234098,1253
1855.7430970494815,1247
1857.7170837649014,1240
1859.6905801322787,1275
1861.6635864143004,1212
1863.6361028737338,1196
1865.608129773424,1263
1867.5796673762961,1228
1869.5507159453537,1269
1871.521275743678,1295
1873.4913470344313,1283
1875.4609300808534,1227
1877.4300251462632,1245
1879.3986324940588,1310
1881.366752387717,1250
1883.3343850907936,1237
1885.3015308669228,1204
1887.268189979819,1259
1889.2343626932739,1332
1891.2000492711595,1217
1893.1652499774254,1253
