CollectionTime,6/28/2024 3:03:27 PM
656.7271914642178,1850
659.0172166067838,1842
661.3066158173809,1834
663.5953893141935,1873
665.8835373154867,1907
668.1710600396028,1893
670.4579577049639,1938
672.7442305300709,1837
675.0298787335033,1883
677.3149025339197,1949
679.599302150058,1906
681.8830778007342,1817
684.1662297048437,1939
686.4487580813608,1920
688.7306631493387,1862
691.0119451279091,1835
693.2926042362834,1820
695.5726406937516,1884
697.8520547196814,1849
700.1308465335215,1895
702.4090163547982,1914
704.6865644031171,1936
706.9634908981619,1905
709.2397960596965,1879
711.5154801075631,1878
713.7905432616823,1832
716.0649857420548,1838
718.3388077687592,1815
720.612009561953,1781
722.8845913418733,1827
725.1565533288352,1856
727.427895743234,1823
729.6986188055427,1761
731.9687227363137,1780
734.238207756178,1844
736.5070740858458,1837
738.7753219461066,1801
741.0429515578281,1870
743.3099631419569,1715
745.5763569195191,1866
747.8421331116193,1853
750.1072919394409,1834
752.3718336242467,1828
754.6357583873777,1836
756.8990664502545,1813
759.1617580343765,1860
761.423833361321,1789
763.6852926527457,1878
765.9461361303862,1834
768.206364016058,1949
770.4659765316536,1851
772.7249738991469,1829
774.9833563405886,1874
777.2411240781092,1851
779.4982773339183,1791
781.7548163303044,1870
784.010741289634,1840
786.2660524343538,1918
788.5207499869881,1840
790.7748341701416,1848
793.0283052064964,1861
795.2811633188143,1843
797.5334087299362,1916
799.7850416627813,1893
802.0360623403484,1871
804.2864709857143,1880
806.5362678220353,1883
808.7854530725468,1868
811.0340269605625,1877
813.2819897094754,1868
815.5293415427581,1929
817.77608268396,1877
820.0222133567116,1842
822.2677337847211,1859
824.5126441917765,1919
826.7569448017433,1899
829.0006358385675,1942
831.2437175262731,1863
833.4861900889629,1828
835.7280537508192,1897
837.9693087361026,1848
840.2099552691533,1875
842.4499935743896,1876
844.689423876309,1922
846.9282463994886,1853
849.1664613685833,1831
851.4040690083276,1816
853.6410695435349,1852
855.877463199097,1897
858.1132501999847,1849
860.3484307712487,1867
862.5830051380175,1841
864.8169735254988,1898
867.0503361589791,1874
869.2830932638243,1852
871.5152450654786,1895
873.7467917894654,1937
875.9777336613873,1889
878.2080709069252,1888
880.4378037518389,2004
882.666932421968,1921
884.8954571432301,1879
887.1233781416219,1936
889.3506956432192,1919
891.5774098741766,1908
893.803521060728,1893
896.0290294291852,1948
898.2539352059397,1936
900.4782386174619,1980
902.7019398903011,1925
904.925039251085,1900
907.147536926521,1981
909.3694331433943,1993
911.59072812857,1906
913.8114221089921,1971
916.0315153116827,1885
918.2510079637437,1882
920.4699002923547,1929
922.6881925247761,1949
924.905884888345,1915
927.1229776104793,1820
929.3394709186747,1934
931.555365040506,1929
933.7706602036275,1904
935.9853566357709,1928
938.1994545647489,1908
940.4129542184515,1969
942.6258558248488,1991
944.8381596119883,1944
947.0498658079974,1937
949.2609746410825,1913
951.4714863395287,1832
953.6814011316998,1913
955.8907192460387,1869
958.0994409110671,1826
960.3075663553858,1907
962.5150958076741,1983
964.7220294966913,1887
966.928367651274,1829
969.1341105003388,1824
971.3392582728806,1899
973.5438111979742,1808
975.747769504772,1820
977.9511334225061,1791
980.153903180487,1820
982.3560790081052,1814
984.5576611348289,1846
986.7586497902058,1769
988.9590452038618,1800
991.158847605503,1749
993.3580572249133,1751
995.5566742919558,1719
997.7546990365728,1720
999.952131688785,1669
1002.1489724786926,1705
1004.3452216364743,1585
1006.5408793923874,1584
1008.7359459767691,1589
1010.9304216200343,1670
1013.1243065526781,1594
1015.3176010052733,1633
1017.510305208472,1563
1019.7024193930064,1529
1021.8939437896848,1517
1024.0848786293977,1484
1026.2752241431122,1499
1028.4649805618747,1517
1030.6541481168115,1561
1032.842727039127,1498
1035.0307175601051,1509
1037.2181199111074,1484
1039.4049343235752,1544
1041.591161029029,1476
1043.7768002590683,1553
1045.9618522453698,1492
1048.1463172196918,1519
1050.3301954138697,1520
1052.513487059818,1529
1054.69619238953,1529
1056.8783116350783,1532
1059.0598450286152,1495
1061.2407928023704,1510
1063.4211551886528,1438
1065.6009324198508,1466
1067.780124728432,1439
1069.9587323469414,1432
1072.1367555080046,1498
1074.314194444325,1532
1076.4910493886855,1449
1078.667320573947,1495
1080.843008233051,1452
1083.0181125990161,1439
1085.1926339049414,1480
1087.3665723840027,1430
1089.5399282694575,1396
1091.7127017946405,1439
1093.8848931929647,1406
1096.0565026979243,1405
1098.2275305430899,1418
1100.3979769621128,1359
1102.567842188722,1354
1104.737126456726,1392
1106.9058300000124,1352
1109.0739530525475,1466
1111.2414958483764,1306
1113.4084586216231,1405
1115.5748416064907,1357
1117.7406450372605,1338
1119.9058691482942,1385
1122.0705141740304,1392
1124.2345803489884,1417
1126.3980679077658,1390
1128.5609770850388,1378
1130.7233081155623,1412
1132.8850612341707,1332
1135.0462366757774,1286
1137.2068346753745,1382
1139.3668554680326,1401
1141.526299288901,1361
1143.68516637321,1386
1145.8434569562655,1341
1148.001171273455,1374
1150.158309560244,1323
1152.3148720521767,1365
1154.470858984876,1352
1156.626270594044,1393
1158.7811071154629,1354
1160.9353687849912,1341
1163.089055838569,1360
1165.242168512213,1385
1167.3947070420209,1288
1169.5466716641677,1357
1171.6980626149075,1387
1173.8488801305748,1320
1175.9991244475814,1341
1178.1487958024186,1362
1180.2978944316555,1300
1182.4464205719428,1304
1184.5943744600072,1358
1186.7417563326567,1369
1188.8885664267755,1330
1191.0348049793297,1335
1193.1804722273619,1298
1195.325568407995,1398
1197.4700937584303,1362
1199.614048515948,1363
1201.7574329179074,1329
1203.900247201746,1330
1206.042491604982,1352
1208.1841663652099,1386
1210.3252717201053,1356
1212.465807907422,1354
1214.6057751649923,1357
1216.7451737307279,1397
1218.8840038426192,1355
1221.0222657387353,1317
1223.1599596572241,1401
1225.2970858363137,1317
1227.4336445143094,1371
1229.5696359295966,1340
1231.705060320639,1337
1233.8399179259786,1455
1235.9742089842384,1381
1238.107933734118,1378
1240.2410924143974,1349
1242.373685263935,1372
1244.5057125216676,1371
1246.6371744266116,1383
1248.7680712178621,1422
1250.898403134593,1319
1253.028170416058,1410
1255.1573733015875,1393
1257.2860120305932,1342
1259.4140868425648,1356
1261.54159797707,1368
1263.6685456737569,1366
1265.7949301723515,1426
1267.9207517126597,1419
1270.046010534565,1381
1272.1707068780306,1484
1274.2948409830983,1360
1276.4184130898889,1452
1278.541423438603,1445
1280.6638722695184,1452
1282.785759822993,1525
1284.9070863394636,1442
1287.0278520594447,1419
1289.1480572235314,1443
1291.2677020723963,1475
1293.3867868467923,1504
1295.5053117875495,1442
1297.623277135579,1502
1299.740683131868,1474
1301.8575300174857,1443
1303.973818033578,1464
1306.0895474213703,1537
1308.2047184221678,1489
1310.3193312773528,1459
1312.4333862283888,1517
1314.5468835168163,1498
1316.659823384255,1554
1318.7722060724045,1495
1320.8840318230418,1562
1322.9953008780249,1582
1325.1060134792888,1534
1327.2161698688478,1489
1329.3257702887959,1491
1331.4348149813054,1442
1333.5433041886276,1528
1335.6512381530933,1536
1337.7586171171101,1518
1339.8654413231675,1522
1341.9717110138317,1530
1344.0774264317488,1538
1346.1825878196432,1507
1348.2871954203192,1470
1350.3912494766587,1478
1352.4947502316231,1502
1354.5976979282532,1465
1356.7000928096686,1455
1358.8019351190665,1480
1360.9032250997243,1514
1363.0039629949988,1489
1365.1041490483235,1498
1367.2037835032133,1492
1369.3028666032606,1477
1371.401398592137,1468
1373.4993797135926,1503
1375.5968102114575,1482
1377.6936903296396,1496
1379.7900203121262,1527
1381.8858004029835,1476
1383.9810308463561,1537
1386.075711886469,1504
1388.1698437676241,1533
1390.2634267342032,1530
1392.356461030667,1503
1394.4489469015557,1485
1396.5408845914872,1549
1398.6322743451592,1584
1400.7231164073469,1564
1402.813411022907,1531
1404.903158436773,1491
1406.9923588939578,1588
1409.0810126395531,1577
1411.1691199187303,1595
1413.2566809767386,1617
1415.343696058907,1568
1417.4301654106425,1656
1419.5160892774315,1625
1421.6014679048399,1554
1423.6863015385125,1577
1425.7705904241707,1624
1427.8543348076178,1631
1429.9375349347342,1664
1432.0201910514802,1674
1434.102303403894,1728
1436.1838722380944,1679
1438.2648978002767,1723
1440.3453803367174,1765
1442.4253200937692,1757
1444.5047173178677,1799
1446.5835722555234,1784
1448.6618851533285,1806
1450.739656257952,1841
1452.8168858161434,1861
1454.8935740747306,1862
1456.96972128062,1944
1459.045327680797,1948
1461.120393522327,2052
1463.1949190523528,1977
1465.2689045180973,2002
1467.3423501668608,2137
1469.415256246024,2140
1471.4876230030463,2170
1473.559450685465,2173
1475.6307395408976,2185
1477.7014898170391,2286
1479.771701761665,2239
1481.8413756226287,2290
1483.9105116478618,2363
1485.9791100853772,2409
1488.0471711832643,2416
1490.1146951896926,2345
1492.1816823529098,2470
1494.2481329212433,2461
1496.3140471430984,2511
1498.3794252669609,2487
1500.4442675413939,2553
1502.5085742150404,2603
1504.572345536622,2617
1506.6355817549388,2680
1508.6982831188702,2641
1510.7604498773744,2658
1512.8220822794883,2732
1514.8831805743293,2708
1516.9437450110909,2841
1519.003775839048,2745
1521.0632733075522,2765
1523.1222376660367,2831
1525.1806691640113,2822
1527.2385680510652,2879
1529.2959345768668,2935
1531.3527689911643,2966
1533.4090715437833,2963
1535.4648424846291,3066
1537.5200820636855,3195
1539.5747905310159,3173
1541.6289681367616,3144
1543.6826151311434,3149
1545.7357317644614,3170
1547.7883182870937,3267
1549.8403749494987,3321
1551.8919020022113,3309
1553.9428996958477,3407
1555.9933682811015,3388
1558.0433080087469,3578
1560.0927191296346,3626
1562.1416018946961,3645
1564.1899565549415,3798
1566.2377833614592,3852
1568.2850825654164,3747
1570.3318544180606,3557
1572.3780991707158,3634
1574.423817074788,3595
1576.4690083817595,3289
1578.5136733431923,3185
1580.5578122107272,3106
1582.601425236085,2864
1584.6445126710646,2632
1586.6870747675434,2598
1588.7291117774776,2545
1590.7706239529034,2454
1592.8116115459347,2375
1594.8520748087658,2233
1596.8920139936686,2168
1598.9314293529933,2107
1600.9703211391711,1960
1603.008689604711,1965
1605.0465350022005,1849
1607.0838575843068,1889
1609.1206576037753,1762
1611.1569353134305,1758
1613.1926909661765,1767
1615.2279248149953,1692
1617.2626371129481,1700
1619.2968281131757,1624
1621.3304980688963,1642
1623.3636472334088,1589
1625.39627586009,1570
1627.428384202396,1540
1629.459972513861,1558
1631.4910410480993,1523
1633.5215900588028,1567
1635.551619799744,1504
1637.5811305247717,1533
1639.6101224878166,1491
1641.6385959428862,1455
1643.6665511440683,1447
1645.693988345528,1442
1647.7209078015112,1463
1649.7473097663405,1460
1651.7731944944203,1464
1653.7985622402307,1434
1655.823413258333,1500
1657.847747803366,1437
1659.8715661300494,1453
1661.8948684931793,1436
1663.9176551476316,1462
1665.9399263483624,1414
1667.9616823504057,1407
1669.982923408873,1425
1672.0036497789574,1448
1674.0238617159293,1407
1676.043559475138,1410
1678.0627433120121,1392
1680.081413482059,1419
1682.0995702408654,1409
1684.117213844096,1383
1686.134344547495,1375
1688.1509626068864,1443
1690.1670682781705,1401
1692.182661817329,1385
1694.1977434804217,1402
1696.2123135235875,1362
1698.226372203043,1344
1700.2399197750851,1409
1702.2529564960905,1395
1704.2654826225112,1383
1706.277498410882,1395
1708.2890041178139,1404
1710.2999999999988,1428
1712.3104863142066,1370
1714.3204633172854,1375
1716.329931266163,1387
1718.3388904178469,1394
1720.3473410294214,1333
1722.3552833580516,1365
1724.3627176609807,1380
1726.3696441955308,1393
1728.3760632191033,1335
1730.3819749891782,1359
1732.3873797633146,1350
1734.3922777991502,1333
1736.3966693544012,1362
1738.4005546868639,1292
1740.4039340544127,1368
1742.406807715001,1349
1744.4091759266616,1338
1746.4110389475054,1357
1748.4123970357223,1296
1750.413250449582,1318
1752.4135994474318,1358
1754.4134442876993,1309
1756.4127852288902,1313
1758.4116225295893,1292
1760.4099564484595,1386
1762.407787244244,1275
1764.405115175764,1333
1766.4019405019203,1280
1768.3982634816916,1260
1770.3940843741357,1276
1772.3894034383907,1310
1774.3842209336717,1248
1776.378537119274,1257
1778.372352254571,1252
1780.3656665990156,1307
1782.3584804121397,1280
1784.3507939535534,1297
1786.3426074829463,1277
1788.3339212600863,1228
1790.3247355448211,1254
1792.3150505970766,1278
1794.3048666768573,1199
1796.2941840442477,1251
1798.2830029594106,1279
1800.2713236825884,1228
1802.2591464741004,1257
1804.2464715943465,1274
1806.2332993038058,1265
1808.2196298630352,1227
1810.2054635326708,1197
1812.190800573428,1245
1814.175641246101,1274
1816.1599858115628,1288
1818.1438345307652,1328
1820.127187664738,1217
1822.1100454745924,1286
1824.092408221516,1243
1826.0742761667766,1251
1828.055649571721,1245
1830.0365286977735,1236
1832.0169138064398,1245
1833.9968051593014,1237
1835.9762030180214,1221
1837.9551076443408,1225
1839.9335193000788,1272
1841.9114382471344,1238
1843.888864747485,1201
1845.8657990631878,1294
1847.842241456378,1210
1849.8181921892697,1239
1851.7936515241558,1248
1853.7686197234098,1227
1855.7430970494815,1234
1857.7170837649014,1221
1859.6905801322787,1243
1861.6635864143004,1234
1863.6361028737338,1281
1865.608129773424,1204
1867.5796673762961,1269
1869.5507159453537,1254
1871.521275743678,1258
1873.4913470344313,1245
1875.4609300808534,1266
1877.4300251462632,1224
1879.3986324940588,1271
1881.366752387717,1247
1883.3343850907936,1203
1885.3015308669228,1279
1887.268189979819,1313
1889.2343626932739,1301
1891.2000492711595,1271
1893.1652499774254,1279
