CollectionTime,6/28/2024 3:03:01 PM
656.7271914642178,1897
659.0172166067838,1861
661.3066158173809,1833
663.5953893141935,1836
665.8835373154867,1865
668.1710600396028,1836
670.4579577049639,1885
672.7442305300709,1904
675.0298787335033,1870
677.3149025339197,1865
679.599302150058,1872
681.8830778007342,1853
684.1662297048437,1782
686.4487580813608,1880
688.7306631493387,1874
691.0119451279091,1871
693.2926042362834,1862
695.5726406937516,1831
697.8520547196814,1804
700.1308465335215,1888
702.4090163547982,1898
704.6865644031171,1859
706.9634908981619,1941
709.2397960596965,1846
711.5154801075631,1858
713.7905432616823,1835
716.0649857420548,1842
718.3388077687592,1865
720.612009561953,1817
722.8845913418733,1870
725.1565533288352,1812
727.427895743234,1828
729.6986188055427,1836
731.9687227363137,1801
734.238207756178,1853
736.5070740858458,1788
738.7753219461066,1749
741.0429515578281,1815
743.3099631419569,1825
745.5763569195191,1807
747.8421331116193,1838
750.1072919394409,1829
752.3718336242467,1836
754.6357583873777,1783
756.8990664502545,1783
759.1617580343765,1827
761.423833361321,1852
763.6852926527457,1801
765.9461361303862,1859
768.206364016058,1814
770.4659765316536,1817
772.7249738991469,1877
774.9833563405886,1825
777.2411240781092,1858
779.4982773339183,1887
781.7548163303044,1811
784.010741289634,1788
786.2660524343538,1901
788.5207499869881,1937
790.7748341701416,1821
793.0283052064964,1945
795.2811633188143,1792
797.5334087299362,1817
799.7850416627813,1876
802.0360623403484,1850
804.2864709857143,1821
806.5362678220353,1795
808.7854530725468,1806
811.0340269605625,1901
813.2819897094754,1857
815.5293415427581,1825
817.77608268396,1850
820.0222133567116,1872
822.2677337847211,1840
824.5126441917765,1803
826.7569448017433,1873
829.0006358385675,1889
831.2437175262731,1869
833.4861900889629,1752
835.7280537508192,1772
837.9693087361026,1881
840.2099552691533,1843
842.4499935743896,1842
844.689423876309,1792
846.9282463994886,1855
849.1664613685833,1776
851.4040690083276,1814
853.6410695435349,1812
855.877463199097,1908
858.1132501999847,1838
860.3484307712487,1846
862.5830051380175,1843
864.8169735254988,1835
867.0503361589791,1911
869.2830932638243,1918
871.5152450654786,1875
873.7467917894654,1880
875.9777336613873,1868
878.2080709069252,1904
880.4378037518389,1895
882.666932421968,1856
884.8954571432301,1925
887.1233781416219,1967
889.3506956432192,1888
891.5774098741766,1913
893.803521060728,1914
896.0290294291852,1920
898.2539352059397,1863
900.4782386174619,1903
902.7019398903011,1901
904.925039251085,1880
907.147536926521,1945
909.3694331433943,1921
911.59072812857,1908
913.8114221089921,1914
916.0315153116827,1891
918.2510079637437,1880
920.4699002923547,1837
922.6881925247761,1871
924.905884888345,1840
927.1229776104793,1894
929.3394709186747,1948
931.555365040506,1869
933.7706602036275,1884
935.9853566357709,1936
938.1994545647489,1975
940.4129542184515,1893
942.6258558248488,1906
944.8381596119883,1944
947.0498658079974,1816
949.2609746410825,1870
951.4714863395287,1933
953.6814011316998,1913
955.8907192460387,1931
958.0994409110671,1824
960.3075663553858,1816
962.5150958076741,1880
964.7220294966913,1821
966.928367651274,1812
969.1341105003388,1782
971.3392582728806,1866
973.5438111979742,1799
975.747769504772,1828
977.9511334225061,1858
980.153903180487,1794
982.3560790081052,1768
984.5576611348289,1807
986.7586497902058,1760
988.9590452038618,1732
991.158847605503,1762
993.3580572249133,1699
995.5566742919558,1654
997.7546990365728,1698
999.952131688785,1619
1002.1489724786926,1693
1004.3452216364743,1578
1006.5408793923874,1606
1008.7359459767691,1582
1010.9304216200343,1582
1013.1243065526781,1552
1015.3176010052733,1491
1017.510305208472,1566
1019.7024193930064,1512
1021.8939437896848,1488
1024.0848786293977,1539
1026.2752241431122,1544
1028.4649805618747,1530
1030.6541481168115,1573
1032.842727039127,1393
1035.0307175601051,1500
1037.2181199111074,1512
1039.4049343235752,1492
1041.591161029029,1506
1043.7768002590683,1504
1045.9618522453698,1417
1048.1463172196918,1453
1050.3301954138697,1483
1052.513487059818,1491
1054.69619238953,1484
1056.8783116350783,1510
1059.0598450286152,1522
1061.2407928023704,1481
1063.4211551886528,1439
1065.6009324198508,1459
1067.780124728432,1475
1069.9587323469414,1474
1072.1367555080046,1448
1074.314194444325,1417
1076.4910493886855,1397
1078.667320573947,1457
1080.843008233051,1374
1083.0181125990161,1417
1085.1926339049414,1426
1087.3665723840027,1353
1089.5399282694575,1393
1091.7127017946405,1429
1093.8848931929647,1500
1096.0565026979243,1409
1098.2275305430899,1336
1100.3979769621128,1395
1102.567842188722,1404
1104.737126456726,1381
1106.9058300000124,1361
1109.0739530525475,1409
1111.2414958483764,1380
1113.4084586216231,1372
1115.5748416064907,1408
1117.7406450372605,1341
1119.9058691482942,1341
1122.0705141740304,1439
1124.2345803489884,1359
1126.3980679077658,1387
1128.5609770850388,1365
1130.7233081155623,1343
1132.8850612341707,1330
1135.0462366757774,1328
1137.2068346753745,1386
1139.3668554680326,1328
1141.526299288901,1304
1143.68516637321,1345
1145.8434569562655,1344
1148.001171273455,1382
1150.158309560244,1341
1152.3148720521767,1283
1154.470858984876,1286
1156.626270594044,1340
1158.7811071154629,1353
1160.9353687849912,1340
1163.089055838569,1352
1165.242168512213,1357
1167.3947070420209,1363
1169.5466716641677,1431
1171.6980626149075,1313
1173.8488801305748,1314
1175.9991244475814,1286
1178.1487958024186,1324
1180.2978944316555,1359
1182.4464205719428,1305
1184.5943744600072,1325
1186.7417563326567,1284
1188.8885664267755,1316
1191.0348049793297,1316
1193.1804722273619,1398
1195.325568407995,1330
1197.4700937584303,1342
1199.614048515948,1336
1201.7574329179074,1295
1203.900247201746,1336
1206.042491604982,1337
1208.1841663652099,1297
1210.3252717201053,1328
1212.465807907422,1303
1214.6057751649923,1323
1216.7451737307279,1370
1218.8840038426192,1299
1221.0222657387353,1353
1223.1599596572241,1349
1225.2970858363137,1363
1227.4336445143094,1318
1229.5696359295966,1305
1231.705060320639,1369
1233.8399179259786,1373
1235.9742089842384,1409
1238.107933734118,1352
1240.2410924143974,1405
1242.373685263935,1360
1244.5057125216676,1319
1246.6371744266116,1352
1248.7680712178621,1336
1250.898403134593,1331
1253.028170416058,1386
1255.1573733015875,1376
1257.2860120305932,1310
1259.4140868425648,1405
1261.54159797707,1316
1263.6685456737569,1394
1265.7949301723515,1413
1267.9207517126597,1385
1270.046010534565,1379
1272.1707068780306,1436
1274.2948409830983,1376
1276.4184130898889,1422
1278.541423438603,1363
1280.6638722695184,1407
1282.785759822993,1423
1284.9070863394636,1419
1287.0278520594447,1396
1289.1480572235314,1380
1291.2677020723963,1433
1293.3867868467923,1455
1295.5053117875495,1430
1297.623277135579,1525
1299.740683131868,1505
1301.8575300174857,1486
1303.973818033578,1500
1306.0895474213703,1432
1308.2047184221678,1462
1310.3193312773528,1465
1312.4333862283888,1512
1314.5468835168163,1486
1316.659823384255,1426
1318.7722060724045,1581
1320.8840318230418,1489
1322.9953008780249,1420
1325.1060134792888,1521
1327.2161698688478,1478
1329.3257702887959,1504
1331.4348149813054,1504
1333.5433041886276,1492
1335.6512381530933,1524
1337.7586171171101,1496
1339.8654413231675,1477
1341.9717110138317,1519
1344.0774264317488,1511
1346.1825878196432,1442
1348.2871954203192,1455
1350.3912494766587,1489
1352.4947502316231,1424
1354.5976979282532,1447
1356.7000928096686,1424
1358.8019351190665,1489
1360.9032250997243,1474
1363.0039629949988,1438
1365.1041490483235,1406
1367.2037835032133,1455
1369.3028666032606,1459
1371.401398592137,1481
1373.4993797135926,1473
1375.5968102114575,1455
1377.6936903296396,1453
1379.7900203121262,1468
1381.8858004029835,1472
1383.9810308463561,1470
1386.075711886469,1504
1388.1698437676241,1518
1390.2634267342032,1498
1392.356461030667,1543
1394.4489469015557,1551
1396.5408845914872,1489
1398.6322743451592,1608
1400.7231164073469,1565
1402.813411022907,1582
1404.903158436773,1479
1406.9923588939578,1518
1409.0810126395531,1588
1411.1691199187303,1547
1413.2566809767386,1580
1415.343696058907,1512
1417.4301654106425,1565
1419.5160892774315,1559
1421.6014679048399,1608
1423.6863015385125,1587
1425.7705904241707,1603
1427.8543348076178,1578
1429.9375349347342,1674
1432.0201910514802,1642
1434.102303403894,1670
1436.1838722380944,1614
1438.2648978002767,1692
1440.3453803367174,1714
1442.4253200937692,1709
1444.5047173178677,1705
1446.5835722555234,1676
1448.6618851533285,1823
1450.739656257952,1841
1452.8168858161434,1804
1454.8935740747306,1837
1456.96972128062,1907
1459.045327680797,1932
1461.120393522327,1872
1463.1949190523528,1934
1465.2689045180973,1996
1467.3423501668608,2028
1469.415256246024,2032
1471.4876230030463,2015
1473.559450685465,2047
1475.6307395408976,2107
1477.7014898170391,2117
1479.771701761665,2146
1481.8413756226287,2192
1483.9105116478618,2247
1485.9791100853772,2245
1488.0471711832643,2403
1490.1146951896926,2340
1492.1816823529098,2356
1494.2481329212433,2409
1496.3140471430984,2458
1498.3794252669609,2450
1500.4442675413939,2441
1502.5085742150404,2500
1504.572345536622,2506
1506.6355817549388,2438
1508.6982831188702,2512
1510.7604498773744,2512
1512.8220822794883,2501
1514.8831805743293,2599
1516.9437450110909,2601
1519.003775839048,2566
1521.0632733075522,2572
1523.1222376660367,2752
1525.1806691640113,2749
1527.2385680510652,2722
1529.2959345768668,2795
1531.3527689911643,2855
1533.4090715437833,2845
1535.4648424846291,2926
1537.5200820636855,2840
1539.5747905310159,3019
1541.6289681367616,3038
1543.6826151311434,2993
1545.7357317644614,3040
1547.7883182870937,3007
1549.8403749494987,3105
1551.8919020022113,3177
1553.9428996958477,3294
1555.9933682811015,3287
1558.0433080087469,3318
1560.0927191296346,3462
1562.1416018946961,3448
1564.1899565549415,3525
1566.2377833614592,3659
1568.2850825654164,3570
1570.3318544180606,3406
1572.3780991707158,3415
1574.423817074788,3419
1576.4690083817595,3242
1578.5136733431923,3022
1580.5578122107272,2922
1582.601425236085,2846
1584.6445126710646,2732
1586.6870747675434,2601
1588.7291117774776,2538
1590.7706239529034,2347
1592.8116115459347,2288
1594.8520748087658,2182
1596.8920139936686,2007
1598.9314293529933,1984
1600.9703211391711,1937
1603.008689604711,2018
1605.0465350022005,1848
1607.0838575843068,1815
1609.1206576037753,1794
1611.1569353134305,1775
1613.1926909661765,1711
1615.2279248149953,1704
1617.2626371129481,1648
1619.2968281131757,1593
1621.3304980688963,1600
1623.3636472334088,1495
1625.39627586009,1587
1627.428384202396,1516
1629.459972513861,1561
1631.4910410480993,1518
1633.5215900588028,1493
1635.551619799744,1515
1637.5811305247717,1495
1639.6101224878166,1496
1641.6385959428862,1510
1643.6665511440683,1437
1645.693988345528,1439
1647.7209078015112,1462
1649.7473097663405,1451
1651.7731944944203,1438
1653.7985622402307,1406
1655.823413258333,1461
1657.847747803366,1447
1659.8715661300494,1437
1661.8948684931793,1386
1663.9176551476316,1406
1665.9399263483624,1422
1667.9616823504057,1417
1669.982923408873,1407
1672.0036497789574,1400
1674.0238617159293,1397
1676.043559475138,1427
1678.0627433120121,1458
1680.081413482059,1388
1682.0995702408654,1379
1684.117213844096,1405
1686.134344547495,1376
1688.1509626068864,1448
1690.1670682781705,1427
1692.182661817329,1411
1694.1977434804217,1303
1696.2123135235875,1334
1698.226372203043,1404
1700.2399197750851,1343
1702.2529564960905,1346
1704.2654826225112,1366
1706.277498410882,1381
1708.2890041178139,1393
1710.2999999999988,1342
1712.3104863142066,1378
1714.3204633172854,1400
1716.329931266163,1431
1718.3388904178469,1368
1720.3473410294214,1339
1722.3552833580516,1395
1724.3627176609807,1302
1726.3696441955308,1395
1728.3760632191033,1340
1730.3819749891782,1321
1732.3873797633146,1345
1734.3922777991502,1290
1736.3966693544012,1342
1738.4005546868639,1302
1740.4039340544127,1318
1742.406807715001,1305
1744.4091759266616,1286
1746.4110389475054,1359
1748.4123970357223,1343
1750.413250449582,1322
1752.4135994474318,1286
1754.4134442876993,1350
1756.4127852288902,1330
1758.4116225295893,1348
1760.4099564484595,1232
1762.407787244244,1231
1764.405115175764,1331
1766.4019405019203,1288
1768.3982634816916,1282
1770.3940843741357,1242
1772.3894034383907,1231
1774.3842209336717,1260
1776.378537119274,1318
1778.372352254571,1286
1780.3656665990156,1287
1782.3584804121397,1260
1784.3507939535534,1249
1786.3426074829463,1225
1788.3339212600863,1242
1790.3247355448211,1182
1792.3150505970766,1192
1794.3048666768573,1230
1796.2941840442477,1195
1798.2830029594106,1260
1800.2713236825884,1244
1802.2591464741004,1239
1804.2464715943465,1274
1806.2332993038058,1252
1808.2196298630352,1233
1810.2054635326708,1195
1812.190800573428,1210
1814.175641246101,1235
1816.1599858115628,1258
1818.1438345307652,1218
1820.127187664738,1254
1822.1100454745924,1267
1824.092408221516,1230
1826.0742761667766,1202
1828.055649571721,1241
1830.0365286977735,1254
1832.0169138064398,1261
1833.9968051593014,1205
1835.9762030180214,1247
1837.9551076443408,1257
1839.9335193000788,1271
1841.9114382471344,1199
1843.888864747485,1244
1845.8657990631878,1272
1847.842241456378,1179
1849.8181921892697,1203
1851.7936515241558,1238
1853.7686197234098,1206
1855.7430970494815,1251
1857.7170837649014,1278
1859.6905801322787,1212
1861.6635864143004,1223
1863.6361028737338,1201
1865.608129773424,1240
1867.5796673762961,1220
1869.5507159453537,1269
1871.521275743678,1174
1873.4913470344313,1202
1875.4609300808534,1196
1877.4300251462632,1196
1879.3986324940588,1257
1881.366752387717,1202
1883.3343850907936,1212
1885.3015308669228,1251
1887.268189979819,1222
1889.2343626932739,1257
1891.2000492711595,1181
1893.1652499774254,1257
