CollectionTime,6/28/2024 3:05:42 PM
656.7271914642178,1921
659.0172166067838,1905
661.3066158173809,1892
663.5953893141935,1894
665.8835373154867,1898
668.1710600396028,1879
670.4579577049639,2008
672.7442305300709,1900
675.0298787335033,1973
677.3149025339197,1929
679.599302150058,1978
681.8830778007342,1905
684.1662297048437,1928
686.4487580813608,1874
688.7306631493387,1881
691.0119451279091,1836
693.2926042362834,1906
695.5726406937516,2011
697.8520547196814,1888
700.1308465335215,1857
702.4090163547982,1822
704.6865644031171,1978
706.9634908981619,1945
709.2397960596965,1897
711.5154801075631,1866
713.7905432616823,1964
716.0649857420548,1846
718.3388077687592,1840
720.612009561953,1924
722.8845913418733,1908
725.1565533288352,1895
727.427895743234,1910
729.6986188055427,1838
731.9687227363137,1824
734.238207756178,1823
736.5070740858458,1769
738.7753219461066,1795
741.0429515578281,1861
743.3099631419569,1848
745.5763569195191,1935
747.8421331116193,1884
750.1072919394409,1835
752.3718336242467,1859
754.6357583873777,1848
756.8990664502545,1868
759.1617580343765,1821
761.423833361321,1840
763.6852926527457,1848
765.9461361303862,1909
768.206364016058,1853
770.4659765316536,1895
772.7249738991469,1873
774.9833563405886,1928
777.2411240781092,1854
779.4982773339183,1881
781.7548163303044,1850
784.010741289634,1843
786.2660524343538,1981
788.5207499869881,1924
790.7748341701416,2008
793.0283052064964,1917
795.2811633188143,1949
797.5334087299362,1889
799.7850416627813,1856
802.0360623403484,1856
804.2864709857143,1871
806.5362678220353,1859
808.7854530725468,1914
811.0340269605625,1938
813.2819897094754,1914
815.5293415427581,1884
817.77608268396,1899
820.0222133567116,1866
822.2677337847211,1824
824.5126441917765,1886
826.7569448017433,1885
829.0006358385675,1876
831.2437175262731,1879
833.4861900889629,1858
835.7280537508192,1887
837.9693087361026,1836
840.2099552691533,1929
842.4499935743896,1918
844.689423876309,1893
846.9282463994886,1846
849.1664613685833,1812
851.4040690083276,1847
853.6410695435349,1854
855.877463199097,1830
858.1132501999847,1875
860.3484307712487,1927
862.5830051380175,1932
864.8169735254988,1938
867.0503361589791,1962
869.2830932638243,1903
871.5152450654786,1838
873.7467917894654,1934
875.9777336613873,1962
878.2080709069252,1894
880.4378037518389,1981
882.666932421968,1973
884.8954571432301,1976
887.1233781416219,1942
889.3506956432192,1945
891.5774098741766,1950
893.803521060728,1997
896.0290294291852,1995
898.2539352059397,1931
900.4782386174619,2034
902.7019398903011,1917
904.925039251085,1976
907.147536926521,1975
909.3694331433943,1846
911.59072812857,1894
913.8114221089921,1967
916.0315153116827,1913
918.2510079637437,1854
920.4699002923547,1927
922.6881925247761,1945
924.905884888345,1956
927.1229776104793,1964
929.3394709186747,1916
931.555365040506,1892
933.7706602036275,1965
935.9853566357709,1962
938.1994545647489,1951
940.4129542184515,1967
942.6258558248488,1940
944.8381596119883,1924
947.0498658079974,1970
949.2609746410825,1916
951.4714863395287,1884
953.6814011316998,1928
955.8907192460387,1957
958.0994409110671,1884
960.3075663553858,1853
962.5150958076741,1981
964.7220294966913,1875
966.928367651274,1849
969.1341105003388,1781
971.3392582728806,1861
973.5438111979742,1841
975.747769504772,1875
977.9511334225061,1906
980.153903180487,1824
982.3560790081052,1825
984.5576611348289,1808
986.7586497902058,1826
988.9590452038618,1778
991.158847605503,1768
993.3580572249133,1779
995.5566742919558,1771
997.7546990365728,1699
999.952131688785,1733
1002.1489724786926,1650
1004.3452216364743,1582
1006.5408793923874,1661
1008.7359459767691,1638
1010.9304216200343,1627
1013.1243065526781,1559
1015.3176010052733,1570
1017.510305208472,1572
1019.7024193930064,1584
1021.8939437896848,1545
1024.0848786293977,1572
1026.2752241431122,1560
1028.4649805618747,1542
1030.6541481168115,1596
1032.842727039127,1545
1035.0307175601051,1480
1037.2181199111074,1465
1039.4049343235752,1549
1041.591161029029,1560
1043.7768002590683,1537
1045.9618522453698,1533
1048.1463172196918,1500
1050.3301954138697,1513
1052.513487059818,1518
1054.69619238953,1551
1056.8783116350783,1541
1059.0598450286152,1540
1061.2407928023704,1510
1063.4211551886528,1500
1065.6009324198508,1486
1067.780124728432,1458
1069.9587323469414,1482
1072.1367555080046,1456
1074.314194444325,1487
1076.4910493886855,1500
1078.667320573947,1490
1080.843008233051,1481
1083.0181125990161,1443
1085.1926339049414,1440
1087.3665723840027,1480
1089.5399282694575,1431
1091.7127017946405,1467
1093.8848931929647,1436
1096.0565026979243,1499
1098.2275305430899,1477
1100.3979769621128,1496
1102.567842188722,1451
1104.737126456726,1451
1106.9058300000124,1329
1109.0739530525475,1495
1111.2414958483764,1453
1113.4084586216231,1446
1115.5748416064907,1500
1117.7406450372605,1430
1119.9058691482942,1423
1122.0705141740304,1401
1124.2345803489884,1389
1126.3980679077658,1377
1128.5609770850388,1352
1130.7233081155623,1423
1132.8850612341707,1452
1135.0462366757774,1425
1137.2068346753745,1356
1139.3668554680326,1350
1141.526299288901,1358
1143.68516637321,1387
1145.8434569562655,1356
1148.001171273455,1439
1150.158309560244,1366
1152.3148720521767,1402
1154.470858984876,1352
1156.626270594044,1376
1158.7811071154629,1376
1160.9353687849912,1406
1163.089055838569,1420
1165.242168512213,1340
1167.3947070420209,1347
1169.5466716641677,1369
1171.6980626149075,1330
1173.8488801305748,1348
1175.9991244475814,1345
1178.1487958024186,1336
1180.2978944316555,1423
1182.4464205719428,1400
1184.5943744600072,1394
1186.7417563326567,1336
1188.8885664267755,1356
1191.0348049793297,1340
1193.1804722273619,1372
1195.325568407995,1375
1197.4700937584303,1389
1199.614048515948,1385
1201.7574329179074,1429
1203.900247201746,1303
1206.042491604982,1415
1208.1841663652099,1384
1210.3252717201053,1378
1212.465807907422,1407
1214.6057751649923,1383
1216.7451737307279,1389
1218.8840038426192,1374
1221.0222657387353,1319
1223.1599596572241,1425
1225.2970858363137,1413
1227.4336445143094,1393
1229.5696359295966,1359
1231.705060320639,1363
1233.8399179259786,1366
1235.9742089842384,1402
1238.107933734118,1444
1240.2410924143974,1451
1242.373685263935,1424
1244.5057125216676,1428
1246.6371744266116,1451
1248.7680712178621,1433
1250.898403134593,1444
1253.028170416058,1382
1255.1573733015875,1405
1257.2860120305932,1396
1259.4140868425648,1402
1261.54159797707,1404
1263.6685456737569,1472
1265.7949301723515,1389
1267.9207517126597,1393
1270.046010534565,1504
1272.1707068780306,1458
1274.2948409830983,1470
1276.4184130898889,1534
1278.541423438603,1454
1280.6638722695184,1501
1282.785759822993,1470
1284.9070863394636,1465
1287.0278520594447,1508
1289.1480572235314,1508
1291.2677020723963,1496
1293.3867868467923,1549
1295.5053117875495,1478
1297.623277135579,1511
1299.740683131868,1535
1301.8575300174857,1529
1303.973818033578,1564
1306.0895474213703,1566
1308.2047184221678,1559
1310.3193312773528,1523
1312.4333862283888,1497
1314.5468835168163,1582
1316.659823384255,1588
1318.7722060724045,1536
1320.8840318230418,1582
1322.9953008780249,1565
1325.1060134792888,1544
1327.2161698688478,1535
1329.3257702887959,1538
1331.4348149813054,1552
1333.5433041886276,1542
1335.6512381530933,1509
1337.7586171171101,1594
1339.8654413231675,1601
1341.9717110138317,1523
1344.0774264317488,1543
1346.1825878196432,1578
1348.2871954203192,1545
1350.3912494766587,1577
1352.4947502316231,1532
1354.5976979282532,1575
1356.7000928096686,1513
1358.8019351190665,1529
1360.9032250997243,1572
1363.0039629949988,1518
1365.1041490483235,1584
1367.2037835032133,1547
1369.3028666032606,1547
1371.401398592137,1533
1373.4993797135926,1524
1375.5968102114575,1548
1377.6936903296396,1563
1379.7900203121262,1584
1381.8858004029835,1559
1383.9810308463561,1607
1386.075711886469,1555
1388.1698437676241,1582
1390.2634267342032,1604
1392.356461030667,1621
1394.4489469015557,1615
1396.5408845914872,1609
1398.6322743451592,1585
1400.7231164073469,1571
1402.813411022907,1590
1404.903158436773,1587
1406.9923588939578,1657
1409.0810126395531,1616
1411.1691199187303,1638
1413.2566809767386,1694
1415.343696058907,1637
1417.4301654106425,1652
1419.5160892774315,1664
1421.6014679048399,1642
1423.6863015385125,1708
1425.7705904241707,1702
1427.8543348076178,1742
1429.9375349347342,1741
1432.0201910514802,1729
1434.102303403894,1786
1436.1838722380944,1807
1438.2648978002767,1834
1440.3453803367174,1873
1442.4253200937692,1868
1444.5047173178677,1892
1446.5835722555234,1914
1448.6618851533285,1921
1450.739656257952,1942
1452.8168858161434,1938
1454.8935740747306,2022
1456.96972128062,2079
1459.045327680797,1998
1461.120393522327,2150
1463.1949190523528,2099
1465.2689045180973,2266
1467.3423501668608,2161
1469.415256246024,2313
1471.4876230030463,2320
1473.559450685465,2411
1475.6307395408976,2280
1477.7014898170391,2418
1479.771701761665,2455
1481.8413756226287,2532
1483.9105116478618,2539
1485.9791100853772,2556
1488.0471711832643,2608
1490.1146951896926,2672
1492.1816823529098,2682
1494.2481329212433,2780
1496.3140471430984,2750
1498.3794252669609,2848
1500.4442675413939,2868
1502.5085742150404,2982
1504.572345536622,2936
1506.6355817549388,2888
1508.6982831188702,2932
1510.7604498773744,2917
1512.8220822794883,2913
1514.8831805743293,2987
1516.9437450110909,3060
1519.003775839048,3110
1521.0632733075522,3141
1523.1222376660367,3221
1525.1806691640113,3120
1527.2385680510652,3271
1529.2959345768668,3248
1531.3527689911643,3276
1533.4090715437833,3386
1535.4648424846291,3406
1537.5200820636855,3578
1539.5747905310159,3629
1541.6289681367616,3615
1543.6826151311434,3623
1545.7357317644614,3690
1547.7883182870937,3724
1549.8403749494987,3766
1551.8919020022113,3810
1553.9428996958477,3951
1555.9933682811015,3954
1558.0433080087469,4062
1560.0927191296346,4126
1562.1416018946961,4216
1564.1899565549415,4335
1566.2377833614592,4241
1568.2850825654164,4211
1570.3318544180606,4111
1572.3780991707158,3953
1574.423817074788,3835
1576.4690083817595,3835
1578.5136733431923,3532
1580.5578122107272,3253
1582.601425236085,3143
1584.6445126710646,3005
1586.6870747675434,2768
1588.7291117774776,2615
1590.7706239529034,2530
1592.8116115459347,2480
1594.8520748087658,2387
1596.8920139936686,2334
1598.9314293529933,2237
1600.9703211391711,2133
1603.008689604711,2064
1605.0465350022005,1996
1607.0838575843068,1943
1609.1206576037753,1888
1611.1569353134305,1797
1613.1926909661765,1810
1615.2279248149953,1773
1617.2626371129481,1797
1619.2968281131757,1754
1621.3304980688963,1647
1623.3636472334088,1662
1625.39627586009,1603
1627.428384202396,1591
1629.459972513861,1665
1631.4910410480993,1644
1633.5215900588028,1584
1635.551619799744,1652
1637.5811305247717,1558
1639.6101224878166,1573
1641.6385959428862,1564
1643.6665511440683,1539
1645.693988345528,1552
1647.7209078015112,1502
1649.7473097663405,1488
1651.7731944944203,1466
1653.7985622402307,1577
1655.823413258333,1515
1657.847747803366,1476
1659.8715661300494,1460
1661.8948684931793,1457
1663.9176551476316,1441
1665.9399263483624,1488
1667.9616823504057,1360
1669.982923408873,1417
1672.0036497789574,1459
1674.0238617159293,1435
1676.043559475138,1411
1678.0627433120121,1464
1680.081413482059,1400
1682.0995702408654,1464
1684.117213844096,1411
1686.134344547495,1413
1688.1509626068864,1472
1690.1670682781705,1441
1692.182661817329,1425
1694.1977434804217,1434
1696.2123135235875,1495
1698.226372203043,1428
1700.2399197750851,1411
1702.2529564960905,1433
1704.2654826225112,1459
1706.277498410882,1389
1708.2890041178139,1418
1710.2999999999988,1466
1712.3104863142066,1433
1714.3204633172854,1412
1716.329931266163,1385
1718.3388904178469,1464
1720.3473410294214,1410
1722.3552833580516,1365
1724.3627176609807,1404
1726.3696441955308,1347
1728.3760632191033,1412
1730.3819749891782,1395
1732.3873797633146,1400
1734.3922777991502,1330
1736.3966693544012,1406
1738.4005546868639,1370
1740.4039340544127,1391
1742.406807715001,1321
1744.4091759266616,1361
1746.4110389475054,1354
1748.4123970357223,1353
1750.413250449582,1369
1752.4135994474318,1337
1754.4134442876993,1298
1756.4127852288902,1326
1758.4116225295893,1270
1760.4099564484595,1311
1762.407787244244,1338
1764.405115175764,1295
1766.4019405019203,1323
1768.3982634816916,1275
1770.3940843741357,1282
1772.3894034383907,1263
1774.3842209336717,1303
1776.378537119274,1302
1778.372352254571,1326
1780.3656665990156,1322
1782.3584804121397,1282
1784.3507939535534,1267
1786.3426074829463,1284
1788.3339212600863,1223
1790.3247355448211,1240
1792.3150505970766,1240
1794.3048666768573,1199
1796.2941840442477,1248
1798.2830029594106,1288
1800.2713236825884,1283
1802.2591464741004,1280
1804.2464715943465,1274
1806.2332993038058,1267
1808.2196298630352,1245
1810.2054635326708,1284
1812.190800573428,1222
1814.175641246101,1260
1816.1599858115628,1325
1818.1438345307652,1287
1820.127187664738,1235
1822.1100454745924,1199
1824.092408221516,1234
1826.0742761667766,1268
1828.055649571721,1235
1830.0365286977735,1268
1832.0169138064398,1225
1833.9968051593014,1231
1835.9762030180214,1264
1837.9551076443408,1243
1839.9335193000788,1237
1841.9114382471344,1281
1843.888864747485,1237
1845.8657990631878,1200
1847.842241456378,1275
1849.8181921892697,1255
1851.7936515241558,1282
1853.7686197234098,1226
1855.7430970494815,1197
1857.7170837649014,1247
1859.6905801322787,1254
1861.6635864143004,1257
1863.6361028737338,1214
1865.608129773424,1229
1867.5796673762961,1193
1869.5507159453537,1285
1871.521275743678,1252
1873.4913470344313,1224
1875.4609300808534,1279
1877.4300251462632,1276
1879.3986324940588,1291
1881.366752387717,1233
1883.3343850907936,1170
1885.3015308669228,1266
1887.268189979819,1211
1889.2343626932739,1253
1891.2000492711595,1241
1893.1652499774254,1274
