CollectionTime,6/28/2024 3:06:02 PM
656.7271914642178,1883
659.0172166067838,1893
661.3066158173809,1886
663.5953893141935,1890
665.8835373154867,1914
668.1710600396028,1890
670.4579577049639,1892
672.7442305300709,1894
675.0298787335033,1927
677.3149025339197,1928
679.599302150058,1901
681.8830778007342,1878
684.1662297048437,1906
686.4487580813608,1856
688.7306631493387,1862
691.0119451279091,1867
693.2926042362834,1921
695.5726406937516,1921
697.8520547196814,1866
700.1308465335215,1876
702.4090163547982,1948
704.6865644031171,1902
706.9634908981619,1846
709.2397960596965,1864
711.5154801075631,1884
713.7905432616823,1820
716.0649857420548,1854
718.3388077687592,1864
720.612009561953,1849
722.8845913418733,1843
725.1565533288352,1911
727.427895743234,1880
729.6986188055427,1854
731.9687227363137,1877
734.238207756178,1843
736.5070740858458,1827
738.7753219461066,1812
741.0429515578281,1797
743.3099631419569,1866
745.5763569195191,1869
747.8421331116193,1844
750.1072919394409,1856
752.3718336242467,1845
754.6357583873777,1788
756.8990664502545,1786
759.1617580343765,1812
761.423833361321,1767
763.6852926527457,1855
765.9461361303862,1830
768.206364016058,1846
770.4659765316536,1862
772.7249738991469,1875
774.9833563405886,1874
777.2411240781092,1845
779.4982773339183,1829
781.7548163303044,1875
784.010741289634,1869
786.2660524343538,1960
788.5207499869881,1882
790.7748341701416,1826
793.0283052064964,1845
795.2811633188143,1900
797.5334087299362,1828
799.7850416627813,1849
802.0360623403484,1858
804.2864709857143,1903
806.5362678220353,1940
808.7854530725468,1864
811.0340269605625,1860
813.2819897094754,1853
815.5293415427581,1818
817.77608268396,1910
820.0222133567116,1812
822.2677337847211,1862
824.5126441917765,1860
826.7569448017433,1879
829.0006358385675,1846
831.2437175262731,1823
833.4861900889629,1867
835.7280537508192,1859
837.9693087361026,1839
840.2099552691533,1851
842.4499935743896,1836
844.689423876309,1857
846.9282463994886,1814
849.1664613685833,1894
851.4040690083276,1888
853.6410695435349,1792
855.877463199097,1804
858.1132501999847,1850
860.3484307712487,1859
862.5830051380175,1872
864.8169735254988,1834
867.0503361589791,1844
869.2830932638243,1875
871.5152450654786,1942
873.7467917894654,1945
875.9777336613873,1861
878.2080709069252,1960
880.4378037518389,1950
882.666932421968,1869
884.8954571432301,1954
887.1233781416219,1900
889.3506956432192,1920
891.5774098741766,1929
893.803521060728,1885
896.0290294291852,1892
898.2539352059397,1961
900.4782386174619,2016
902.7019398903011,1904
904.925039251085,1951
907.147536926521,1936
909.3694331433943,1971
911.59072812857,1937
913.8114221089921,1798
916.0315153116827,1909
918.2510079637437,1945
920.4699002923547,1895
922.6881925247761,1825
924.905884888345,1948
927.1229776104793,1983
929.3394709186747,1963
931.555365040506,1900
933.7706602036275,1913
935.9853566357709,1893
938.1994545647489,1893
940.4129542184515,1935
942.6258558248488,1958
944.8381596119883,1942
947.0498658079974,1969
949.2609746410825,1930
951.4714863395287,1966
953.6814011316998,1942
955.8907192460387,1934
958.0994409110671,1914
960.3075663553858,1900
962.5150958076741,1873
964.7220294966913,1875
966.928367651274,1785
969.1341105003388,1850
971.3392582728806,1896
973.5438111979742,1861
975.747769504772,1894
977.9511334225061,1789
980.153903180487,1777
982.3560790081052,1803
984.5576611348289,1744
986.7586497902058,1764
988.9590452038618,1716
991.158847605503,1727
993.3580572249133,1766
995.5566742919558,1704
997.7546990365728,1652
999.952131688785,1668
1002.1489724786926,1633
1004.3452216364743,1661
1006.5408793923874,1601
1008.7359459767691,1545
1010.9304216200343,1612
1013.1243065526781,1537
1015.3176010052733,1592
1017.510305208472,1533
1019.7024193930064,1509
1021.8939437896848,1584
1024.0848786293977,1569
1026.2752241431122,1540
1028.4649805618747,1617
1030.6541481168115,1580
1032.842727039127,1484
1035.0307175601051,1492
1037.2181199111074,1559
1039.4049343235752,1546
1041.591161029029,1468
1043.7768002590683,1519
1045.9618522453698,1465
1048.1463172196918,1532
1050.3301954138697,1520
1052.513487059818,1446
1054.69619238953,1476
1056.8783116350783,1478
1059.0598450286152,1519
1061.2407928023704,1468
1063.4211551886528,1538
1065.6009324198508,1470
1067.780124728432,1511
1069.9587323469414,1453
1072.1367555080046,1494
1074.314194444325,1473
1076.4910493886855,1453
1078.667320573947,1475
1080.843008233051,1462
1083.0181125990161,1454
1085.1926339049414,1478
1087.3665723840027,1411
1089.5399282694575,1478
1091.7127017946405,1398
1093.8848931929647,1427
1096.0565026979243,1418
1098.2275305430899,1424
1100.3979769621128,1441
1102.567842188722,1442
1104.737126456726,1430
1106.9058300000124,1390
1109.0739530525475,1398
1111.2414958483764,1415
1113.4084586216231,1426
1115.5748416064907,1361
1117.7406450372605,1423
1119.9058691482942,1411
1122.0705141740304,1430
1124.2345803489884,1394
1126.3980679077658,1391
1128.5609770850388,1414
1130.7233081155623,1355
1132.8850612341707,1384
1135.0462366757774,1347
1137.2068346753745,1330
1139.3668554680326,1353
1141.526299288901,1386
1143.68516637321,1426
1145.8434569562655,1331
1148.001171273455,1390
1150.158309560244,1323
1152.3148720521767,1380
1154.470858984876,1392
1156.626270594044,1316
1158.7811071154629,1327
1160.9353687849912,1382
1163.089055838569,1387
1165.242168512213,1335
1167.3947070420209,1353
1169.5466716641677,1336
1171.6980626149075,1372
1173.8488801305748,1331
1175.9991244475814,1403
1178.1487958024186,1425
1180.2978944316555,1376
1182.4464205719428,1378
1184.5943744600072,1399
1186.7417563326567,1381
1188.8885664267755,1360
1191.0348049793297,1373
1193.1804722273619,1383
1195.325568407995,1411
1197.4700937584303,1408
1199.614048515948,1377
1201.7574329179074,1401
1203.900247201746,1297
1206.042491604982,1398
1208.1841663652099,1390
1210.3252717201053,1369
1212.465807907422,1368
1214.6057751649923,1379
1216.7451737307279,1362
1218.8840038426192,1347
1221.0222657387353,1363
1223.1599596572241,1375
1225.2970858363137,1411
1227.4336445143094,1373
1229.5696359295966,1357
1231.705060320639,1415
1233.8399179259786,1384
1235.9742089842384,1426
1238.107933734118,1413
1240.2410924143974,1341
1242.373685263935,1341
1244.5057125216676,1395
1246.6371744266116,1379
1248.7680712178621,1384
1250.898403134593,1399
1253.028170416058,1357
1255.1573733015875,1340
1257.2860120305932,1414
1259.4140868425648,1417
1261.54159797707,1391
1263.6685456737569,1410
1265.7949301723515,1328
1267.9207517126597,1402
1270.046010534565,1431
1272.1707068780306,1452
1274.2948409830983,1473
1276.4184130898889,1494
1278.541423438603,1458
1280.6638722695184,1486
1282.785759822993,1472
1284.9070863394636,1475
1287.0278520594447,1443
1289.1480572235314,1457
1291.2677020723963,1445
1293.3867868467923,1519
1295.5053117875495,1457
1297.623277135579,1568
1299.740683131868,1571
1301.8575300174857,1509
1303.973818033578,1479
1306.0895474213703,1500
1308.2047184221678,1561
1310.3193312773528,1519
1312.4333862283888,1521
1314.5468835168163,1576
1316.659823384255,1537
1318.7722060724045,1478
1320.8840318230418,1593
1322.9953008780249,1557
1325.1060134792888,1585
1327.2161698688478,1592
1329.3257702887959,1537
1331.4348149813054,1537
1333.5433041886276,1545
1335.6512381530933,1502
1337.7586171171101,1552
1339.8654413231675,1472
1341.9717110138317,1547
1344.0774264317488,1525
1346.1825878196432,1489
1348.2871954203192,1510
1350.3912494766587,1480
1352.4947502316231,1547
1354.5976979282532,1532
1356.7000928096686,1466
1358.8019351190665,1521
1360.9032250997243,1558
1363.0039629949988,1516
1365.1041490483235,1522
1367.2037835032133,1499
1369.3028666032606,1570
1371.401398592137,1536
1373.4993797135926,1527
1375.5968102114575,1540
1377.6936903296396,1500
1379.7900203121262,1567
1381.8858004029835,1560
1383.9810308463561,1490
1386.075711886469,1563
1388.1698437676241,1545
1390.2634267342032,1519
1392.356461030667,1609
1394.4489469015557,1582
1396.5408845914872,1576
1398.6322743451592,1569
1400.7231164073469,1648
1402.813411022907,1602
1404.903158436773,1665
1406.9923588939578,1586
1409.0810126395531,1653
1411.1691199187303,1619
1413.2566809767386,1641
1415.343696058907,1645
1417.4301654106425,1631
1419.5160892774315,1649
1421.6014679048399,1674
1423.6863015385125,1686
1425.7705904241707,1701
1427.8543348076178,1713
1429.9375349347342,1702
1432.0201910514802,1791
1434.102303403894,1785
1436.1838722380944,1728
1438.2648978002767,1793
1440.3453803367174,1822
1442.4253200937692,1843
1444.5047173178677,1871
1446.5835722555234,1930
1448.6618851533285,1932
1450.739656257952,1917
1452.8168858161434,2010
1454.8935740747306,1992
1456.96972128062,2051
1459.045327680797,2071
1461.120393522327,2073
1463.1949190523528,2215
1465.2689045180973,2217
1467.3423501668608,2235
1469.415256246024,2310
1471.4876230030463,2277
1473.559450685465,2376
1475.6307395408976,2346
1477.7014898170391,2524
1479.771701761665,2556
1481.8413756226287,2570
1483.9105116478618,2621
1485.9791100853772,2597
1488.0471711832643,2600
1490.1146951896926,2675
1492.1816823529098,2692
1494.2481329212433,2753
1496.3140471430984,2826
1498.3794252669609,2758
1500.4442675413939,2924
1502.5085742150404,2841
1504.572345536622,2971
1506.6355817549388,3008
1508.6982831188702,2976
1510.7604498773744,2937
1512.8220822794883,2952
1514.8831805743293,3130
1516.9437450110909,3050
1519.003775839048,3140
1521.0632733075522,3112
1523.1222376660367,3090
1525.1806691640113,3304
1527.2385680510652,3196
1529.2959345768668,3282
1531.3527689911643,3324
1533.4090715437833,3438
1535.4648424846291,3373
1537.5200820636855,3499
1539.5747905310159,3637
1541.6289681367616,3575
1543.6826151311434,3588
1545.7357317644614,3736
1547.7883182870937,3593
1549.8403749494987,3765
1551.8919020022113,3870
1553.9428996958477,3873
1555.9933682811015,4088
1558.0433080087469,4104
1560.0927191296346,4145
1562.1416018946961,4238
1564.1899565549415,4344
1566.2377833614592,4230
1568.2850825654164,4326
1570.3318544180606,4274
1572.3780991707158,4146
1574.423817074788,4019
1576.4690083817595,3745
1578.5136733431923,3504
1580.5578122107272,3402
1582.601425236085,3334
1584.6445126710646,3015
1586.6870747675434,2946
1588.7291117774776,2761
1590.7706239529034,2585
1592.8116115459347,2571
1594.8520748087658,2466
1596.8920139936686,2342
1598.9314293529933,2271
1600.9703211391711,2210
1603.008689604711,2035
1605.0465350022005,2045
1607.0838575843068,2024
1609.1206576037753,1972
1611.1569353134305,1824
1613.1926909661765,1843
1615.2279248149953,1776
1617.2626371129481,1721
1619.2968281131757,1747
1621.3304980688963,1720
1623.3636472334088,1698
1625.39627586009,1682
1627.428384202396,1639
1629.459972513861,1627
1631.4910410480993,1612
1633.5215900588028,1587
1635.551619799744,1522
1637.5811305247717,1588
1639.6101224878166,1545
1641.6385959428862,1604
1643.6665511440683,1521
1645.693988345528,1518
1647.7209078015112,1502
1649.7473097663405,1467
1651.7731944944203,1426
1653.7985622402307,1528
1655.823413258333,1442
1657.847747803366,1496
1659.8715661300494,1428
1661.8948684931793,1481
1663.9176551476316,1497
1665.9399263483624,1440
1667.9616823504057,1450
1669.982923408873,1463
1672.0036497789574,1478
1674.0238617159293,1396
1676.043559475138,1403
1678.0627433120121,1464
1680.081413482059,1434
1682.0995702408654,1446
1684.117213844096,1445
1686.134344547495,1468
1688.1509626068864,1465
1690.1670682781705,1426
1692.182661817329,1405
1694.1977434804217,1469
1696.2123135235875,1428
1698.226372203043,1450
1700.2399197750851,1377
1702.2529564960905,1410
1704.2654826225112,1425
1706.277498410882,1454
1708.2890041178139,1473
1710.2999999999988,1381
1712.3104863142066,1448
1714.3204633172854,1454
1716.329931266163,1475
1718.3388904178469,1383
1720.3473410294214,1408
1722.3552833580516,1381
1724.3627176609807,1325
1726.3696441955308,1347
1728.3760632191033,1394
1730.3819749891782,1334
1732.3873797633146,1398
1734.3922777991502,1367
1736.3966693544012,1339
1738.4005546868639,1321
1740.4039340544127,1293
1742.406807715001,1352
1744.4091759266616,1349
1746.4110389475054,1355
1748.4123970357223,1326
1750.413250449582,1368
1752.4135994474318,1315
1754.4134442876993,1310
1756.4127852288902,1249
1758.4116225295893,1307
1760.4099564484595,1304
1762.407787244244,1295
1764.405115175764,1308
1766.4019405019203,1279
1768.3982634816916,1274
1770.3940843741357,1315
1772.3894034383907,1311
1774.3842209336717,1250
1776.378537119274,1254
1778.372352254571,1235
1780.3656665990156,1183
1782.3584804121397,1237
1784.3507939535534,1247
1786.3426074829463,1201
1788.3339212600863,1251
1790.3247355448211,1233
1792.3150505970766,1278
1794.3048666768573,1267
1796.2941840442477,1252
1798.2830029594106,1234
1800.2713236825884,1216
1802.2591464741004,1196
1804.2464715943465,1233
1806.2332993038058,1199
1808.2196298630352,1215
1810.2054635326708,1204
1812.190800573428,1285
1814.175641246101,1308
1816.1599858115628,1211
1818.1438345307652,1172
1820.127187664738,1176
1822.1100454745924,1174
1824.092408221516,1251
1826.0742761667766,1196
1828.055649571721,1229
1830.0365286977735,1248
1832.0169138064398,1132
1833.9968051593014,1224
1835.9762030180214,1252
1837.9551076443408,1250
1839.9335193000788,1254
1841.9114382471344,1225
1843.888864747485,1248
1845.8657990631878,1248
1847.842241456378,1208
1849.8181921892697,1167
1851.7936515241558,1217
1853.7686197234098,1213
1855.7430970494815,1198
1857.7170837649014,1270
1859.6905801322787,1225
1861.6635864143004,1180
1863.6361028737338,1253
1865.608129773424,1197
1867.5796673762961,1246
1869.5507159453537,1232
1871.521275743678,1257
1873.4913470344313,1236
1875.4609300808534,1220
1877.4300251462632,1249
1879.3986324940588,1240
1881.366752387717,1240
1883.3343850907936,1265
1885.3015308669228,1231
1887.268189979819,1265
1889.2343626932739,1239
1891.2000492711595,1237
1893.1652499774254,1307
1895.1299650761011,1271
