CollectionTime,6/28/2024 3:03:10 PM
656.7271914642178,1875
659.0172166067838,1819
661.3066158173809,1855
663.5953893141935,1863
665.8835373154867,1832
668.1710600396028,1867
670.4579577049639,1880
672.7442305300709,1930
675.0298787335033,1860
677.3149025339197,1862
679.599302150058,1935
681.8830778007342,1833
684.1662297048437,1819
686.4487580813608,1855
688.7306631493387,1851
691.0119451279091,1873
693.2926042362834,1862
695.5726406937516,1845
697.8520547196814,1836
700.1308465335215,1828
702.4090163547982,1833
704.6865644031171,1896
706.9634908981619,1874
709.2397960596965,1930
711.5154801075631,1805
713.7905432616823,1828
716.0649857420548,1819
718.3388077687592,1832
720.612009561953,1765
722.8845913418733,1846
725.1565533288352,1878
727.427895743234,1834
729.6986188055427,1858
731.9687227363137,1850
734.238207756178,1823
736.5070740858458,1813
738.7753219461066,1812
741.0429515578281,1824
743.3099631419569,1788
745.5763569195191,1844
747.8421331116193,1883
750.1072919394409,1827
752.3718336242467,1820
754.6357583873777,1841
756.8990664502545,1788
759.1617580343765,1770
761.423833361321,1841
763.6852926527457,1829
765.9461361303862,1859
768.206364016058,1855
770.4659765316536,1839
772.7249738991469,1859
774.9833563405886,1807
777.2411240781092,1864
779.4982773339183,1778
781.7548163303044,1865
784.010741289634,1881
786.2660524343538,1902
788.5207499869881,1791
790.7748341701416,1828
793.0283052064964,1841
795.2811633188143,1898
797.5334087299362,1836
799.7850416627813,1868
802.0360623403484,1852
804.2864709857143,1845
806.5362678220353,1965
808.7854530725468,1917
811.0340269605625,1864
813.2819897094754,1850
815.5293415427581,1925
817.77608268396,1867
820.0222133567116,1789
822.2677337847211,1887
824.5126441917765,1862
826.7569448017433,1820
829.0006358385675,1849
831.2437175262731,1840
833.4861900889629,1784
835.7280537508192,1846
837.9693087361026,1810
840.2099552691533,1932
842.4499935743896,1826
844.689423876309,1869
846.9282463994886,1824
849.1664613685833,1898
851.4040690083276,1887
853.6410695435349,1847
855.877463199097,1808
858.1132501999847,1861
860.3484307712487,1905
862.5830051380175,1889
864.8169735254988,1907
867.0503361589791,1843
869.2830932638243,1848
871.5152450654786,1889
873.7467917894654,1881
875.9777336613873,1875
878.2080709069252,1917
880.4378037518389,1919
882.666932421968,1877
884.8954571432301,1911
887.1233781416219,1900
889.3506956432192,1914
891.5774098741766,1955
893.803521060728,1949
896.0290294291852,1919
898.2539352059397,1870
900.4782386174619,1958
902.7019398903011,1885
904.925039251085,1899
907.147536926521,1939
909.3694331433943,1910
911.59072812857,1877
913.8114221089921,1877
916.0315153116827,1870
918.2510079637437,1933
920.4699002923547,1852
922.6881925247761,1832
924.905884888345,1913
927.1229776104793,1980
929.3394709186747,1930
931.555365040506,1878
933.7706602036275,1982
935.9853566357709,1899
938.1994545647489,1964
940.4129542184515,1925
942.6258558248488,1949
944.8381596119883,1942
947.0498658079974,1927
949.2609746410825,1900
951.4714863395287,1926
953.6814011316998,1919
955.8907192460387,1929
958.0994409110671,1889
960.3075663553858,1865
962.5150958076741,1870
964.7220294966913,1864
966.928367651274,1815
969.1341105003388,1797
971.3392582728806,1826
973.5438111979742,1778
975.747769504772,1797
977.9511334225061,1790
980.153903180487,1766
982.3560790081052,1707
984.5576611348289,1766
986.7586497902058,1771
988.9590452038618,1757
991.158847605503,1722
993.3580572249133,1721
995.5566742919558,1701
997.7546990365728,1610
999.952131688785,1696
1002.1489724786926,1645
1004.3452216364743,1585
1006.5408793923874,1654
1008.7359459767691,1564
1010.9304216200343,1630
1013.1243065526781,1528
1015.3176010052733,1595
1017.510305208472,1522
1019.7024193930064,1583
1021.8939437896848,1529
1024.0848786293977,1510
1026.2752241431122,1540
1028.4649805618747,1510
1030.6541481168115,1526
1032.842727039127,1480
1035.0307175601051,1453
1037.2181199111074,1486
1039.4049343235752,1512
1041.591161029029,1458
1043.7768002590683,1516
1045.9618522453698,1518
1048.1463172196918,1473
1050.3301954138697,1465
1052.513487059818,1462
1054.69619238953,1513
1056.8783116350783,1399
1059.0598450286152,1486
1061.2407928023704,1508
1063.4211551886528,1499
1065.6009324198508,1479
1067.780124728432,1438
1069.9587323469414,1507
1072.1367555080046,1452
1074.314194444325,1545
1076.4910493886855,1523
1078.667320573947,1468
1080.843008233051,1469
1083.0181125990161,1423
1085.1926339049414,1418
1087.3665723840027,1394
1089.5399282694575,1361
1091.7127017946405,1379
1093.8848931929647,1415
1096.0565026979243,1452
1098.2275305430899,1390
1100.3979769621128,1417
1102.567842188722,1351
1104.737126456726,1410
1106.9058300000124,1380
1109.0739530525475,1404
1111.2414958483764,1325
1113.4084586216231,1359
1115.5748416064907,1418
1117.7406450372605,1409
1119.9058691482942,1387
1122.0705141740304,1348
1124.2345803489884,1356
1126.3980679077658,1362
1128.5609770850388,1357
1130.7233081155623,1381
1132.8850612341707,1301
1135.0462366757774,1378
1137.2068346753745,1356
1139.3668554680326,1407
1141.526299288901,1383
1143.68516637321,1370
1145.8434569562655,1388
1148.001171273455,1377
1150.158309560244,1295
1152.3148720521767,1297
1154.470858984876,1321
1156.626270594044,1290
1158.7811071154629,1366
1160.9353687849912,1402
1163.089055838569,1351
1165.242168512213,1310
1167.3947070420209,1320
1169.5466716641677,1381
1171.6980626149075,1372
1173.8488801305748,1349
1175.9991244475814,1328
1178.1487958024186,1314
1180.2978944316555,1280
1182.4464205719428,1285
1184.5943744600072,1343
1186.7417563326567,1294
1188.8885664267755,1383
1191.0348049793297,1342
1193.1804722273619,1343
1195.325568407995,1338
1197.4700937584303,1349
1199.614048515948,1327
1201.7574329179074,1373
1203.900247201746,1389
1206.042491604982,1339
1208.1841663652099,1358
1210.3252717201053,1318
1212.465807907422,1351
1214.6057751649923,1294
1216.7451737307279,1343
1218.8840038426192,1341
1221.0222657387353,1362
1223.1599596572241,1384
1225.2970858363137,1370
1227.4336445143094,1344
1229.5696359295966,1381
1231.705060320639,1342
1233.8399179259786,1335
1235.9742089842384,1357
1238.107933734118,1346
1240.2410924143974,1354
1242.373685263935,1376
1244.5057125216676,1365
1246.6371744266116,1370
1248.7680712178621,1331
1250.898403134593,1383
1253.028170416058,1307
1255.1573733015875,1367
1257.2860120305932,1370
1259.4140868425648,1405
1261.54159797707,1380
1263.6685456737569,1408
1265.7949301723515,1398
1267.9207517126597,1353
1270.046010534565,1378
1272.1707068780306,1385
1274.2948409830983,1332
1276.4184130898889,1407
1278.541423438603,1362
1280.6638722695184,1386
1282.785759822993,1426
1284.9070863394636,1416
1287.0278520594447,1407
1289.1480572235314,1416
1291.2677020723963,1413
1293.3867868467923,1465
1295.5053117875495,1500
1297.623277135579,1450
1299.740683131868,1425
1301.8575300174857,1433
1303.973818033578,1515
1306.0895474213703,1489
1308.2047184221678,1505
1310.3193312773528,1533
1312.4333862283888,1510
1314.5468835168163,1486
1316.659823384255,1487
1318.7722060724045,1501
1320.8840318230418,1455
1322.9953008780249,1497
1325.1060134792888,1524
1327.2161698688478,1535
1329.3257702887959,1486
1331.4348149813054,1590
1333.5433041886276,1571
1335.6512381530933,1509
1337.7586171171101,1521
1339.8654413231675,1469
1341.9717110138317,1500
1344.0774264317488,1414
1346.1825878196432,1450
1348.2871954203192,1440
1350.3912494766587,1420
1352.4947502316231,1509
1354.5976979282532,1456
1356.7000928096686,1457
1358.8019351190665,1445
1360.9032250997243,1433
1363.0039629949988,1529
1365.1041490483235,1442
1367.2037835032133,1491
1369.3028666032606,1424
1371.401398592137,1494
1373.4993797135926,1437
1375.5968102114575,1508
1377.6936903296396,1474
1379.7900203121262,1485
1381.8858004029835,1505
1383.9810308463561,1480
1386.075711886469,1484
1388.1698437676241,1481
1390.2634267342032,1455
1392.356461030667,1573
1394.4489469015557,1571
1396.5408845914872,1585
1398.6322743451592,1585
1400.7231164073469,1549
1402.813411022907,1558
1404.903158436773,1481
1406.9923588939578,1517
1409.0810126395531,1534
1411.1691199187303,1551
1413.2566809767386,1545
1415.343696058907,1592
1417.4301654106425,1576
1419.5160892774315,1577
1421.6014679048399,1643
1423.6863015385125,1653
1425.7705904241707,1675
1427.8543348076178,1719
1429.9375349347342,1700
1432.0201910514802,1673
1434.102303403894,1611
1436.1838722380944,1723
1438.2648978002767,1697
1440.3453803367174,1713
1442.4253200937692,1776
1444.5047173178677,1725
1446.5835722555234,1804
1448.6618851533285,1785
1450.739656257952,1814
1452.8168858161434,1843
1454.8935740747306,1834
1456.96972128062,1900
1459.045327680797,1987
1461.120393522327,1958
1463.1949190523528,1990
1465.2689045180973,2023
1467.3423501668608,2000
1469.415256246024,1935
1471.4876230030463,2163
1473.559450685465,2058
1475.6307395408976,2139
1477.7014898170391,2122
1479.771701761665,2232
1481.8413756226287,2288
1483.9105116478618,2347
1485.9791100853772,2239
1488.0471711832643,2293
1490.1146951896926,2379
1492.1816823529098,2370
1494.2481329212433,2454
1496.3140471430984,2447
1498.3794252669609,2510
1500.4442675413939,2496
1502.5085742150404,2508
1504.572345536622,2522
1506.6355817549388,2529
1508.6982831188702,2539
1510.7604498773744,2537
1512.8220822794883,2558
1514.8831805743293,2618
1516.9437450110909,2670
1519.003775839048,2641
1521.0632733075522,2756
1523.1222376660367,2657
1525.1806691640113,2718
1527.2385680510652,2782
1529.2959345768668,2796
1531.3527689911643,2846
1533.4090715437833,2965
1535.4648424846291,2842
1537.5200820636855,2958
1539.5747905310159,2991
1541.6289681367616,3110
1543.6826151311434,3039
1545.7357317644614,3086
1547.7883182870937,3132
1549.8403749494987,3152
1551.8919020022113,3212
1553.9428996958477,3206
1555.9933682811015,3411
1558.0433080087469,3383
1560.0927191296346,3476
1562.1416018946961,3606
1564.1899565549415,3673
1566.2377833614592,3639
1568.2850825654164,3624
1570.3318544180606,3551
1572.3780991707158,3490
1574.423817074788,3240
1576.4690083817595,3261
1578.5136733431923,3134
1580.5578122107272,2961
1582.601425236085,2815
1584.6445126710646,2666
1586.6870747675434,2571
1588.7291117774776,2345
1590.7706239529034,2413
1592.8116115459347,2193
1594.8520748087658,2109
1596.8920139936686,2032
1598.9314293529933,1954
1600.9703211391711,1934
1603.008689604711,1896
1605.0465350022005,1910
1607.0838575843068,1782
1609.1206576037753,1805
1611.1569353134305,1711
1613.1926909661765,1695
1615.2279248149953,1647
1617.2626371129481,1723
1619.2968281131757,1618
1621.3304980688963,1591
1623.3636472334088,1574
1625.39627586009,1564
1627.428384202396,1542
1629.459972513861,1508
1631.4910410480993,1528
1633.5215900588028,1489
1635.551619799744,1520
1637.5811305247717,1543
1639.6101224878166,1494
1641.6385959428862,1439
1643.6665511440683,1471
1645.693988345528,1431
1647.7209078015112,1432
1649.7473097663405,1393
1651.7731944944203,1425
1653.7985622402307,1453
1655.823413258333,1412
1657.847747803366,1390
1659.8715661300494,1425
1661.8948684931793,1415
1663.9176551476316,1386
1665.9399263483624,1386
1667.9616823504057,1399
1669.982923408873,1368
1672.0036497789574,1350
1674.0238617159293,1364
1676.043559475138,1383
1678.0627433120121,1399
1680.081413482059,1369
1682.0995702408654,1436
1684.117213844096,1402
1686.134344547495,1394
1688.1509626068864,1376
1690.1670682781705,1435
1692.182661817329,1403
1694.1977434804217,1385
1696.2123135235875,1423
1698.226372203043,1465
1700.2399197750851,1410
1702.2529564960905,1431
1704.2654826225112,1404
1706.277498410882,1396
1708.2890041178139,1433
1710.2999999999988,1415
1712.3104863142066,1363
1714.3204633172854,1395
1716.329931266163,1385
1718.3388904178469,1387
1720.3473410294214,1336
1722.3552833580516,1410
1724.3627176609807,1403
1726.3696441955308,1340
1728.3760632191033,1334
1730.3819749891782,1327
1732.3873797633146,1366
1734.3922777991502,1367
1736.3966693544012,1329
1738.4005546868639,1297
1740.4039340544127,1331
1742.406807715001,1305
1744.4091759266616,1311
1746.4110389475054,1332
1748.4123970357223,1399
1750.413250449582,1362
1752.4135994474318,1313
1754.4134442876993,1308
1756.4127852288902,1309
1758.4116225295893,1329
1760.4099564484595,1276
1762.407787244244,1306
1764.405115175764,1333
1766.4019405019203,1298
1768.3982634816916,1308
1770.3940843741357,1296
1772.3894034383907,1355
1774.3842209336717,1295
1776.378537119274,1289
1778.372352254571,1359
1780.3656665990156,1327
1782.3584804121397,1282
1784.3507939535534,1265
1786.3426074829463,1288
1788.3339212600863,1307
1790.3247355448211,1246
1792.3150505970766,1243
1794.3048666768573,1281
1796.2941840442477,1300
1798.2830029594106,1285
1800.2713236825884,1263
1802.2591464741004,1248
1804.2464715943465,1266
1806.2332993038058,1255
1808.2196298630352,1261
1810.2054635326708,1272
1812.190800573428,1235
1814.175641246101,1210
1816.1599858115628,1197
1818.1438345307652,1207
1820.127187664738,1251
1822.1100454745924,1275
1824.092408221516,1221
1826.0742761667766,1225
1828.055649571721,1221
1830.0365286977735,1219
1832.0169138064398,1254
1833.9968051593014,1268
1835.9762030180214,1251
1837.9551076443408,1223
1839.9335193000788,1223
1841.9114382471344,1209
1843.888864747485,1190
1845.8657990631878,1263
1847.842241456378,1241
1849.8181921892697,1195
1851.7936515241558,1162
1853.7686197234098,1175
1855.7430970494815,1222
1857.7170837649014,1286
1859.6905801322787,1227
1861.6635864143004,1252
1863.6361028737338,1300
1865.608129773424,1218
1867.5796673762961,1186
1869.5507159453537,1268
1871.521275743678,1250
1873.4913470344313,1250
1875.4609300808534,1280
1877.4300251462632,1222
1879.3986324940588,1212
1881.366752387717,1236
1883.3343850907936,1258
1885.3015308669228,1241
1887.268189979819,1219
1889.2343626932739,1262
1891.2000492711595,1286
1893.1652499774254,1252
1895.1299650761011,1325
