CollectionTime,6/28/2024 3:05:39 PM
656.7271914642178,1947
659.0172166067838,1897
661.3066158173809,1888
663.5953893141935,1903
665.8835373154867,1952
668.1710600396028,1913
670.4579577049639,1953
672.7442305300709,1904
675.0298787335033,1903
677.3149025339197,1963
679.599302150058,1980
681.8830778007342,1925
684.1662297048437,1899
686.4487580813608,1925
688.7306631493387,1944
691.0119451279091,1881
693.2926042362834,1949
695.5726406937516,1895
697.8520547196814,1903
700.1308465335215,1932
702.4090163547982,1950
704.6865644031171,1936
706.9634908981619,1933
709.2397960596965,1912
711.5154801075631,1881
713.7905432616823,1883
716.0649857420548,1914
718.3388077687592,1889
720.612009561953,1851
722.8845913418733,1945
725.1565533288352,1893
727.427895743234,1852
729.6986188055427,1866
731.9687227363137,1917
734.238207756178,1907
736.5070740858458,1871
738.7753219461066,1873
741.0429515578281,1848
743.3099631419569,1887
745.5763569195191,1886
747.8421331116193,1841
750.1072919394409,1825
752.3718336242467,1826
754.6357583873777,1895
756.8990664502545,1884
759.1617580343765,1853
761.423833361321,1865
763.6852926527457,1857
765.9461361303862,1837
768.206364016058,1853
770.4659765316536,1822
772.7249738991469,1899
774.9833563405886,1871
777.2411240781092,1834
779.4982773339183,1902
781.7548163303044,1836
784.010741289634,1862
786.2660524343538,1944
788.5207499869881,1873
790.7748341701416,1901
793.0283052064964,1896
795.2811633188143,1888
797.5334087299362,1924
799.7850416627813,1874
802.0360623403484,1865
804.2864709857143,1884
806.5362678220353,1901
808.7854530725468,1947
811.0340269605625,1871
813.2819897094754,1848
815.5293415427581,1924
817.77608268396,1966
820.0222133567116,1965
822.2677337847211,1846
824.5126441917765,1841
826.7569448017433,1869
829.0006358385675,1908
831.2437175262731,1831
833.4861900889629,1897
835.7280537508192,1922
837.9693087361026,1890
840.2099552691533,1850
842.4499935743896,1916
844.689423876309,1803
846.9282463994886,1949
849.1664613685833,1886
851.4040690083276,1857
853.6410695435349,1817
855.877463199097,1888
858.1132501999847,1852
860.3484307712487,1900
862.5830051380175,1914
864.8169735254988,1974
867.0503361589791,1925
869.2830932638243,1904
871.5152450654786,1934
873.7467917894654,1948
875.9777336613873,1922
878.2080709069252,2002
880.4378037518389,2006
882.666932421968,1882
884.8954571432301,1877
887.1233781416219,1949
889.3506956432192,1937
891.5774098741766,2021
893.803521060728,1973
896.0290294291852,2034
898.2539352059397,1950
900.4782386174619,1989
902.7019398903011,1956
904.925039251085,1990
907.147536926521,1941
909.3694331433943,1925
911.59072812857,2037
913.8114221089921,1952
916.0315153116827,1939
918.2510079637437,1889
920.4699002923547,1950
922.6881925247761,1880
924.905884888345,1898
927.1229776104793,1908
929.3394709186747,1871
931.555365040506,1890
933.7706602036275,1952
935.9853566357709,1882
938.1994545647489,1960
940.4129542184515,2023
942.6258558248488,1992
944.8381596119883,1972
947.0498658079974,1964
949.2609746410825,1967
951.4714863395287,1939
953.6814011316998,1912
955.8907192460387,1955
958.0994409110671,1927
960.3075663553858,1919
962.5150958076741,1902
964.7220294966913,1881
966.928367651274,1826
969.1341105003388,1887
971.3392582728806,1901
973.5438111979742,1812
975.747769504772,1841
977.9511334225061,1840
980.153903180487,1851
982.3560790081052,1832
984.5576611348289,1857
986.7586497902058,1833
988.9590452038618,1787
991.158847605503,1734
993.3580572249133,1676
995.5566742919558,1685
997.7546990365728,1742
999.952131688785,1636
1002.1489724786926,1678
1004.3452216364743,1640
1006.5408793923874,1624
1008.7359459767691,1642
1010.9304216200343,1628
1013.1243065526781,1665
1015.3176010052733,1621
1017.510305208472,1589
1019.7024193930064,1603
1021.8939437896848,1614
1024.0848786293977,1571
1026.2752241431122,1613
1028.4649805618747,1603
1030.6541481168115,1621
1032.842727039127,1553
1035.0307175601051,1545
1037.2181199111074,1539
1039.4049343235752,1531
1041.591161029029,1561
1043.7768002590683,1509
1045.9618522453698,1562
1048.1463172196918,1525
1050.3301954138697,1509
1052.513487059818,1474
1054.69619238953,1549
1056.8783116350783,1581
1059.0598450286152,1547
1061.2407928023704,1535
1063.4211551886528,1519
1065.6009324198508,1536
1067.780124728432,1490
1069.9587323469414,1479
1072.1367555080046,1534
1074.314194444325,1490
1076.4910493886855,1453
1078.667320573947,1535
1080.843008233051,1560
1083.0181125990161,1521
1085.1926339049414,1500
1087.3665723840027,1485
1089.5399282694575,1394
1091.7127017946405,1442
1093.8848931929647,1427
1096.0565026979243,1440
1098.2275305430899,1502
1100.3979769621128,1424
1102.567842188722,1451
1104.737126456726,1464
1106.9058300000124,1463
1109.0739530525475,1409
1111.2414958483764,1434
1113.4084586216231,1458
1115.5748416064907,1427
1117.7406450372605,1374
1119.9058691482942,1376
1122.0705141740304,1454
1124.2345803489884,1455
1126.3980679077658,1409
1128.5609770850388,1339
1130.7233081155623,1413
1132.8850612341707,1398
1135.0462366757774,1422
1137.2068346753745,1417
1139.3668554680326,1410
1141.526299288901,1392
1143.68516637321,1430
1145.8434569562655,1391
1148.001171273455,1341
1150.158309560244,1368
1152.3148720521767,1354
1154.470858984876,1427
1156.626270594044,1351
1158.7811071154629,1384
1160.9353687849912,1436
1163.089055838569,1357
1165.242168512213,1376
1167.3947070420209,1369
1169.5466716641677,1404
1171.6980626149075,1335
1173.8488801305748,1411
1175.9991244475814,1361
1178.1487958024186,1320
1180.2978944316555,1361
1182.4464205719428,1412
1184.5943744600072,1382
1186.7417563326567,1359
1188.8885664267755,1336
1191.0348049793297,1378
1193.1804722273619,1410
1195.325568407995,1398
1197.4700937584303,1383
1199.614048515948,1423
1201.7574329179074,1362
1203.900247201746,1458
1206.042491604982,1365
1208.1841663652099,1363
1210.3252717201053,1412
1212.465807907422,1350
1214.6057751649923,1415
1216.7451737307279,1389
1218.8840038426192,1359
1221.0222657387353,1372
1223.1599596572241,1392
1225.2970858363137,1362
1227.4336445143094,1338
1229.5696359295966,1367
1231.705060320639,1386
1233.8399179259786,1401
1235.9742089842384,1400
1238.107933734118,1410
1240.2410924143974,1359
1242.373685263935,1381
1244.5057125216676,1472
1246.6371744266116,1372
1248.7680712178621,1366
1250.898403134593,1350
1253.028170416058,1473
1255.1573733015875,1411
1257.2860120305932,1460
1259.4140868425648,1442
1261.54159797707,1457
1263.6685456737569,1465
1265.7949301723515,1394
1267.9207517126597,1469
1270.046010534565,1464
1272.1707068780306,1461
1274.2948409830983,1468
1276.4184130898889,1451
1278.541423438603,1471
1280.6638722695184,1451
1282.785759822993,1435
1284.9070863394636,1411
1287.0278520594447,1446
1289.1480572235314,1512
1291.2677020723963,1458
1293.3867868467923,1480
1295.5053117875495,1487
1297.623277135579,1549
1299.740683131868,1554
1301.8575300174857,1510
1303.973818033578,1572
1306.0895474213703,1571
1308.2047184221678,1480
1310.3193312773528,1537
1312.4333862283888,1528
1314.5468835168163,1573
1316.659823384255,1509
1318.7722060724045,1552
1320.8840318230418,1572
1322.9953008780249,1547
1325.1060134792888,1573
1327.2161698688478,1583
1329.3257702887959,1585
1331.4348149813054,1556
1333.5433041886276,1645
1335.6512381530933,1541
1337.7586171171101,1597
1339.8654413231675,1517
1341.9717110138317,1553
1344.0774264317488,1531
1346.1825878196432,1522
1348.2871954203192,1573
1350.3912494766587,1481
1352.4947502316231,1557
1354.5976979282532,1540
1356.7000928096686,1523
1358.8019351190665,1604
1360.9032250997243,1578
1363.0039629949988,1564
1365.1041490483235,1593
1367.2037835032133,1610
1369.3028666032606,1599
1371.401398592137,1528
1373.4993797135926,1544
1375.5968102114575,1521
1377.6936903296396,1528
1379.7900203121262,1513
1381.8858004029835,1551
1383.9810308463561,1581
1386.075711886469,1576
1388.1698437676241,1557
1390.2634267342032,1587
1392.356461030667,1528
1394.4489469015557,1586
1396.5408845914872,1579
1398.6322743451592,1636
1400.7231164073469,1625
1402.813411022907,1622
1404.903158436773,1607
1406.9923588939578,1628
1409.0810126395531,1622
1411.1691199187303,1593
1413.2566809767386,1651
1415.343696058907,1678
1417.4301654106425,1658
1419.5160892774315,1706
1421.6014679048399,1704
1423.6863015385125,1682
1425.7705904241707,1753
1427.8543348076178,1751
1429.9375349347342,1745
1432.0201910514802,1759
1434.102303403894,1789
1436.1838722380944,1805
1438.2648978002767,1850
1440.3453803367174,1846
1442.4253200937692,1823
1444.5047173178677,1910
1446.5835722555234,1940
1448.6618851533285,1959
1450.739656257952,2003
1452.8168858161434,2006
1454.8935740747306,2008
1456.96972128062,2057
1459.045327680797,2063
1461.120393522327,2088
1463.1949190523528,2264
1465.2689045180973,2209
1467.3423501668608,2211
1469.415256246024,2265
1471.4876230030463,2314
1473.559450685465,2415
1475.6307395408976,2421
1477.7014898170391,2486
1479.771701761665,2514
1481.8413756226287,2512
1483.9105116478618,2541
1485.9791100853772,2520
1488.0471711832643,2534
1490.1146951896926,2655
1492.1816823529098,2749
1494.2481329212433,2796
1496.3140471430984,2846
1498.3794252669609,2884
1500.4442675413939,2905
1502.5085742150404,2859
1504.572345536622,2962
1506.6355817549388,2930
1508.6982831188702,3021
1510.7604498773744,3073
1512.8220822794883,3062
1514.8831805743293,3066
1516.9437450110909,3023
1519.003775839048,3100
1521.0632733075522,3167
1523.1222376660367,3157
1525.1806691640113,3222
1527.2385680510652,3268
1529.2959345768668,3415
1531.3527689911643,3349
1533.4090715437833,3318
1535.4648424846291,3456
1537.5200820636855,3507
1539.5747905310159,3580
1541.6289681367616,3584
1543.6826151311434,3532
1545.7357317644614,3649
1547.7883182870937,3715
1549.8403749494987,3822
1551.8919020022113,3898
1553.9428996958477,3945
1555.9933682811015,4041
1558.0433080087469,4018
1560.0927191296346,4193
1562.1416018946961,4264
1564.1899565549415,4290
1566.2377833614592,4327
1568.2850825654164,4245
1570.3318544180606,4182
1572.3780991707158,3957
1574.423817074788,3895
1576.4690083817595,3737
1578.5136733431923,3600
1580.5578122107272,3376
1582.601425236085,3269
1584.6445126710646,3027
1586.6870747675434,2904
1588.7291117774776,2682
1590.7706239529034,2707
1592.8116115459347,2501
1594.8520748087658,2370
1596.8920139936686,2306
1598.9314293529933,2215
1600.9703211391711,2130
1603.008689604711,2060
1605.0465350022005,2104
1607.0838575843068,1949
1609.1206576037753,1846
1611.1569353134305,1896
1613.1926909661765,1863
1615.2279248149953,1854
1617.2626371129481,1770
1619.2968281131757,1725
1621.3304980688963,1695
1623.3636472334088,1653
1625.39627586009,1695
1627.428384202396,1674
1629.459972513861,1659
1631.4910410480993,1607
1633.5215900588028,1635
1635.551619799744,1550
1637.5811305247717,1600
1639.6101224878166,1560
1641.6385959428862,1579
1643.6665511440683,1580
1645.693988345528,1470
1647.7209078015112,1529
1649.7473097663405,1520
1651.7731944944203,1477
1653.7985622402307,1507
1655.823413258333,1518
1657.847747803366,1477
1659.8715661300494,1537
1661.8948684931793,1466
1663.9176551476316,1436
1665.9399263483624,1496
1667.9616823504057,1515
1669.982923408873,1505
1672.0036497789574,1475
1674.0238617159293,1501
1676.043559475138,1481
1678.0627433120121,1444
1680.081413482059,1520
1682.0995702408654,1420
1684.117213844096,1437
1686.134344547495,1478
1688.1509626068864,1487
1690.1670682781705,1424
1692.182661817329,1444
1694.1977434804217,1452
1696.2123135235875,1422
1698.226372203043,1447
1700.2399197750851,1433
1702.2529564960905,1420
1704.2654826225112,1384
1706.277498410882,1468
1708.2890041178139,1488
1710.2999999999988,1457
1712.3104863142066,1422
1714.3204633172854,1465
1716.329931266163,1407
1718.3388904178469,1457
1720.3473410294214,1450
1722.3552833580516,1405
1724.3627176609807,1373
1726.3696441955308,1413
1728.3760632191033,1405
1730.3819749891782,1311
1732.3873797633146,1369
1734.3922777991502,1355
1736.3966693544012,1353
1738.4005546868639,1373
1740.4039340544127,1342
1742.406807715001,1377
1744.4091759266616,1360
1746.4110389475054,1278
1748.4123970357223,1379
1750.413250449582,1372
1752.4135994474318,1328
1754.4134442876993,1291
1756.4127852288902,1353
1758.4116225295893,1357
1760.4099564484595,1330
1762.407787244244,1314
1764.405115175764,1340
1766.4019405019203,1321
1768.3982634816916,1320
1770.3940843741357,1307
1772.3894034383907,1279
1774.3842209336717,1291
1776.378537119274,1317
1778.372352254571,1274
1780.3656665990156,1282
1782.3584804121397,1291
1784.3507939535534,1241
1786.3426074829463,1271
1788.3339212600863,1270
1790.3247355448211,1269
1792.3150505970766,1312
1794.3048666768573,1277
1796.2941840442477,1289
1798.2830029594106,1311
1800.2713236825884,1278
1802.2591464741004,1233
1804.2464715943465,1246
1806.2332993038058,1273
1808.2196298630352,1237
1810.2054635326708,1201
1812.190800573428,1260
1814.175641246101,1280
1816.1599858115628,1267
1818.1438345307652,1285
1820.127187664738,1280
1822.1100454745924,1308
1824.092408221516,1300
1826.0742761667766,1225
1828.055649571721,1282
1830.0365286977735,1268
1832.0169138064398,1245
1833.9968051593014,1210
1835.9762030180214,1223
1837.9551076443408,1251
1839.9335193000788,1255
1841.9114382471344,1290
1843.888864747485,1220
1845.8657990631878,1193
1847.842241456378,1220
1849.8181921892697,1254
1851.7936515241558,1203
1853.7686197234098,1215
1855.7430970494815,1283
1857.7170837649014,1222
1859.6905801322787,1232
1861.6635864143004,1208
1863.6361028737338,1228
1865.608129773424,1259
1867.5796673762961,1238
1869.5507159453537,1241
1871.521275743678,1240
1873.4913470344313,1280
1875.4609300808534,1228
1877.4300251462632,1258
1879.3986324940588,1306
1881.366752387717,1264
1883.3343850907936,1275
1885.3015308669228,1241
1887.268189979819,1255
1889.2343626932739,1296
1891.2000492711595,1289
1893.1652499774254,1304
