CollectionTime,6/28/2024 3:05:32 PM
656.7271914642178,1911
659.0172166067838,1972
661.3066158173809,1879
663.5953893141935,1916
665.8835373154867,1878
668.1710600396028,1848
670.4579577049639,1966
672.7442305300709,1932
675.0298787335033,1908
677.3149025339197,1892
679.599302150058,1928
681.8830778007342,1905
684.1662297048437,1923
686.4487580813608,1896
688.7306631493387,1874
691.0119451279091,1890
693.2926042362834,1974
695.5726406937516,1868
697.8520547196814,1900
700.1308465335215,1939
702.4090163547982,1939
704.6865644031171,2024
706.9634908981619,1825
709.2397960596965,1885
711.5154801075631,1867
713.7905432616823,1881
716.0649857420548,1859
718.3388077687592,1802
720.612009561953,1858
722.8845913418733,1928
725.1565533288352,1834
727.427895743234,1804
729.6986188055427,1808
731.9687227363137,1905
734.238207756178,1803
736.5070740858458,1843
738.7753219461066,1841
741.0429515578281,1827
743.3099631419569,1865
745.5763569195191,1887
747.8421331116193,1852
750.1072919394409,1820
752.3718336242467,1866
754.6357583873777,1857
756.8990664502545,1859
759.1617580343765,1821
761.423833361321,1917
763.6852926527457,1801
765.9461361303862,1816
768.206364016058,1867
770.4659765316536,1820
772.7249738991469,1823
774.9833563405886,1876
777.2411240781092,1858
779.4982773339183,1848
781.7548163303044,1909
784.010741289634,1853
786.2660524343538,1892
788.5207499869881,1914
790.7748341701416,1862
793.0283052064964,1885
795.2811633188143,1807
797.5334087299362,1939
799.7850416627813,1856
802.0360623403484,1901
804.2864709857143,1911
806.5362678220353,1918
808.7854530725468,1914
811.0340269605625,1782
813.2819897094754,1886
815.5293415427581,1915
817.77608268396,1920
820.0222133567116,1892
822.2677337847211,1851
824.5126441917765,1880
826.7569448017433,1905
829.0006358385675,1895
831.2437175262731,1804
833.4861900889629,1913
835.7280537508192,1975
837.9693087361026,1907
840.2099552691533,1870
842.4499935743896,1936
844.689423876309,1872
846.9282463994886,1875
849.1664613685833,1892
851.4040690083276,1938
853.6410695435349,1856
855.877463199097,1847
858.1132501999847,1954
860.3484307712487,1929
862.5830051380175,1860
864.8169735254988,1925
867.0503361589791,1948
869.2830932638243,1906
871.5152450654786,1928
873.7467917894654,1940
875.9777336613873,1851
878.2080709069252,1950
880.4378037518389,1970
882.666932421968,1944
884.8954571432301,1951
887.1233781416219,1976
889.3506956432192,1968
891.5774098741766,1932
893.803521060728,1997
896.0290294291852,1974
898.2539352059397,1932
900.4782386174619,1979
902.7019398903011,1933
904.925039251085,1862
907.147536926521,1952
909.3694331433943,1925
911.59072812857,1934
913.8114221089921,1955
916.0315153116827,1946
918.2510079637437,1947
920.4699002923547,1929
922.6881925247761,1946
924.905884888345,1962
927.1229776104793,1931
929.3394709186747,1911
931.555365040506,1930
933.7706602036275,1941
935.9853566357709,1981
938.1994545647489,1950
940.4129542184515,1924
942.6258558248488,1940
944.8381596119883,1920
947.0498658079974,1969
949.2609746410825,1943
951.4714863395287,1971
953.6814011316998,1909
955.8907192460387,2053
958.0994409110671,1947
960.3075663553858,1943
962.5150958076741,1924
964.7220294966913,1934
966.928367651274,1883
969.1341105003388,1888
971.3392582728806,1882
973.5438111979742,1834
975.747769504772,1887
977.9511334225061,1852
980.153903180487,1782
982.3560790081052,1912
984.5576611348289,1841
986.7586497902058,1784
988.9590452038618,1701
991.158847605503,1775
993.3580572249133,1783
995.5566742919558,1749
997.7546990365728,1706
999.952131688785,1691
1002.1489724786926,1667
1004.3452216364743,1628
1006.5408793923874,1660
1008.7359459767691,1641
1010.9304216200343,1664
1013.1243065526781,1658
1015.3176010052733,1633
1017.510305208472,1608
1019.7024193930064,1571
1021.8939437896848,1518
1024.0848786293977,1547
1026.2752241431122,1600
1028.4649805618747,1573
1030.6541481168115,1592
1032.842727039127,1525
1035.0307175601051,1536
1037.2181199111074,1538
1039.4049343235752,1547
1041.591161029029,1543
1043.7768002590683,1529
1045.9618522453698,1511
1048.1463172196918,1553
1050.3301954138697,1521
1052.513487059818,1536
1054.69619238953,1541
1056.8783116350783,1503
1059.0598450286152,1495
1061.2407928023704,1541
1063.4211551886528,1461
1065.6009324198508,1546
1067.780124728432,1540
1069.9587323469414,1473
1072.1367555080046,1515
1074.314194444325,1459
1076.4910493886855,1517
1078.667320573947,1503
1080.843008233051,1498
1083.0181125990161,1424
1085.1926339049414,1444
1087.3665723840027,1487
1089.5399282694575,1407
1091.7127017946405,1467
1093.8848931929647,1434
1096.0565026979243,1462
1098.2275305430899,1437
1100.3979769621128,1472
1102.567842188722,1442
1104.737126456726,1418
1106.9058300000124,1401
1109.0739530525475,1416
1111.2414958483764,1417
1113.4084586216231,1393
1115.5748416064907,1439
1117.7406450372605,1393
1119.9058691482942,1445
1122.0705141740304,1356
1124.2345803489884,1386
1126.3980679077658,1399
1128.5609770850388,1368
1130.7233081155623,1395
1132.8850612341707,1358
1135.0462366757774,1363
1137.2068346753745,1401
1139.3668554680326,1345
1141.526299288901,1378
1143.68516637321,1405
1145.8434569562655,1375
1148.001171273455,1362
1150.158309560244,1339
1152.3148720521767,1401
1154.470858984876,1318
1156.626270594044,1360
1158.7811071154629,1389
1160.9353687849912,1422
1163.089055838569,1420
1165.242168512213,1431
1167.3947070420209,1376
1169.5466716641677,1427
1171.6980626149075,1366
1173.8488801305748,1375
1175.9991244475814,1318
1178.1487958024186,1382
1180.2978944316555,1326
1182.4464205719428,1348
1184.5943744600072,1321
1186.7417563326567,1361
1188.8885664267755,1355
1191.0348049793297,1388
1193.1804722273619,1340
1195.325568407995,1376
1197.4700937584303,1401
1199.614048515948,1383
1201.7574329179074,1385
1203.900247201746,1379
1206.042491604982,1395
1208.1841663652099,1344
1210.3252717201053,1350
1212.465807907422,1391
1214.6057751649923,1412
1216.7451737307279,1371
1218.8840038426192,1368
1221.0222657387353,1332
1223.1599596572241,1377
1225.2970858363137,1425
1227.4336445143094,1404
1229.5696359295966,1415
1231.705060320639,1451
1233.8399179259786,1438
1235.9742089842384,1452
1238.107933734118,1402
1240.2410924143974,1412
1242.373685263935,1440
1244.5057125216676,1400
1246.6371744266116,1364
1248.7680712178621,1376
1250.898403134593,1399
1253.028170416058,1380
1255.1573733015875,1447
1257.2860120305932,1406
1259.4140868425648,1406
1261.54159797707,1379
1263.6685456737569,1451
1265.7949301723515,1399
1267.9207517126597,1357
1270.046010534565,1480
1272.1707068780306,1470
1274.2948409830983,1412
1276.4184130898889,1461
1278.541423438603,1476
1280.6638722695184,1500
1282.785759822993,1465
1284.9070863394636,1490
1287.0278520594447,1525
1289.1480572235314,1486
1291.2677020723963,1438
1293.3867868467923,1527
1295.5053117875495,1517
1297.623277135579,1537
1299.740683131868,1540
1301.8575300174857,1567
1303.973818033578,1489
1306.0895474213703,1534
1308.2047184221678,1540
1310.3193312773528,1537
1312.4333862283888,1546
1314.5468835168163,1572
1316.659823384255,1560
1318.7722060724045,1560
1320.8840318230418,1517
1322.9953008780249,1575
1325.1060134792888,1564
1327.2161698688478,1541
1329.3257702887959,1602
1331.4348149813054,1547
1333.5433041886276,1570
1335.6512381530933,1575
1337.7586171171101,1516
1339.8654413231675,1545
1341.9717110138317,1593
1344.0774264317488,1556
1346.1825878196432,1567
1348.2871954203192,1511
1350.3912494766587,1558
1352.4947502316231,1579
1354.5976979282532,1518
1356.7000928096686,1514
1358.8019351190665,1528
1360.9032250997243,1509
1363.0039629949988,1516
1365.1041490483235,1593
1367.2037835032133,1572
1369.3028666032606,1503
1371.401398592137,1464
1373.4993797135926,1520
1375.5968102114575,1532
1377.6936903296396,1618
1379.7900203121262,1537
1381.8858004029835,1609
1383.9810308463561,1546
1386.075711886469,1605
1388.1698437676241,1576
1390.2634267342032,1594
1392.356461030667,1651
1394.4489469015557,1608
1396.5408845914872,1631
1398.6322743451592,1644
1400.7231164073469,1640
1402.813411022907,1647
1404.903158436773,1614
1406.9923588939578,1628
1409.0810126395531,1645
1411.1691199187303,1650
1413.2566809767386,1639
1415.343696058907,1636
1417.4301654106425,1738
1419.5160892774315,1726
1421.6014679048399,1741
1423.6863015385125,1687
1425.7705904241707,1692
1427.8543348076178,1716
1429.9375349347342,1759
1432.0201910514802,1802
1434.102303403894,1737
1436.1838722380944,1768
1438.2648978002767,1809
1440.3453803367174,1847
1442.4253200937692,1809
1444.5047173178677,1903
1446.5835722555234,1902
1448.6618851533285,1911
1450.739656257952,1968
1452.8168858161434,2012
1454.8935740747306,2038
1456.96972128062,2018
1459.045327680797,2165
1461.120393522327,2034
1463.1949190523528,2138
1465.2689045180973,2175
1467.3423501668608,2277
1469.415256246024,2296
1471.4876230030463,2369
1473.559450685465,2298
1475.6307395408976,2351
1477.7014898170391,2389
1479.771701761665,2418
1481.8413756226287,2522
1483.9105116478618,2460
1485.9791100853772,2634
1488.0471711832643,2618
1490.1146951896926,2692
1492.1816823529098,2722
1494.2481329212433,2744
1496.3140471430984,2661
1498.3794252669609,2785
1500.4442675413939,2833
1502.5085742150404,2882
1504.572345536622,2938
1506.6355817549388,2892
1508.6982831188702,3036
1510.7604498773744,2921
1512.8220822794883,2982
1514.8831805743293,3034
1516.9437450110909,3020
1519.003775839048,3101
1521.0632733075522,3107
1523.1222376660367,3142
1525.1806691640113,3228
1527.2385680510652,3240
1529.2959345768668,3293
1531.3527689911643,3244
1533.4090715437833,3332
1535.4648424846291,3427
1537.5200820636855,3446
1539.5747905310159,3449
1541.6289681367616,3568
1543.6826151311434,3486
1545.7357317644614,3735
1547.7883182870937,3731
1549.8403749494987,3651
1551.8919020022113,3845
1553.9428996958477,3884
1555.9933682811015,3908
1558.0433080087469,4047
1560.0927191296346,4096
1562.1416018946961,4233
1564.1899565549415,4243
1566.2377833614592,4252
1568.2850825654164,4169
1570.3318544180606,4126
1572.3780991707158,4103
1574.423817074788,3750
1576.4690083817595,3602
1578.5136733431923,3449
1580.5578122107272,3273
1582.601425236085,3167
1584.6445126710646,2915
1586.6870747675434,2851
1588.7291117774776,2690
1590.7706239529034,2617
1592.8116115459347,2459
1594.8520748087658,2417
1596.8920139936686,2285
1598.9314293529933,2206
1600.9703211391711,2125
1603.008689604711,2091
1605.0465350022005,2035
1607.0838575843068,1985
1609.1206576037753,1853
1611.1569353134305,1881
1613.1926909661765,1829
1615.2279248149953,1815
1617.2626371129481,1709
1619.2968281131757,1699
1621.3304980688963,1760
1623.3636472334088,1711
1625.39627586009,1717
1627.428384202396,1626
1629.459972513861,1627
1631.4910410480993,1514
1633.5215900588028,1567
1635.551619799744,1584
1637.5811305247717,1599
1639.6101224878166,1601
1641.6385959428862,1615
1643.6665511440683,1530
1645.693988345528,1481
1647.7209078015112,1454
1649.7473097663405,1430
1651.7731944944203,1476
1653.7985622402307,1436
1655.823413258333,1472
1657.847747803366,1504
1659.8715661300494,1449
1661.8948684931793,1439
1663.9176551476316,1478
1665.9399263483624,1490
1667.9616823504057,1474
1669.982923408873,1462
1672.0036497789574,1490
1674.0238617159293,1518
1676.043559475138,1452
1678.0627433120121,1415
1680.081413482059,1469
1682.0995702408654,1466
1684.117213844096,1399
1686.134344547495,1459
1688.1509626068864,1515
1690.1670682781705,1389
1692.182661817329,1459
1694.1977434804217,1457
1696.2123135235875,1419
1698.226372203043,1365
1700.2399197750851,1413
1702.2529564960905,1414
1704.2654826225112,1464
1706.277498410882,1444
1708.2890041178139,1404
1710.2999999999988,1482
1712.3104863142066,1462
1714.3204633172854,1419
1716.329931266163,1417
1718.3388904178469,1395
1720.3473410294214,1347
1722.3552833580516,1413
1724.3627176609807,1395
1726.3696441955308,1371
1728.3760632191033,1433
1730.3819749891782,1390
1732.3873797633146,1420
1734.3922777991502,1392
1736.3966693544012,1366
1738.4005546868639,1337
1740.4039340544127,1377
1742.406807715001,1398
1744.4091759266616,1360
1746.4110389475054,1310
1748.4123970357223,1310
1750.413250449582,1337
1752.4135994474318,1280
1754.4134442876993,1291
1756.4127852288902,1339
1758.4116225295893,1328
1760.4099564484595,1324
1762.407787244244,1354
1764.405115175764,1286
1766.4019405019203,1328
1768.3982634816916,1317
1770.3940843741357,1281
1772.3894034383907,1282
1774.3842209336717,1332
1776.378537119274,1301
1778.372352254571,1316
1780.3656665990156,1279
1782.3584804121397,1283
1784.3507939535534,1296
1786.3426074829463,1286
1788.3339212600863,1274
1790.3247355448211,1299
1792.3150505970766,1295
1794.3048666768573,1223
1796.2941840442477,1270
1798.2830029594106,1293
1800.2713236825884,1235
1802.2591464741004,1257
1804.2464715943465,1245
1806.2332993038058,1322
1808.2196298630352,1309
1810.2054635326708,1272
1812.190800573428,1244
1814.175641246101,1253
1816.1599858115628,1252
1818.1438345307652,1285
1820.127187664738,1219
1822.1100454745924,1208
1824.092408221516,1257
1826.0742761667766,1273
1828.055649571721,1198
1830.0365286977735,1224
1832.0169138064398,1215
1833.9968051593014,1247
1835.9762030180214,1258
1837.9551076443408,1222
1839.9335193000788,1215
1841.9114382471344,1222
1843.888864747485,1262
1845.8657990631878,1250
1847.842241456378,1233
1849.8181921892697,1239
1851.7936515241558,1244
1853.7686197234098,1239
1855.7430970494815,1238
1857.7170837649014,1240
1859.6905801322787,1213
1861.6635864143004,1201
1863.6361028737338,1263
1865.608129773424,1280
1867.5796673762961,1256
1869.5507159453537,1194
1871.521275743678,1239
1873.4913470344313,1241
1875.4609300808534,1216
1877.4300251462632,1243
1879.3986324940588,1263
1881.366752387717,1264
1883.3343850907936,1257
1885.3015308669228,1264
1887.268189979819,1233
1889.2343626932739,1234
1891.2000492711595,1250
1893.1652499774254,1236
