CollectionTime,6/28/2024 3:05:19 PM
656.7271914642178,1882
659.0172166067838,1884
661.3066158173809,1930
663.5953893141935,1871
665.8835373154867,1859
668.1710600396028,1870
670.4579577049639,1956
672.7442305300709,1971
675.0298787335033,1863
677.3149025339197,1890
679.599302150058,1958
681.8830778007342,1876
684.1662297048437,1885
686.4487580813608,1924
688.7306631493387,1883
691.0119451279091,1889
693.2926042362834,1869
695.5726406937516,1893
697.8520547196814,1883
700.1308465335215,1870
702.4090163547982,1911
704.6865644031171,1815
706.9634908981619,1928
709.2397960596965,1875
711.5154801075631,1932
713.7905432616823,1868
716.0649857420548,1825
718.3388077687592,1881
720.612009561953,1813
722.8845913418733,1898
725.1565533288352,1845
727.427895743234,1829
729.6986188055427,1893
731.9687227363137,1801
734.238207756178,1842
736.5070740858458,1809
738.7753219461066,1918
741.0429515578281,1795
743.3099631419569,1861
745.5763569195191,1816
747.8421331116193,1835
750.1072919394409,1810
752.3718336242467,1841
754.6357583873777,1807
756.8990664502545,1777
759.1617580343765,1816
761.423833361321,1816
763.6852926527457,1836
765.9461361303862,1796
768.206364016058,1804
770.4659765316536,1831
772.7249738991469,1823
774.9833563405886,1874
777.2411240781092,1850
779.4982773339183,1788
781.7548163303044,1875
784.010741289634,1817
786.2660524343538,1991
788.5207499869881,1797
790.7748341701416,1855
793.0283052064964,1830
795.2811633188143,1804
797.5334087299362,1894
799.7850416627813,1824
802.0360623403484,1889
804.2864709857143,1854
806.5362678220353,1782
808.7854530725468,1853
811.0340269605625,1836
813.2819897094754,1898
815.5293415427581,1862
817.77608268396,1821
820.0222133567116,1870
822.2677337847211,1878
824.5126441917765,1880
826.7569448017433,1799
829.0006358385675,1885
831.2437175262731,1857
833.4861900889629,1790
835.7280537508192,1836
837.9693087361026,1849
840.2099552691533,1920
842.4499935743896,1859
844.689423876309,1848
846.9282463994886,1839
849.1664613685833,1809
851.4040690083276,1832
853.6410695435349,1817
855.877463199097,1883
858.1132501999847,1859
860.3484307712487,1819
862.5830051380175,1845
864.8169735254988,1874
867.0503361589791,1866
869.2830932638243,1905
871.5152450654786,1863
873.7467917894654,1961
875.9777336613873,1908
878.2080709069252,1929
880.4378037518389,1963
882.666932421968,1932
884.8954571432301,1919
887.1233781416219,1942
889.3506956432192,1913
891.5774098741766,1923
893.803521060728,1928
896.0290294291852,1882
898.2539352059397,1951
900.4782386174619,1998
902.7019398903011,1887
904.925039251085,1920
907.147536926521,1910
909.3694331433943,1930
911.59072812857,1868
913.8114221089921,1950
916.0315153116827,1902
918.2510079637437,1904
920.4699002923547,1895
922.6881925247761,1852
924.905884888345,1899
927.1229776104793,1906
929.3394709186747,1944
931.555365040506,1901
933.7706602036275,1940
935.9853566357709,1964
938.1994545647489,1878
940.4129542184515,2015
942.6258558248488,1888
944.8381596119883,1905
947.0498658079974,1891
949.2609746410825,1977
951.4714863395287,1874
953.6814011316998,1887
955.8907192460387,1904
958.0994409110671,1888
960.3075663553858,1862
962.5150958076741,1904
964.7220294966913,1851
966.928367651274,1790
969.1341105003388,1903
971.3392582728806,1902
973.5438111979742,1791
975.747769504772,1841
977.9511334225061,1764
980.153903180487,1774
982.3560790081052,1815
984.5576611348289,1795
986.7586497902058,1684
988.9590452038618,1759
991.158847605503,1749
993.3580572249133,1720
995.5566742919558,1656
997.7546990365728,1690
999.952131688785,1676
1002.1489724786926,1632
1004.3452216364743,1628
1006.5408793923874,1675
1008.7359459767691,1616
1010.9304216200343,1598
1013.1243065526781,1578
1015.3176010052733,1526
1017.510305208472,1541
1019.7024193930064,1532
1021.8939437896848,1580
1024.0848786293977,1468
1026.2752241431122,1487
1028.4649805618747,1482
1030.6541481168115,1553
1032.842727039127,1564
1035.0307175601051,1535
1037.2181199111074,1516
1039.4049343235752,1527
1041.591161029029,1485
1043.7768002590683,1489
1045.9618522453698,1565
1048.1463172196918,1515
1050.3301954138697,1514
1052.513487059818,1536
1054.69619238953,1572
1056.8783116350783,1413
1059.0598450286152,1518
1061.2407928023704,1581
1063.4211551886528,1533
1065.6009324198508,1487
1067.780124728432,1443
1069.9587323469414,1476
1072.1367555080046,1489
1074.314194444325,1442
1076.4910493886855,1459
1078.667320573947,1504
1080.843008233051,1399
1083.0181125990161,1439
1085.1926339049414,1512
1087.3665723840027,1450
1089.5399282694575,1430
1091.7127017946405,1436
1093.8848931929647,1437
1096.0565026979243,1394
1098.2275305430899,1433
1100.3979769621128,1370
1102.567842188722,1372
1104.737126456726,1375
1106.9058300000124,1400
1109.0739530525475,1457
1111.2414958483764,1325
1113.4084586216231,1436
1115.5748416064907,1400
1117.7406450372605,1456
1119.9058691482942,1374
1122.0705141740304,1376
1124.2345803489884,1361
1126.3980679077658,1346
1128.5609770850388,1401
1130.7233081155623,1403
1132.8850612341707,1402
1135.0462366757774,1340
1137.2068346753745,1433
1139.3668554680326,1380
1141.526299288901,1410
1143.68516637321,1362
1145.8434569562655,1338
1148.001171273455,1358
1150.158309560244,1348
1152.3148720521767,1325
1154.470858984876,1411
1156.626270594044,1333
1158.7811071154629,1343
1160.9353687849912,1433
1163.089055838569,1378
1165.242168512213,1400
1167.3947070420209,1335
1169.5466716641677,1403
1171.6980626149075,1352
1173.8488801305748,1358
1175.9991244475814,1305
1178.1487958024186,1358
1180.2978944316555,1344
1182.4464205719428,1400
1184.5943744600072,1394
1186.7417563326567,1375
1188.8885664267755,1319
1191.0348049793297,1320
1193.1804722273619,1311
1195.325568407995,1392
1197.4700937584303,1361
1199.614048515948,1381
1201.7574329179074,1342
1203.900247201746,1398
1206.042491604982,1363
1208.1841663652099,1393
1210.3252717201053,1367
1212.465807907422,1403
1214.6057751649923,1370
1216.7451737307279,1412
1218.8840038426192,1390
1221.0222657387353,1340
1223.1599596572241,1360
1225.2970858363137,1368
1227.4336445143094,1409
1229.5696359295966,1338
1231.705060320639,1410
1233.8399179259786,1337
1235.9742089842384,1414
1238.107933734118,1411
1240.2410924143974,1427
1242.373685263935,1400
1244.5057125216676,1358
1246.6371744266116,1399
1248.7680712178621,1388
1250.898403134593,1369
1253.028170416058,1366
1255.1573733015875,1447
1257.2860120305932,1429
1259.4140868425648,1357
1261.54159797707,1436
1263.6685456737569,1400
1265.7949301723515,1436
1267.9207517126597,1409
1270.046010534565,1411
1272.1707068780306,1446
1274.2948409830983,1405
1276.4184130898889,1434
1278.541423438603,1420
1280.6638722695184,1407
1282.785759822993,1434
1284.9070863394636,1426
1287.0278520594447,1483
1289.1480572235314,1476
1291.2677020723963,1472
1293.3867868467923,1492
1295.5053117875495,1567
1297.623277135579,1463
1299.740683131868,1551
1301.8575300174857,1561
1303.973818033578,1492
1306.0895474213703,1550
1308.2047184221678,1502
1310.3193312773528,1484
1312.4333862283888,1564
1314.5468835168163,1509
1316.659823384255,1533
1318.7722060724045,1508
1320.8840318230418,1594
1322.9953008780249,1578
1325.1060134792888,1565
1327.2161698688478,1540
1329.3257702887959,1500
1331.4348149813054,1510
1333.5433041886276,1537
1335.6512381530933,1526
1337.7586171171101,1517
1339.8654413231675,1503
1341.9717110138317,1520
1344.0774264317488,1530
1346.1825878196432,1529
1348.2871954203192,1470
1350.3912494766587,1569
1352.4947502316231,1436
1354.5976979282532,1521
1356.7000928096686,1491
1358.8019351190665,1519
1360.9032250997243,1533
1363.0039629949988,1530
1365.1041490483235,1478
1367.2037835032133,1542
1369.3028666032606,1537
1371.401398592137,1494
1373.4993797135926,1501
1375.5968102114575,1547
1377.6936903296396,1518
1379.7900203121262,1531
1381.8858004029835,1514
1383.9810308463561,1542
1386.075711886469,1523
1388.1698437676241,1498
1390.2634267342032,1623
1392.356461030667,1550
1394.4489469015557,1561
1396.5408845914872,1486
1398.6322743451592,1616
1400.7231164073469,1609
1402.813411022907,1597
1404.903158436773,1580
1406.9923588939578,1610
1409.0810126395531,1575
1411.1691199187303,1631
1413.2566809767386,1588
1415.343696058907,1685
1417.4301654106425,1658
1419.5160892774315,1592
1421.6014679048399,1685
1423.6863015385125,1664
1425.7705904241707,1695
1427.8543348076178,1670
1429.9375349347342,1676
1432.0201910514802,1710
1434.102303403894,1757
1436.1838722380944,1755
1438.2648978002767,1737
1440.3453803367174,1832
1442.4253200937692,1881
1444.5047173178677,1889
1446.5835722555234,1882
1448.6618851533285,1944
1450.739656257952,1954
1452.8168858161434,1929
1454.8935740747306,1962
1456.96972128062,2018
1459.045327680797,2046
1461.120393522327,2072
1463.1949190523528,2099
1465.2689045180973,2115
1467.3423501668608,2188
1469.415256246024,2224
1471.4876230030463,2289
1473.559450685465,2283
1475.6307395408976,2374
1477.7014898170391,2336
1479.771701761665,2386
1481.8413756226287,2405
1483.9105116478618,2529
1485.9791100853772,2553
1488.0471711832643,2623
1490.1146951896926,2595
1492.1816823529098,2647
1494.2481329212433,2670
1496.3140471430984,2702
1498.3794252669609,2776
1500.4442675413939,2742
1502.5085742150404,2809
1504.572345536622,2877
1506.6355817549388,2862
1508.6982831188702,2921
1510.7604498773744,2865
1512.8220822794883,2933
1514.8831805743293,2931
1516.9437450110909,2976
1519.003775839048,3025
1521.0632733075522,3046
1523.1222376660367,3230
1525.1806691640113,3169
1527.2385680510652,3153
1529.2959345768668,3122
1531.3527689911643,3271
1533.4090715437833,3287
1535.4648424846291,3376
1537.5200820636855,3390
1539.5747905310159,3458
1541.6289681367616,3488
1543.6826151311434,3604
1545.7357317644614,3540
1547.7883182870937,3564
1549.8403749494987,3667
1551.8919020022113,3707
1553.9428996958477,3831
1555.9933682811015,3804
1558.0433080087469,3965
1560.0927191296346,4042
1562.1416018946961,4144
1564.1899565549415,4234
1566.2377833614592,4247
1568.2850825654164,4138
1570.3318544180606,4071
1572.3780991707158,3857
1574.423817074788,3848
1576.4690083817595,3682
1578.5136733431923,3495
1580.5578122107272,3362
1582.601425236085,3212
1584.6445126710646,2986
1586.6870747675434,2882
1588.7291117774776,2746
1590.7706239529034,2609
1592.8116115459347,2499
1594.8520748087658,2418
1596.8920139936686,2252
1598.9314293529933,2281
1600.9703211391711,2186
1603.008689604711,2020
1605.0465350022005,1954
1607.0838575843068,2001
1609.1206576037753,1929
1611.1569353134305,1834
1613.1926909661765,1807
1615.2279248149953,1749
1617.2626371129481,1691
1619.2968281131757,1671
1621.3304980688963,1625
1623.3636472334088,1622
1625.39627586009,1603
1627.428384202396,1631
1629.459972513861,1631
1631.4910410480993,1517
1633.5215900588028,1571
1635.551619799744,1554
1637.5811305247717,1622
1639.6101224878166,1545
1641.6385959428862,1502
1643.6665511440683,1545
1645.693988345528,1556
1647.7209078015112,1493
1649.7473097663405,1476
1651.7731944944203,1509
1653.7985622402307,1453
1655.823413258333,1456
1657.847747803366,1505
1659.8715661300494,1475
1661.8948684931793,1409
1663.9176551476316,1449
1665.9399263483624,1522
1667.9616823504057,1416
1669.982923408873,1469
1672.0036497789574,1434
1674.0238617159293,1465
1676.043559475138,1406
1678.0627433120121,1450
1680.081413482059,1420
1682.0995702408654,1411
1684.117213844096,1472
1686.134344547495,1509
1688.1509626068864,1448
1690.1670682781705,1385
1692.182661817329,1356
1694.1977434804217,1397
1696.2123135235875,1441
1698.226372203043,1416
1700.2399197750851,1434
1702.2529564960905,1427
1704.2654826225112,1423
1706.277498410882,1391
1708.2890041178139,1467
1710.2999999999988,1452
1712.3104863142066,1421
1714.3204633172854,1394
1716.329931266163,1430
1718.3388904178469,1415
1720.3473410294214,1362
1722.3552833580516,1387
1724.3627176609807,1401
1726.3696441955308,1419
1728.3760632191033,1407
1730.3819749891782,1417
1732.3873797633146,1411
1734.3922777991502,1357
1736.3966693544012,1338
1738.4005546868639,1352
1740.4039340544127,1382
1742.406807715001,1343
1744.4091759266616,1343
1746.4110389475054,1368
1748.4123970357223,1306
1750.413250449582,1331
1752.4135994474318,1369
1754.4134442876993,1369
1756.4127852288902,1283
1758.4116225295893,1332
1760.4099564484595,1269
1762.407787244244,1283
1764.405115175764,1292
1766.4019405019203,1318
1768.3982634816916,1259
1770.3940843741357,1332
1772.3894034383907,1272
1774.3842209336717,1283
1776.378537119274,1228
1778.372352254571,1321
1780.3656665990156,1276
1782.3584804121397,1230
1784.3507939535534,1292
1786.3426074829463,1279
1788.3339212600863,1193
1790.3247355448211,1234
1792.3150505970766,1239
1794.3048666768573,1254
1796.2941840442477,1250
1798.2830029594106,1240
1800.2713236825884,1260
1802.2591464741004,1185
1804.2464715943465,1248
1806.2332993038058,1237
1808.2196298630352,1212
1810.2054635326708,1261
1812.190800573428,1234
1814.175641246101,1208
1816.1599858115628,1277
1818.1438345307652,1203
1820.127187664738,1231
1822.1100454745924,1196
1824.092408221516,1226
1826.0742761667766,1203
1828.055649571721,1212
1830.0365286977735,1216
1832.0169138064398,1204
1833.9968051593014,1247
1835.9762030180214,1209
1837.9551076443408,1225
1839.9335193000788,1222
1841.9114382471344,1177
1843.888864747485,1224
1845.8657990631878,1197
1847.842241456378,1231
1849.8181921892697,1245
1851.7936515241558,1261
1853.7686197234098,1245
1855.7430970494815,1171
1857.7170837649014,1238
1859.6905801322787,1206
1861.6635864143004,1225
1863.6361028737338,1216
1865.608129773424,1236
1867.5796673762961,1227
1869.5507159453537,1254
1871.521275743678,1258
1873.4913470344313,1238
1875.4609300808534,1216
1877.4300251462632,1184
1879.3986324940588,1277
1881.366752387717,1297
1883.3343850907936,1239
1885.3015308669228,1266
1887.268189979819,1231
1889.2343626932739,1237
1891.2000492711595,1250
1893.1652499774254,1281
