CollectionTime,6/28/2024 3:01:32 PM
661.3066158173809,1767
663.5953893141935,1707
665.8835373154867,1775
668.1710600396028,1739
670.4579577049639,1731
672.7442305300709,1772
675.0298787335033,1783
677.3149025339197,1728
679.599302150058,1771
681.8830778007342,1836
684.1662297048437,1777
686.4487580813608,1773
688.7306631493387,1728
691.0119451279091,1727
693.2926042362834,1753
695.5726406937516,1782
697.8520547196814,1788
700.1308465335215,1776
702.4090163547982,1771
704.6865644031171,1789
706.9634908981619,1753
709.2397960596965,1720
711.5154801075631,1712
713.7905432616823,1800
716.0649857420548,1744
718.3388077687592,1776
720.612009561953,1739
722.8845913418733,1699
725.1565533288352,1676
727.427895743234,1757
729.6986188055427,1767
731.9687227363137,1735
734.238207756178,1746
736.5070740858458,1746
738.7753219461066,1736
741.0429515578281,1758
743.3099631419569,1687
745.5763569195191,1784
747.8421331116193,1797
750.1072919394409,1763
752.3718336242467,1696
754.6357583873777,1750
756.8990664502545,1754
759.1617580343765,1751
761.423833361321,1813
763.6852926527457,1783
765.9461361303862,1803
768.206364016058,1735
770.4659765316536,1752
772.7249738991469,1748
774.9833563405886,1759
777.2411240781092,1804
779.4982773339183,1791
781.7548163303044,1766
784.010741289634,1807
786.2660524343538,1855
788.5207499869881,1737
790.7748341701416,1837
793.0283052064964,1796
795.2811633188143,1844
797.5334087299362,1841
799.7850416627813,1839
802.0360623403484,1813
804.2864709857143,1799
806.5362678220353,1816
808.7854530725468,1810
811.0340269605625,1919
813.2819897094754,1773
815.5293415427581,1867
817.77608268396,1879
820.0222133567116,1818
822.2677337847211,1783
824.5126441917765,1738
826.7569448017433,1756
829.0006358385675,1821
831.2437175262731,1844
833.4861900889629,1861
835.7280537508192,1784
837.9693087361026,1742
840.2099552691533,1818
842.4499935743896,1828
844.689423876309,1808
846.9282463994886,1814
849.1664613685833,1784
851.4040690083276,1801
853.6410695435349,1777
855.877463199097,1825
858.1132501999847,1765
860.3484307712487,1805
862.5830051380175,1765
864.8169735254988,1822
867.0503361589791,1786
869.2830932638243,1807
871.5152450654786,1782
873.7467917894654,1840
875.9777336613873,1814
878.2080709069252,1822
880.4378037518389,1867
882.666932421968,1868
884.8954571432301,1838
887.1233781416219,1839
889.3506956432192,1788
891.5774098741766,1875
893.803521060728,1826
896.0290294291852,1844
898.2539352059397,1847
900.4782386174619,1872
902.7019398903011,1894
904.925039251085,1921
907.147536926521,1868
909.3694331433943,1854
911.59072812857,1892
913.8114221089921,1850
916.0315153116827,1858
918.2510079637437,1855
920.4699002923547,1812
922.6881925247761,1791
924.905884888345,1777
927.1229776104793,1831
929.3394709186747,1870
931.555365040506,1785
933.7706602036275,1817
935.9853566357709,1903
938.1994545647489,1796
940.4129542184515,1830
942.6258558248488,1829
944.8381596119883,1785
947.0498658079974,1822
949.2609746410825,1830
951.4714863395287,1818
953.6814011316998,1824
955.8907192460387,1805
958.0994409110671,1789
960.3075663553858,1822
962.5150958076741,1758
964.7220294966913,1750
966.928367651274,1754
969.1341105003388,1791
971.3392582728806,1754
973.5438111979742,1732
975.747769504772,1687
977.9511334225061,1717
980.153903180487,1724
982.3560790081052,1721
984.5576611348289,1739
986.7586497902058,1709
988.9590452038618,1619
991.158847605503,1614
993.3580572249133,1625
995.5566742919558,1590
997.7546990365728,1601
999.952131688785,1566
1002.1489724786926,1545
1004.3452216364743,1509
1006.5408793923874,1502
1008.7359459767691,1523
1010.9304216200343,1464
1013.1243065526781,1497
1015.3176010052733,1478
1017.510305208472,1473
1019.7024193930064,1510
1021.8939437896848,1453
1024.0848786293977,1380
1026.2752241431122,1444
1028.4649805618747,1454
1030.6541481168115,1451
1032.842727039127,1431
1035.0307175601051,1407
1037.2181199111074,1413
1039.4049343235752,1436
1041.591161029029,1392
1043.7768002590683,1428
1045.9618522453698,1458
1048.1463172196918,1381
1050.3301954138697,1394
1052.513487059818,1428
1054.69619238953,1456
1056.8783116350783,1366
1059.0598450286152,1362
1061.2407928023704,1394
1063.4211551886528,1386
1065.6009324198508,1330
1067.780124728432,1378
1069.9587323469414,1406
1072.1367555080046,1399
1074.314194444325,1365
1076.4910493886855,1418
1078.667320573947,1342
1080.843008233051,1279
1083.0181125990161,1344
1085.1926339049414,1350
1087.3665723840027,1322
1089.5399282694575,1323
1091.7127017946405,1364
1093.8848931929647,1368
1096.0565026979243,1311
1098.2275305430899,1330
1100.3979769621128,1303
1102.567842188722,1337
1104.737126456726,1260
1106.9058300000124,1298
1109.0739530525475,1313
1111.2414958483764,1284
1113.4084586216231,1276
1115.5748416064907,1328
1117.7406450372605,1286
1119.9058691482942,1293
1122.0705141740304,1315
1124.2345803489884,1296
1126.3980679077658,1351
1128.5609770850388,1320
1130.7233081155623,1323
1132.8850612341707,1304
1135.0462366757774,1248
1137.2068346753745,1274
1139.3668554680326,1274
1141.526299288901,1246
1143.68516637321,1256
1145.8434569562655,1293
1148.001171273455,1241
1150.158309560244,1270
1152.3148720521767,1308
1154.470858984876,1301
1156.626270594044,1312
1158.7811071154629,1283
1160.9353687849912,1292
1163.089055838569,1327
1165.242168512213,1300
1167.3947070420209,1277
1169.5466716641677,1276
1171.6980626149075,1280
1173.8488801305748,1283
1175.9991244475814,1244
1178.1487958024186,1253
1180.2978944316555,1286
1182.4464205719428,1294
1184.5943744600072,1314
1186.7417563326567,1278
1188.8885664267755,1247
1191.0348049793297,1209
1193.1804722273619,1294
1195.325568407995,1305
1197.4700937584303,1297
1199.614048515948,1246
1201.7574329179074,1265
1203.900247201746,1258
1206.042491604982,1283
1208.1841663652099,1251
1210.3252717201053,1322
1212.465807907422,1301
1214.6057751649923,1264
1216.7451737307279,1297
1218.8840038426192,1281
1221.0222657387353,1314
1223.1599596572241,1328
1225.2970858363137,1275
1227.4336445143094,1269
1229.5696359295966,1264
1231.705060320639,1246
1233.8399179259786,1294
1235.9742089842384,1277
1238.107933734118,1303
1240.2410924143974,1245
1242.373685263935,1275
1244.5057125216676,1290
1246.6371744266116,1293
1248.7680712178621,1269
1250.898403134593,1258
1253.028170416058,1282
1255.1573733015875,1326
1257.2860120305932,1269
1259.4140868425648,1345
1261.54159797707,1336
1263.6685456737569,1285
1265.7949301723515,1262
1267.9207517126597,1274
1270.046010534565,1345
1272.1707068780306,1258
1274.2948409830983,1297
1276.4184130898889,1321
1278.541423438603,1355
1280.6638722695184,1281
1282.785759822993,1358
1284.9070863394636,1321
1287.0278520594447,1324
1289.1480572235314,1316
1291.2677020723963,1357
1293.3867868467923,1316
1295.5053117875495,1395
1297.623277135579,1365
1299.740683131868,1315
1301.8575300174857,1402
1303.973818033578,1364
1306.0895474213703,1363
1308.2047184221678,1378
1310.3193312773528,1406
1312.4333862283888,1400
1314.5468835168163,1381
1316.659823384255,1372
1318.7722060724045,1353
1320.8840318230418,1371
1322.9953008780249,1345
1325.1060134792888,1417
1327.2161698688478,1426
1329.3257702887959,1361
1331.4348149813054,1423
1333.5433041886276,1419
1335.6512381530933,1406
1337.7586171171101,1423
1339.8654413231675,1346
1341.9717110138317,1347
1344.0774264317488,1337
1346.1825878196432,1388
1348.2871954203192,1414
1350.3912494766587,1345
1352.4947502316231,1314
1354.5976979282532,1359
1356.7000928096686,1322
1358.8019351190665,1320
1360.9032250997243,1365
1363.0039629949988,1357
1365.1041490483235,1326
1367.2037835032133,1373
1369.3028666032606,1356
1371.401398592137,1349
1373.4993797135926,1363
1375.5968102114575,1412
1377.6936903296396,1364
1379.7900203121262,1345
1381.8858004029835,1406
1383.9810308463561,1370
1386.075711886469,1365
1388.1698437676241,1381
1390.2634267342032,1394
1392.356461030667,1375
1394.4489469015557,1358
1396.5408845914872,1355
1398.6322743451592,1390
1400.7231164073469,1421
1402.813411022907,1403
1404.903158436773,1388
1406.9923588939578,1362
1409.0810126395531,1413
1411.1691199187303,1417
1413.2566809767386,1393
1415.343696058907,1335
1417.4301654106425,1418
1419.5160892774315,1382
1421.6014679048399,1348
1423.6863015385125,1346
1425.7705904241707,1345
1427.8543348076178,1397
1429.9375349347342,1389
1432.0201910514802,1360
1434.102303403894,1390
1436.1838722380944,1368
1438.2648978002767,1446
1440.3453803367174,1427
1442.4253200937692,1462
1444.5047173178677,1444
1446.5835722555234,1477
1448.6618851533285,1521
1450.739656257952,1508
1452.8168858161434,1444
1454.8935740747306,1473
1456.96972128062,1511
1459.045327680797,1545
1461.120393522327,1517
1463.1949190523528,1563
1465.2689045180973,1553
1467.3423501668608,1509
1469.415256246024,1588
1471.4876230030463,1557
1473.559450685465,1596
1475.6307395408976,1641
1477.7014898170391,1582
1479.771701761665,1650
1481.8413756226287,1644
1483.9105116478618,1649
1485.9791100853772,1624
1488.0471711832643,1680
1490.1146951896926,1627
1492.1816823529098,1661
1494.2481329212433,1737
1496.3140471430984,1702
1498.3794252669609,1659
1500.4442675413939,1759
1502.5085742150404,1734
1504.572345536622,1725
1506.6355817549388,1738
1508.6982831188702,1740
1510.7604498773744,1762
1512.8220822794883,1796
1514.8831805743293,1819
1516.9437450110909,1775
1519.003775839048,1828
1521.0632733075522,1803
1523.1222376660367,1834
1525.1806691640113,1870
1527.2385680510652,1867
1529.2959345768668,1911
1531.3527689911643,1829
1533.4090715437833,1921
1535.4648424846291,1959
1537.5200820636855,2018
1539.5747905310159,1989
1541.6289681367616,1968
1543.6826151311434,1960
1545.7357317644614,2082
1547.7883182870937,2028
1549.8403749494987,2081
1551.8919020022113,2098
1553.9428996958477,2062
1555.9933682811015,2118
1558.0433080087469,2167
1560.0927191296346,2200
1562.1416018946961,2207
1564.1899565549415,2294
1566.2377833614592,2257
1568.2850825654164,2411
1570.3318544180606,2364
1572.3780991707158,2341
1574.423817074788,2366
1576.4690083817595,2261
1578.5136733431923,2210
1580.5578122107272,2215
1582.601425236085,2157
1584.6445126710646,2062
1586.6870747675434,1991
1588.7291117774776,1874
1590.7706239529034,1793
1592.8116115459347,1815
1594.8520748087658,1741
1596.8920139936686,1670
1598.9314293529933,1639
1600.9703211391711,1642
1603.008689604711,1601
1605.0465350022005,1582
1607.0838575843068,1511
1609.1206576037753,1543
1611.1569353134305,1505
1613.1926909661765,1506
1615.2279248149953,1419
1617.2626371129481,1469
1619.2968281131757,1417
1621.3304980688963,1400
1623.3636472334088,1430
1625.39627586009,1381
1627.428384202396,1353
1629.459972513861,1394
1631.4910410480993,1410
1633.5215900588028,1347
1635.551619799744,1354
1637.5811305247717,1398
1639.6101224878166,1343
1641.6385959428862,1399
1643.6665511440683,1376
1645.693988345528,1361
1647.7209078015112,1339
1649.7473097663405,1352
1651.7731944944203,1352
1653.7985622402307,1366
1655.823413258333,1317
1657.847747803366,1341
1659.8715661300494,1316
1661.8948684931793,1346
1663.9176551476316,1318
1665.9399263483624,1342
1667.9616823504057,1356
1669.982923408873,1277
1672.0036497789574,1321
1674.0238617159293,1341
1676.043559475138,1366
1678.0627433120121,1315
1680.081413482059,1276
1682.0995702408654,1369
1684.117213844096,1343
1686.134344547495,1272
1688.1509626068864,1319
1690.1670682781705,1312
1692.182661817329,1313
1694.1977434804217,1380
1696.2123135235875,1346
1698.226372203043,1310
1700.2399197750851,1324
1702.2529564960905,1291
1704.2654826225112,1298
1706.277498410882,1309
1708.2890041178139,1368
1710.2999999999988,1378
1712.3104863142066,1331
1714.3204633172854,1357
1716.329931266163,1311
1718.3388904178469,1270
1720.3473410294214,1280
1722.3552833580516,1239
1724.3627176609807,1298
1726.3696441955308,1312
1728.3760632191033,1253
1730.3819749891782,1298
1732.3873797633146,1333
1734.3922777991502,1310
1736.3966693544012,1304
1738.4005546868639,1280
1740.4039340544127,1298
1742.406807715001,1266
1744.4091759266616,1352
1746.4110389475054,1345
1748.4123970357223,1253
1750.413250449582,1310
1752.4135994474318,1332
1754.4134442876993,1310
1756.4127852288902,1301
1758.4116225295893,1277
1760.4099564484595,1282
1762.407787244244,1278
1764.405115175764,1290
1766.4019405019203,1288
1768.3982634816916,1277
1770.3940843741357,1261
1772.3894034383907,1251
1774.3842209336717,1248
1776.378537119274,1221
1778.372352254571,1288
1780.3656665990156,1309
1782.3584804121397,1293
1784.3507939535534,1284
1786.3426074829463,1271
1788.3339212600863,1212
1790.3247355448211,1277
1792.3150505970766,1290
1794.3048666768573,1224
1796.2941840442477,1272
1798.2830029594106,1277
1800.2713236825884,1272
1802.2591464741004,1258
1804.2464715943465,1254
1806.2332993038058,1211
1808.2196298630352,1281
1810.2054635326708,1287
1812.190800573428,1222
1814.175641246101,1243
1816.1599858115628,1251
1818.1438345307652,1285
1820.127187664738,1278
1822.1100454745924,1272
1824.092408221516,1250
1826.0742761667766,1244
1828.055649571721,1306
1830.0365286977735,1259
1832.0169138064398,1277
1833.9968051593014,1214
1835.9762030180214,1230
1837.9551076443408,1223
1839.9335193000788,1255
1841.9114382471344,1274
1843.888864747485,1201
1845.8657990631878,1241
1847.842241456378,1262
1849.8181921892697,1242
1851.7936515241558,1216
1853.7686197234098,1236
1855.7430970494815,1222
1857.7170837649014,1257
1859.6905801322787,1229
1861.6635864143004,1227
1863.6361028737338,1249
1865.608129773424,1278
1867.5796673762961,1231
1869.5507159453537,1239
1871.521275743678,1314
1873.4913470344313,1265
1875.4609300808534,1284
1877.4300251462632,1238
1879.3986324940588,1235
1881.366752387717,1265
1883.3343850907936,1302
1885.3015308669228,1311
1887.268189979819,1251
1889.2343626932739,1254
1891.2000492711595,1294
1893.1652499774254,1271
1895.1299650761011,1283
1897.0941948312952,1289
