CollectionTime,6/28/2024 3:04:30 PM
656.7271914642178,1866
659.0172166067838,1835
661.3066158173809,1912
663.5953893141935,1894
665.8835373154867,1851
668.1710600396028,1835
670.4579577049639,1934
672.7442305300709,1930
675.0298787335033,1861
677.3149025339197,1886
679.599302150058,1900
681.8830778007342,2011
684.1662297048437,1916
686.4487580813608,1945
688.7306631493387,1906
691.0119451279091,1833
693.2926042362834,1853
695.5726406937516,1894
697.8520547196814,1868
700.1308465335215,1959
702.4090163547982,1883
704.6865644031171,1928
706.9634908981619,1873
709.2397960596965,1828
711.5154801075631,1892
713.7905432616823,1834
716.0649857420548,1820
718.3388077687592,1815
720.612009561953,1837
722.8845913418733,1829
725.1565533288352,1859
727.427895743234,1853
729.6986188055427,1859
731.9687227363137,1799
734.238207756178,1833
736.5070740858458,1837
738.7753219461066,1813
741.0429515578281,1825
743.3099631419569,1750
745.5763569195191,1906
747.8421331116193,1882
750.1072919394409,1840
752.3718336242467,1829
754.6357583873777,1794
756.8990664502545,1783
759.1617580343765,1806
761.423833361321,1864
763.6852926527457,1856
765.9461361303862,1805
768.206364016058,1842
770.4659765316536,1807
772.7249738991469,1858
774.9833563405886,1924
777.2411240781092,1889
779.4982773339183,1882
781.7548163303044,1862
784.010741289634,1934
786.2660524343538,1964
788.5207499869881,1847
790.7748341701416,1852
793.0283052064964,1862
795.2811633188143,1831
797.5334087299362,1890
799.7850416627813,1886
802.0360623403484,1920
804.2864709857143,1843
806.5362678220353,1873
808.7854530725468,1879
811.0340269605625,1831
813.2819897094754,1842
815.5293415427581,1909
817.77608268396,1957
820.0222133567116,1762
822.2677337847211,1899
824.5126441917765,1849
826.7569448017433,1854
829.0006358385675,1819
831.2437175262731,1842
833.4861900889629,1801
835.7280537508192,1862
837.9693087361026,1919
840.2099552691533,1867
842.4499935743896,1884
844.689423876309,1870
846.9282463994886,1805
849.1664613685833,1855
851.4040690083276,1875
853.6410695435349,1848
855.877463199097,1874
858.1132501999847,1919
860.3484307712487,1895
862.5830051380175,1903
864.8169735254988,1903
867.0503361589791,1892
869.2830932638243,1850
871.5152450654786,1924
873.7467917894654,1885
875.9777336613873,1937
878.2080709069252,1947
880.4378037518389,1924
882.666932421968,1910
884.8954571432301,1929
887.1233781416219,1985
889.3506956432192,1925
891.5774098741766,1930
893.803521060728,1924
896.0290294291852,1899
898.2539352059397,1888
900.4782386174619,1995
902.7019398903011,1925
904.925039251085,1912
907.147536926521,1942
909.3694331433943,1895
911.59072812857,1852
913.8114221089921,2003
916.0315153116827,1930
918.2510079637437,1906
920.4699002923547,1878
922.6881925247761,1852
924.905884888345,1931
927.1229776104793,1865
929.3394709186747,1919
931.555365040506,1912
933.7706602036275,1894
935.9853566357709,1932
938.1994545647489,1927
940.4129542184515,1908
942.6258558248488,1976
944.8381596119883,1956
947.0498658079974,1957
949.2609746410825,1947
951.4714863395287,1908
953.6814011316998,1903
955.8907192460387,1979
958.0994409110671,1895
960.3075663553858,1897
962.5150958076741,1905
964.7220294966913,1766
966.928367651274,1903
969.1341105003388,1813
971.3392582728806,1802
973.5438111979742,1850
975.747769504772,1875
977.9511334225061,1849
980.153903180487,1876
982.3560790081052,1814
984.5576611348289,1815
986.7586497902058,1815
988.9590452038618,1771
991.158847605503,1746
993.3580572249133,1666
995.5566742919558,1697
997.7546990365728,1612
999.952131688785,1648
1002.1489724786926,1635
1004.3452216364743,1662
1006.5408793923874,1644
1008.7359459767691,1635
1010.9304216200343,1562
1013.1243065526781,1554
1015.3176010052733,1556
1017.510305208472,1561
1019.7024193930064,1555
1021.8939437896848,1558
1024.0848786293977,1532
1026.2752241431122,1502
1028.4649805618747,1593
1030.6541481168115,1578
1032.842727039127,1552
1035.0307175601051,1526
1037.2181199111074,1524
1039.4049343235752,1476
1041.591161029029,1537
1043.7768002590683,1522
1045.9618522453698,1544
1048.1463172196918,1503
1050.3301954138697,1471
1052.513487059818,1523
1054.69619238953,1536
1056.8783116350783,1483
1059.0598450286152,1510
1061.2407928023704,1554
1063.4211551886528,1570
1065.6009324198508,1559
1067.780124728432,1377
1069.9587323469414,1500
1072.1367555080046,1483
1074.314194444325,1460
1076.4910493886855,1511
1078.667320573947,1468
1080.843008233051,1512
1083.0181125990161,1395
1085.1926339049414,1455
1087.3665723840027,1472
1089.5399282694575,1334
1091.7127017946405,1394
1093.8848931929647,1413
1096.0565026979243,1400
1098.2275305430899,1374
1100.3979769621128,1402
1102.567842188722,1417
1104.737126456726,1422
1106.9058300000124,1453
1109.0739530525475,1369
1111.2414958483764,1446
1113.4084586216231,1422
1115.5748416064907,1415
1117.7406450372605,1347
1119.9058691482942,1359
1122.0705141740304,1366
1124.2345803489884,1409
1126.3980679077658,1433
1128.5609770850388,1373
1130.7233081155623,1408
1132.8850612341707,1383
1135.0462366757774,1402
1137.2068346753745,1366
1139.3668554680326,1417
1141.526299288901,1285
1143.68516637321,1384
1145.8434569562655,1349
1148.001171273455,1401
1150.158309560244,1353
1152.3148720521767,1372
1154.470858984876,1349
1156.626270594044,1357
1158.7811071154629,1355
1160.9353687849912,1382
1163.089055838569,1341
1165.242168512213,1441
1167.3947070420209,1368
1169.5466716641677,1424
1171.6980626149075,1298
1173.8488801305748,1349
1175.9991244475814,1337
1178.1487958024186,1386
1180.2978944316555,1344
1182.4464205719428,1379
1184.5943744600072,1290
1186.7417563326567,1339
1188.8885664267755,1303
1191.0348049793297,1310
1193.1804722273619,1348
1195.325568407995,1377
1197.4700937584303,1351
1199.614048515948,1358
1201.7574329179074,1403
1203.900247201746,1356
1206.042491604982,1351
1208.1841663652099,1453
1210.3252717201053,1404
1212.465807907422,1359
1214.6057751649923,1346
1216.7451737307279,1357
1218.8840038426192,1363
1221.0222657387353,1328
1223.1599596572241,1354
1225.2970858363137,1337
1227.4336445143094,1339
1229.5696359295966,1359
1231.705060320639,1338
1233.8399179259786,1461
1235.9742089842384,1342
1238.107933734118,1343
1240.2410924143974,1355
1242.373685263935,1382
1244.5057125216676,1344
1246.6371744266116,1379
1248.7680712178621,1334
1250.898403134593,1374
1253.028170416058,1377
1255.1573733015875,1397
1257.2860120305932,1385
1259.4140868425648,1444
1261.54159797707,1468
1263.6685456737569,1410
1265.7949301723515,1386
1267.9207517126597,1435
1270.046010534565,1400
1272.1707068780306,1443
1274.2948409830983,1423
1276.4184130898889,1423
1278.541423438603,1488
1280.6638722695184,1454
1282.785759822993,1438
1284.9070863394636,1450
1287.0278520594447,1468
1289.1480572235314,1526
1291.2677020723963,1466
1293.3867868467923,1511
1295.5053117875495,1497
1297.623277135579,1483
1299.740683131868,1499
1301.8575300174857,1467
1303.973818033578,1486
1306.0895474213703,1509
1308.2047184221678,1483
1310.3193312773528,1521
1312.4333862283888,1520
1314.5468835168163,1544
1316.659823384255,1530
1318.7722060724045,1551
1320.8840318230418,1536
1322.9953008780249,1564
1325.1060134792888,1500
1327.2161698688478,1518
1329.3257702887959,1523
1331.4348149813054,1578
1333.5433041886276,1474
1335.6512381530933,1501
1337.7586171171101,1549
1339.8654413231675,1515
1341.9717110138317,1554
1344.0774264317488,1513
1346.1825878196432,1490
1348.2871954203192,1563
1350.3912494766587,1459
1352.4947502316231,1590
1354.5976979282532,1544
1356.7000928096686,1537
1358.8019351190665,1485
1360.9032250997243,1520
1363.0039629949988,1480
1365.1041490483235,1454
1367.2037835032133,1481
1369.3028666032606,1531
1371.401398592137,1489
1373.4993797135926,1456
1375.5968102114575,1561
1377.6936903296396,1524
1379.7900203121262,1554
1381.8858004029835,1543
1383.9810308463561,1503
1386.075711886469,1556
1388.1698437676241,1550
1390.2634267342032,1545
1392.356461030667,1530
1394.4489469015557,1548
1396.5408845914872,1560
1398.6322743451592,1623
1400.7231164073469,1550
1402.813411022907,1575
1404.903158436773,1614
1406.9923588939578,1559
1409.0810126395531,1583
1411.1691199187303,1606
1413.2566809767386,1672
1415.343696058907,1637
1417.4301654106425,1651
1419.5160892774315,1623
1421.6014679048399,1684
1423.6863015385125,1638
1425.7705904241707,1670
1427.8543348076178,1669
1429.9375349347342,1705
1432.0201910514802,1660
1434.102303403894,1683
1436.1838722380944,1735
1438.2648978002767,1725
1440.3453803367174,1802
1442.4253200937692,1789
1444.5047173178677,1810
1446.5835722555234,1810
1448.6618851533285,1907
1450.739656257952,1946
1452.8168858161434,1900
1454.8935740747306,1920
1456.96972128062,1976
1459.045327680797,1984
1461.120393522327,2075
1463.1949190523528,2085
1465.2689045180973,2112
1467.3423501668608,2155
1469.415256246024,2209
1471.4876230030463,2201
1473.559450685465,2278
1475.6307395408976,2252
1477.7014898170391,2326
1479.771701761665,2358
1481.8413756226287,2392
1483.9105116478618,2458
1485.9791100853772,2533
1488.0471711832643,2522
1490.1146951896926,2510
1492.1816823529098,2608
1494.2481329212433,2703
1496.3140471430984,2659
1498.3794252669609,2638
1500.4442675413939,2766
1502.5085742150404,2780
1504.572345536622,2665
1506.6355817549388,2712
1508.6982831188702,2798
1510.7604498773744,2829
1512.8220822794883,2862
1514.8831805743293,2894
1516.9437450110909,2895
1519.003775839048,2849
1521.0632733075522,2914
1523.1222376660367,2905
1525.1806691640113,2886
1527.2385680510652,3054
1529.2959345768668,3162
1531.3527689911643,3158
1533.4090715437833,3163
1535.4648424846291,3235
1537.5200820636855,3280
1539.5747905310159,3248
1541.6289681367616,3338
1543.6826151311434,3389
1545.7357317644614,3515
1547.7883182870937,3520
1549.8403749494987,3593
1551.8919020022113,3518
1553.9428996958477,3698
1555.9933682811015,3767
1558.0433080087469,3782
1560.0927191296346,3919
1562.1416018946961,3952
1564.1899565549415,3988
1566.2377833614592,3949
1568.2850825654164,3990
1570.3318544180606,3949
1572.3780991707158,3774
1574.423817074788,3775
1576.4690083817595,3579
1578.5136733431923,3466
1580.5578122107272,3213
1582.601425236085,3052
1584.6445126710646,2859
1586.6870747675434,2754
1588.7291117774776,2573
1590.7706239529034,2513
1592.8116115459347,2378
1594.8520748087658,2263
1596.8920139936686,2297
1598.9314293529933,2124
1600.9703211391711,2130
1603.008689604711,2021
1605.0465350022005,1955
1607.0838575843068,1893
1609.1206576037753,1833
1611.1569353134305,1820
1613.1926909661765,1743
1615.2279248149953,1750
1617.2626371129481,1680
1619.2968281131757,1665
1621.3304980688963,1633
1623.3636472334088,1702
1625.39627586009,1664
1627.428384202396,1642
1629.459972513861,1604
1631.4910410480993,1563
1633.5215900588028,1587
1635.551619799744,1546
1637.5811305247717,1589
1639.6101224878166,1509
1641.6385959428862,1509
1643.6665511440683,1595
1645.693988345528,1529
1647.7209078015112,1494
1649.7473097663405,1513
1651.7731944944203,1454
1653.7985622402307,1473
1655.823413258333,1518
1657.847747803366,1470
1659.8715661300494,1520
1661.8948684931793,1502
1663.9176551476316,1437
1665.9399263483624,1446
1667.9616823504057,1454
1669.982923408873,1420
1672.0036497789574,1438
1674.0238617159293,1400
1676.043559475138,1413
1678.0627433120121,1493
1680.081413482059,1393
1682.0995702408654,1424
1684.117213844096,1409
1686.134344547495,1421
1688.1509626068864,1396
1690.1670682781705,1452
1692.182661817329,1454
1694.1977434804217,1411
1696.2123135235875,1419
1698.226372203043,1367
1700.2399197750851,1465
1702.2529564960905,1413
1704.2654826225112,1372
1706.277498410882,1406
1708.2890041178139,1392
1710.2999999999988,1472
1712.3104863142066,1413
1714.3204633172854,1426
1716.329931266163,1400
1718.3388904178469,1395
1720.3473410294214,1385
1722.3552833580516,1385
1724.3627176609807,1369
1726.3696441955308,1397
1728.3760632191033,1393
1730.3819749891782,1350
1732.3873797633146,1372
1734.3922777991502,1346
1736.3966693544012,1393
1738.4005546868639,1318
1740.4039340544127,1343
1742.406807715001,1413
1744.4091759266616,1384
1746.4110389475054,1360
1748.4123970357223,1352
1750.413250449582,1297
1752.4135994474318,1298
1754.4134442876993,1338
1756.4127852288902,1264
1758.4116225295893,1309
1760.4099564484595,1313
1762.407787244244,1296
1764.405115175764,1337
1766.4019405019203,1288
1768.3982634816916,1263
1770.3940843741357,1303
1772.3894034383907,1304
1774.3842209336717,1296
1776.378537119274,1290
1778.372352254571,1303
1780.3656665990156,1266
1782.3584804121397,1265
1784.3507939535534,1282
1786.3426074829463,1224
1788.3339212600863,1265
1790.3247355448211,1260
1792.3150505970766,1215
1794.3048666768573,1233
1796.2941840442477,1241
1798.2830029594106,1253
1800.2713236825884,1205
1802.2591464741004,1214
1804.2464715943465,1256
1806.2332993038058,1247
1808.2196298630352,1218
1810.2054635326708,1278
1812.190800573428,1268
1814.175641246101,1289
1816.1599858115628,1228
1818.1438345307652,1245
1820.127187664738,1188
1822.1100454745924,1217
1824.092408221516,1214
1826.0742761667766,1262
1828.055649571721,1205
1830.0365286977735,1223
1832.0169138064398,1238
1833.9968051593014,1262
1835.9762030180214,1260
1837.9551076443408,1217
1839.9335193000788,1276
1841.9114382471344,1198
1843.888864747485,1225
1845.8657990631878,1195
1847.842241456378,1238
1849.8181921892697,1226
1851.7936515241558,1226
1853.7686197234098,1233
1855.7430970494815,1169
1857.7170837649014,1208
1859.6905801322787,1290
1861.6635864143004,1259
1863.6361028737338,1265
1865.608129773424,1239
1867.5796673762961,1218
1869.5507159453537,1235
1871.521275743678,1297
1873.4913470344313,1226
1875.4609300808534,1185
1877.4300251462632,1265
1879.3986324940588,1253
1881.366752387717,1254
1883.3343850907936,1259
1885.3015308669228,1255
1887.268189979819,1254
1889.2343626932739,1233
1891.2000492711595,1234
1893.1652499774254,1233
1895.1299650761011,1259
