CollectionTime,6/28/2024 3:02:08 PM
656.7271914642178,1799
659.0172166067838,1792
661.3066158173809,1804
663.5953893141935,1775
665.8835373154867,1925
668.1710600396028,1822
670.4579577049639,1870
672.7442305300709,1817
675.0298787335033,1772
677.3149025339197,1826
679.599302150058,1900
681.8830778007342,1925
684.1662297048437,1820
686.4487580813608,1830
688.7306631493387,1852
691.0119451279091,1788
693.2926042362834,1848
695.5726406937516,1856
697.8520547196814,1837
700.1308465335215,1847
702.4090163547982,1804
704.6865644031171,1831
706.9634908981619,1880
709.2397960596965,1849
711.5154801075631,1876
713.7905432616823,1885
716.0649857420548,1770
718.3388077687592,1788
720.612009561953,1795
722.8845913418733,1801
725.1565533288352,1788
727.427895743234,1783
729.6986188055427,1827
731.9687227363137,1807
734.238207756178,1750
736.5070740858458,1829
738.7753219461066,1812
741.0429515578281,1801
743.3099631419569,1795
745.5763569195191,1820
747.8421331116193,1848
750.1072919394409,1855
752.3718336242467,1886
754.6357583873777,1824
756.8990664502545,1801
759.1617580343765,1810
761.423833361321,1748
763.6852926527457,1756
765.9461361303862,1801
768.206364016058,1822
770.4659765316536,1846
772.7249738991469,1820
774.9833563405886,1778
777.2411240781092,1823
779.4982773339183,1867
781.7548163303044,1855
784.010741289634,1886
786.2660524343538,1879
788.5207499869881,1808
790.7748341701416,1859
793.0283052064964,1847
795.2811633188143,1866
797.5334087299362,1870
799.7850416627813,1876
802.0360623403484,1842
804.2864709857143,1846
806.5362678220353,1852
808.7854530725468,1905
811.0340269605625,1836
813.2819897094754,1893
815.5293415427581,1846
817.77608268396,1916
820.0222133567116,1885
822.2677337847211,1824
824.5126441917765,1872
826.7569448017433,1918
829.0006358385675,1880
831.2437175262731,1777
833.4861900889629,1846
835.7280537508192,1850
837.9693087361026,1826
840.2099552691533,1878
842.4499935743896,1881
844.689423876309,1833
846.9282463994886,1864
849.1664613685833,1861
851.4040690083276,1758
853.6410695435349,1771
855.877463199097,1881
858.1132501999847,1866
860.3484307712487,1848
862.5830051380175,1842
864.8169735254988,1881
867.0503361589791,1846
869.2830932638243,1835
871.5152450654786,1869
873.7467917894654,1974
875.9777336613873,1798
878.2080709069252,1903
880.4378037518389,1960
882.666932421968,1905
884.8954571432301,1852
887.1233781416219,1956
889.3506956432192,1933
891.5774098741766,1883
893.803521060728,1989
896.0290294291852,1907
898.2539352059397,1876
900.4782386174619,1961
902.7019398903011,1946
904.925039251085,1856
907.147536926521,1930
909.3694331433943,1915
911.59072812857,1921
913.8114221089921,1883
916.0315153116827,1993
918.2510079637437,1844
920.4699002923547,1916
922.6881925247761,1883
924.905884888345,1817
927.1229776104793,1849
929.3394709186747,1875
931.555365040506,1957
933.7706602036275,1876
935.9853566357709,1950
938.1994545647489,1863
940.4129542184515,1894
942.6258558248488,1925
944.8381596119883,1914
947.0498658079974,1913
949.2609746410825,1863
951.4714863395287,1912
953.6814011316998,1863
955.8907192460387,1867
958.0994409110671,1853
960.3075663553858,1815
962.5150958076741,1890
964.7220294966913,1798
966.928367651274,1832
969.1341105003388,1812
971.3392582728806,1761
973.5438111979742,1746
975.747769504772,1758
977.9511334225061,1746
980.153903180487,1799
982.3560790081052,1793
984.5576611348289,1769
986.7586497902058,1846
988.9590452038618,1788
991.158847605503,1722
993.3580572249133,1723
995.5566742919558,1637
997.7546990365728,1690
999.952131688785,1636
1002.1489724786926,1551
1004.3452216364743,1601
1006.5408793923874,1609
1008.7359459767691,1511
1010.9304216200343,1606
1013.1243065526781,1554
1015.3176010052733,1522
1017.510305208472,1505
1019.7024193930064,1493
1021.8939437896848,1451
1024.0848786293977,1492
1026.2752241431122,1509
1028.4649805618747,1480
1030.6541481168115,1507
1032.842727039127,1558
1035.0307175601051,1507
1037.2181199111074,1417
1039.4049343235752,1435
1041.591161029029,1463
1043.7768002590683,1465
1045.9618522453698,1441
1048.1463172196918,1492
1050.3301954138697,1423
1052.513487059818,1481
1054.69619238953,1496
1056.8783116350783,1437
1059.0598450286152,1434
1061.2407928023704,1509
1063.4211551886528,1441
1065.6009324198508,1448
1067.780124728432,1446
1069.9587323469414,1421
1072.1367555080046,1438
1074.314194444325,1464
1076.4910493886855,1403
1078.667320573947,1431
1080.843008233051,1399
1083.0181125990161,1399
1085.1926339049414,1352
1087.3665723840027,1375
1089.5399282694575,1391
1091.7127017946405,1357
1093.8848931929647,1356
1096.0565026979243,1369
1098.2275305430899,1333
1100.3979769621128,1398
1102.567842188722,1394
1104.737126456726,1333
1106.9058300000124,1312
1109.0739530525475,1412
1111.2414958483764,1427
1113.4084586216231,1357
1115.5748416064907,1345
1117.7406450372605,1367
1119.9058691482942,1376
1122.0705141740304,1381
1124.2345803489884,1417
1126.3980679077658,1437
1128.5609770850388,1394
1130.7233081155623,1350
1132.8850612341707,1326
1135.0462366757774,1397
1137.2068346753745,1376
1139.3668554680326,1380
1141.526299288901,1297
1143.68516637321,1430
1145.8434569562655,1325
1148.001171273455,1273
1150.158309560244,1314
1152.3148720521767,1303
1154.470858984876,1301
1156.626270594044,1326
1158.7811071154629,1373
1160.9353687849912,1378
1163.089055838569,1318
1165.242168512213,1324
1167.3947070420209,1322
1169.5466716641677,1339
1171.6980626149075,1318
1173.8488801305748,1302
1175.9991244475814,1335
1178.1487958024186,1315
1180.2978944316555,1276
1182.4464205719428,1320
1184.5943744600072,1369
1186.7417563326567,1307
1188.8885664267755,1315
1191.0348049793297,1318
1193.1804722273619,1319
1195.325568407995,1351
1197.4700937584303,1342
1199.614048515948,1320
1201.7574329179074,1281
1203.900247201746,1350
1206.042491604982,1285
1208.1841663652099,1274
1210.3252717201053,1274
1212.465807907422,1372
1214.6057751649923,1318
1216.7451737307279,1307
1218.8840038426192,1327
1221.0222657387353,1306
1223.1599596572241,1312
1225.2970858363137,1311
1227.4336445143094,1302
1229.5696359295966,1346
1231.705060320639,1317
1233.8399179259786,1332
1235.9742089842384,1315
1238.107933734118,1301
1240.2410924143974,1320
1242.373685263935,1333
1244.5057125216676,1317
1246.6371744266116,1352
1248.7680712178621,1339
1250.898403134593,1333
1253.028170416058,1266
1255.1573733015875,1373
1257.2860120305932,1384
1259.4140868425648,1341
1261.54159797707,1298
1263.6685456737569,1333
1265.7949301723515,1340
1267.9207517126597,1347
1270.046010534565,1450
1272.1707068780306,1342
1274.2948409830983,1391
1276.4184130898889,1430
1278.541423438603,1410
1280.6638722695184,1398
1282.785759822993,1383
1284.9070863394636,1465
1287.0278520594447,1462
1289.1480572235314,1393
1291.2677020723963,1405
1293.3867868467923,1417
1295.5053117875495,1459
1297.623277135579,1422
1299.740683131868,1442
1301.8575300174857,1443
1303.973818033578,1438
1306.0895474213703,1440
1308.2047184221678,1442
1310.3193312773528,1437
1312.4333862283888,1450
1314.5468835168163,1429
1316.659823384255,1428
1318.7722060724045,1422
1320.8840318230418,1418
1322.9953008780249,1506
1325.1060134792888,1527
1327.2161698688478,1527
1329.3257702887959,1481
1331.4348149813054,1477
1333.5433041886276,1449
1335.6512381530933,1459
1337.7586171171101,1465
1339.8654413231675,1447
1341.9717110138317,1451
1344.0774264317488,1420
1346.1825878196432,1395
1348.2871954203192,1421
1350.3912494766587,1457
1352.4947502316231,1416
1354.5976979282532,1487
1356.7000928096686,1430
1358.8019351190665,1408
1360.9032250997243,1400
1363.0039629949988,1422
1365.1041490483235,1480
1367.2037835032133,1400
1369.3028666032606,1432
1371.401398592137,1460
1373.4993797135926,1468
1375.5968102114575,1405
1377.6936903296396,1347
1379.7900203121262,1451
1381.8858004029835,1474
1383.9810308463561,1439
1386.075711886469,1458
1388.1698437676241,1480
1390.2634267342032,1460
1392.356461030667,1449
1394.4489469015557,1489
1396.5408845914872,1470
1398.6322743451592,1561
1400.7231164073469,1565
1402.813411022907,1483
1404.903158436773,1536
1406.9923588939578,1502
1409.0810126395531,1455
1411.1691199187303,1457
1413.2566809767386,1495
1415.343696058907,1549
1417.4301654106425,1470
1419.5160892774315,1518
1421.6014679048399,1527
1423.6863015385125,1597
1425.7705904241707,1582
1427.8543348076178,1537
1429.9375349347342,1543
1432.0201910514802,1542
1434.102303403894,1527
1436.1838722380944,1539
1438.2648978002767,1612
1440.3453803367174,1681
1442.4253200937692,1622
1444.5047173178677,1636
1446.5835722555234,1650
1448.6618851533285,1714
1450.739656257952,1715
1452.8168858161434,1733
1454.8935740747306,1724
1456.96972128062,1728
1459.045327680797,1785
1461.120393522327,1672
1463.1949190523528,1763
1465.2689045180973,1785
1467.3423501668608,1785
1469.415256246024,1841
1471.4876230030463,1893
1473.559450685465,1911
1475.6307395408976,1960
1477.7014898170391,1941
1479.771701761665,1991
1481.8413756226287,2033
1483.9105116478618,2013
1485.9791100853772,2058
1488.0471711832643,2094
1490.1146951896926,2013
1492.1816823529098,2054
1494.2481329212433,2221
1496.3140471430984,2149
1498.3794252669609,2213
1500.4442675413939,2218
1502.5085742150404,2269
1504.572345536622,2187
1506.6355817549388,2183
1508.6982831188702,2242
1510.7604498773744,2262
1512.8220822794883,2378
1514.8831805743293,2312
1516.9437450110909,2298
1519.003775839048,2378
1521.0632733075522,2343
1523.1222376660367,2374
1525.1806691640113,2437
1527.2385680510652,2301
1529.2959345768668,2440
1531.3527689911643,2462
1533.4090715437833,2518
1535.4648424846291,2520
1537.5200820636855,2509
1539.5747905310159,2517
1541.6289681367616,2671
1543.6826151311434,2585
1545.7357317644614,2655
1547.7883182870937,2746
1549.8403749494987,2765
1551.8919020022113,2640
1553.9428996958477,2681
1555.9933682811015,2764
1558.0433080087469,2922
1560.0927191296346,2941
1562.1416018946961,3060
1564.1899565549415,3053
1566.2377833614592,3175
1568.2850825654164,3002
1570.3318544180606,3064
1572.3780991707158,2989
1574.423817074788,2884
1576.4690083817595,2778
1578.5136733431923,2694
1580.5578122107272,2571
1582.601425236085,2492
1584.6445126710646,2437
1586.6870747675434,2271
1588.7291117774776,2226
1590.7706239529034,2093
1592.8116115459347,2055
1594.8520748087658,2008
1596.8920139936686,1889
1598.9314293529933,1848
1600.9703211391711,1812
1603.008689604711,1770
1605.0465350022005,1745
1607.0838575843068,1690
1609.1206576037753,1663
1611.1569353134305,1586
1613.1926909661765,1643
1615.2279248149953,1528
1617.2626371129481,1511
1619.2968281131757,1561
1621.3304980688963,1560
1623.3636472334088,1460
1625.39627586009,1540
1627.428384202396,1464
1629.459972513861,1467
1631.4910410480993,1563
1633.5215900588028,1412
1635.551619799744,1479
1637.5811305247717,1397
1639.6101224878166,1452
1641.6385959428862,1474
1643.6665511440683,1414
1645.693988345528,1465
1647.7209078015112,1438
1649.7473097663405,1340
1651.7731944944203,1414
1653.7985622402307,1355
1655.823413258333,1416
1657.847747803366,1341
1659.8715661300494,1392
1661.8948684931793,1397
1663.9176551476316,1364
1665.9399263483624,1355
1667.9616823504057,1349
1669.982923408873,1307
1672.0036497789574,1389
1674.0238617159293,1392
1676.043559475138,1360
1678.0627433120121,1367
1680.081413482059,1354
1682.0995702408654,1340
1684.117213844096,1392
1686.134344547495,1383
1688.1509626068864,1357
1690.1670682781705,1383
1692.182661817329,1431
1694.1977434804217,1352
1696.2123135235875,1407
1698.226372203043,1349
1700.2399197750851,1355
1702.2529564960905,1383
1704.2654826225112,1368
1706.277498410882,1382
1708.2890041178139,1401
1710.2999999999988,1390
1712.3104863142066,1408
1714.3204633172854,1363
1716.329931266163,1379
1718.3388904178469,1411
1720.3473410294214,1334
1722.3552833580516,1321
1724.3627176609807,1381
1726.3696441955308,1378
1728.3760632191033,1306
1730.3819749891782,1307
1732.3873797633146,1352
1734.3922777991502,1358
1736.3966693544012,1291
1738.4005546868639,1255
1740.4039340544127,1273
1742.406807715001,1345
1744.4091759266616,1327
1746.4110389475054,1265
1748.4123970357223,1272
1750.413250449582,1336
1752.4135994474318,1307
1754.4134442876993,1273
1756.4127852288902,1245
1758.4116225295893,1297
1760.4099564484595,1319
1762.407787244244,1354
1764.405115175764,1289
1766.4019405019203,1230
1768.3982634816916,1283
1770.3940843741357,1261
1772.3894034383907,1274
1774.3842209336717,1269
1776.378537119274,1283
1778.372352254571,1314
1780.3656665990156,1252
1782.3584804121397,1287
1784.3507939535534,1267
1786.3426074829463,1283
1788.3339212600863,1315
1790.3247355448211,1273
1792.3150505970766,1266
1794.3048666768573,1328
1796.2941840442477,1310
1798.2830029594106,1283
1800.2713236825884,1276
1802.2591464741004,1265
1804.2464715943465,1217
1806.2332993038058,1278
1808.2196298630352,1315
1810.2054635326708,1266
1812.190800573428,1221
1814.175641246101,1279
1816.1599858115628,1293
1818.1438345307652,1246
1820.127187664738,1241
1822.1100454745924,1300
1824.092408221516,1317
1826.0742761667766,1315
1828.055649571721,1254
1830.0365286977735,1265
1832.0169138064398,1254
1833.9968051593014,1222
1835.9762030180214,1255
1837.9551076443408,1258
1839.9335193000788,1268
1841.9114382471344,1234
1843.888864747485,1221
1845.8657990631878,1211
1847.842241456378,1283
1849.8181921892697,1229
1851.7936515241558,1249
1853.7686197234098,1218
1855.7430970494815,1235
1857.7170837649014,1239
1859.6905801322787,1201
1861.6635864143004,1200
1863.6361028737338,1232
1865.608129773424,1260
1867.5796673762961,1218
1869.5507159453537,1216
1871.521275743678,1267
1873.4913470344313,1264
1875.4609300808534,1213
1877.4300251462632,1277
1879.3986324940588,1265
1881.366752387717,1308
1883.3343850907936,1312
1885.3015308669228,1265
1887.268189979819,1235
1889.2343626932739,1318
1891.2000492711595,1296
1893.1652499774254,1308
1895.1299650761011,1249
