CollectionTime,6/28/2024 3:01:58 PM
659.0172166067838,1828
661.3066158173809,1788
663.5953893141935,1857
665.8835373154867,1826
668.1710600396028,1853
670.4579577049639,1860
672.7442305300709,1836
675.0298787335033,1806
677.3149025339197,1924
679.599302150058,1859
681.8830778007342,1870
684.1662297048437,1862
686.4487580813608,1812
688.7306631493387,1911
691.0119451279091,1832
693.2926042362834,1865
695.5726406937516,1848
697.8520547196814,1853
700.1308465335215,1843
702.4090163547982,1792
704.6865644031171,1799
706.9634908981619,1887
709.2397960596965,1794
711.5154801075631,1794
713.7905432616823,1832
716.0649857420548,1723
718.3388077687592,1785
720.612009561953,1780
722.8845913418733,1773
725.1565533288352,1814
727.427895743234,1817
729.6986188055427,1818
731.9687227363137,1797
734.238207756178,1786
736.5070740858458,1829
738.7753219461066,1866
741.0429515578281,1805
743.3099631419569,1781
745.5763569195191,1808
747.8421331116193,1868
750.1072919394409,1794
752.3718336242467,1830
754.6357583873777,1868
756.8990664502545,1802
759.1617580343765,1666
761.423833361321,1785
763.6852926527457,1812
765.9461361303862,1784
768.206364016058,1874
770.4659765316536,1852
772.7249738991469,1833
774.9833563405886,1787
777.2411240781092,1829
779.4982773339183,1852
781.7548163303044,1908
784.010741289634,1856
786.2660524343538,1841
788.5207499869881,1903
790.7748341701416,1810
793.0283052064964,1852
795.2811633188143,1852
797.5334087299362,1896
799.7850416627813,1876
802.0360623403484,1825
804.2864709857143,1900
806.5362678220353,1823
808.7854530725468,1865
811.0340269605625,1845
813.2819897094754,1891
815.5293415427581,1921
817.77608268396,1845
820.0222133567116,1826
822.2677337847211,1794
824.5126441917765,1876
826.7569448017433,1810
829.0006358385675,1822
831.2437175262731,1829
833.4861900889629,1819
835.7280537508192,1793
837.9693087361026,1778
840.2099552691533,1865
842.4499935743896,1882
844.689423876309,1917
846.9282463994886,1869
849.1664613685833,1865
851.4040690083276,1815
853.6410695435349,1892
855.877463199097,1839
858.1132501999847,1863
860.3484307712487,1921
862.5830051380175,1925
864.8169735254988,1888
867.0503361589791,1895
869.2830932638243,1829
871.5152450654786,1836
873.7467917894654,1945
875.9777336613873,1953
878.2080709069252,1969
880.4378037518389,1926
882.666932421968,1959
884.8954571432301,1893
887.1233781416219,1919
889.3506956432192,1882
891.5774098741766,1893
893.803521060728,1846
896.0290294291852,1916
898.2539352059397,1906
900.4782386174619,1947
902.7019398903011,1895
904.925039251085,1924
907.147536926521,1892
909.3694331433943,1860
911.59072812857,1902
913.8114221089921,1918
916.0315153116827,1890
918.2510079637437,1938
920.4699002923547,1932
922.6881925247761,1862
924.905884888345,1874
927.1229776104793,1916
929.3394709186747,1856
931.555365040506,1909
933.7706602036275,1878
935.9853566357709,1911
938.1994545647489,1947
940.4129542184515,1947
942.6258558248488,1862
944.8381596119883,1939
947.0498658079974,1842
949.2609746410825,1877
951.4714863395287,1842
953.6814011316998,1857
955.8907192460387,1916
958.0994409110671,1871
960.3075663553858,1822
962.5150958076741,1765
964.7220294966913,1861
966.928367651274,1864
969.1341105003388,1886
971.3392582728806,1843
973.5438111979742,1882
975.747769504772,1757
977.9511334225061,1741
980.153903180487,1782
982.3560790081052,1814
984.5576611348289,1764
986.7586497902058,1810
988.9590452038618,1713
991.158847605503,1681
993.3580572249133,1695
995.5566742919558,1748
997.7546990365728,1712
999.952131688785,1622
1002.1489724786926,1656
1004.3452216364743,1520
1006.5408793923874,1621
1008.7359459767691,1568
1010.9304216200343,1558
1013.1243065526781,1567
1015.3176010052733,1540
1017.510305208472,1482
1019.7024193930064,1489
1021.8939437896848,1457
1024.0848786293977,1551
1026.2752241431122,1467
1028.4649805618747,1523
1030.6541481168115,1489
1032.842727039127,1496
1035.0307175601051,1423
1037.2181199111074,1494
1039.4049343235752,1413
1041.591161029029,1392
1043.7768002590683,1439
1045.9618522453698,1517
1048.1463172196918,1509
1050.3301954138697,1496
1052.513487059818,1436
1054.69619238953,1457
1056.8783116350783,1437
1059.0598450286152,1437
1061.2407928023704,1464
1063.4211551886528,1464
1065.6009324198508,1429
1067.780124728432,1444
1069.9587323469414,1417
1072.1367555080046,1453
1074.314194444325,1419
1076.4910493886855,1446
1078.667320573947,1416
1080.843008233051,1409
1083.0181125990161,1398
1085.1926339049414,1309
1087.3665723840027,1417
1089.5399282694575,1416
1091.7127017946405,1383
1093.8848931929647,1366
1096.0565026979243,1381
1098.2275305430899,1297
1100.3979769621128,1336
1102.567842188722,1349
1104.737126456726,1357
1106.9058300000124,1356
1109.0739530525475,1371
1111.2414958483764,1388
1113.4084586216231,1346
1115.5748416064907,1367
1117.7406450372605,1324
1119.9058691482942,1357
1122.0705141740304,1381
1124.2345803489884,1388
1126.3980679077658,1380
1128.5609770850388,1337
1130.7233081155623,1273
1132.8850612341707,1302
1135.0462366757774,1330
1137.2068346753745,1311
1139.3668554680326,1311
1141.526299288901,1315
1143.68516637321,1332
1145.8434569562655,1286
1148.001171273455,1271
1150.158309560244,1307
1152.3148720521767,1326
1154.470858984876,1289
1156.626270594044,1265
1158.7811071154629,1337
1160.9353687849912,1322
1163.089055838569,1348
1165.242168512213,1311
1167.3947070420209,1324
1169.5466716641677,1303
1171.6980626149075,1309
1173.8488801305748,1331
1175.9991244475814,1239
1178.1487958024186,1342
1180.2978944316555,1365
1182.4464205719428,1273
1184.5943744600072,1316
1186.7417563326567,1323
1188.8885664267755,1251
1191.0348049793297,1320
1193.1804722273619,1276
1195.325568407995,1260
1197.4700937584303,1292
1199.614048515948,1314
1201.7574329179074,1328
1203.900247201746,1294
1206.042491604982,1278
1208.1841663652099,1286
1210.3252717201053,1275
1212.465807907422,1287
1214.6057751649923,1330
1216.7451737307279,1317
1218.8840038426192,1325
1221.0222657387353,1309
1223.1599596572241,1328
1225.2970858363137,1359
1227.4336445143094,1368
1229.5696359295966,1313
1231.705060320639,1306
1233.8399179259786,1289
1235.9742089842384,1307
1238.107933734118,1318
1240.2410924143974,1332
1242.373685263935,1314
1244.5057125216676,1296
1246.6371744266116,1297
1248.7680712178621,1292
1250.898403134593,1372
1253.028170416058,1314
1255.1573733015875,1346
1257.2860120305932,1271
1259.4140868425648,1343
1261.54159797707,1296
1263.6685456737569,1303
1265.7949301723515,1402
1267.9207517126597,1358
1270.046010534565,1362
1272.1707068780306,1317
1274.2948409830983,1337
1276.4184130898889,1377
1278.541423438603,1326
1280.6638722695184,1387
1282.785759822993,1411
1284.9070863394636,1395
1287.0278520594447,1363
1289.1480572235314,1433
1291.2677020723963,1375
1293.3867868467923,1411
1295.5053117875495,1433
1297.623277135579,1453
1299.740683131868,1452
1301.8575300174857,1455
1303.973818033578,1430
1306.0895474213703,1431
1308.2047184221678,1435
1310.3193312773528,1461
1312.4333862283888,1440
1314.5468835168163,1444
1316.659823384255,1414
1318.7722060724045,1472
1320.8840318230418,1452
1322.9953008780249,1458
1325.1060134792888,1409
1327.2161698688478,1394
1329.3257702887959,1402
1331.4348149813054,1435
1333.5433041886276,1490
1335.6512381530933,1448
1337.7586171171101,1444
1339.8654413231675,1458
1341.9717110138317,1420
1344.0774264317488,1372
1346.1825878196432,1422
1348.2871954203192,1430
1350.3912494766587,1403
1352.4947502316231,1448
1354.5976979282532,1400
1356.7000928096686,1411
1358.8019351190665,1394
1360.9032250997243,1357
1363.0039629949988,1360
1365.1041490483235,1466
1367.2037835032133,1434
1369.3028666032606,1435
1371.401398592137,1433
1373.4993797135926,1449
1375.5968102114575,1451
1377.6936903296396,1409
1379.7900203121262,1472
1381.8858004029835,1443
1383.9810308463561,1405
1386.075711886469,1448
1388.1698437676241,1478
1390.2634267342032,1495
1392.356461030667,1454
1394.4489469015557,1445
1396.5408845914872,1440
1398.6322743451592,1415
1400.7231164073469,1477
1402.813411022907,1472
1404.903158436773,1456
1406.9923588939578,1456
1409.0810126395531,1465
1411.1691199187303,1460
1413.2566809767386,1456
1415.343696058907,1512
1417.4301654106425,1429
1419.5160892774315,1537
1421.6014679048399,1497
1423.6863015385125,1582
1425.7705904241707,1474
1427.8543348076178,1491
1429.9375349347342,1461
1432.0201910514802,1465
1434.102303403894,1588
1436.1838722380944,1569
1438.2648978002767,1561
1440.3453803367174,1591
1442.4253200937692,1579
1444.5047173178677,1626
1446.5835722555234,1665
1448.6618851533285,1621
1450.739656257952,1632
1452.8168858161434,1646
1454.8935740747306,1615
1456.96972128062,1732
1459.045327680797,1673
1461.120393522327,1683
1463.1949190523528,1668
1465.2689045180973,1727
1467.3423501668608,1791
1469.415256246024,1782
1471.4876230030463,1782
1473.559450685465,1807
1475.6307395408976,1855
1477.7014898170391,1864
1479.771701761665,1823
1481.8413756226287,1896
1483.9105116478618,1973
1485.9791100853772,1938
1488.0471711832643,1950
1490.1146951896926,2018
1492.1816823529098,1990
1494.2481329212433,2012
1496.3140471430984,2026
1498.3794252669609,2053
1500.4442675413939,2137
1502.5085742150404,2093
1504.572345536622,2167
1506.6355817549388,2192
1508.6982831188702,2125
1510.7604498773744,2139
1512.8220822794883,2169
1514.8831805743293,2184
1516.9437450110909,2117
1519.003775839048,2176
1521.0632733075522,2162
1523.1222376660367,2285
1525.1806691640113,2277
1527.2385680510652,2230
1529.2959345768668,2274
1531.3527689911643,2347
1533.4090715437833,2362
1535.4648424846291,2414
1537.5200820636855,2383
1539.5747905310159,2466
1541.6289681367616,2472
1543.6826151311434,2408
1545.7357317644614,2492
1547.7883182870937,2507
1549.8403749494987,2541
1551.8919020022113,2511
1553.9428996958477,2572
1555.9933682811015,2638
1558.0433080087469,2699
1560.0927191296346,2697
1562.1416018946961,2750
1564.1899565549415,2886
1566.2377833614592,2860
1568.2850825654164,2945
1570.3318544180606,2862
1572.3780991707158,2794
1574.423817074788,2680
1576.4690083817595,2653
1578.5136733431923,2579
1580.5578122107272,2516
1582.601425236085,2373
1584.6445126710646,2313
1586.6870747675434,2243
1588.7291117774776,2161
1590.7706239529034,2009
1592.8116115459347,1915
1594.8520748087658,1910
1596.8920139936686,1881
1598.9314293529933,1827
1600.9703211391711,1720
1603.008689604711,1718
1605.0465350022005,1656
1607.0838575843068,1591
1609.1206576037753,1598
1611.1569353134305,1530
1613.1926909661765,1604
1615.2279248149953,1528
1617.2626371129481,1526
1619.2968281131757,1521
1621.3304980688963,1513
1623.3636472334088,1505
1625.39627586009,1462
1627.428384202396,1507
1629.459972513861,1439
1631.4910410480993,1411
1633.5215900588028,1440
1635.551619799744,1417
1637.5811305247717,1441
1639.6101224878166,1443
1641.6385959428862,1419
1643.6665511440683,1500
1645.693988345528,1390
1647.7209078015112,1415
1649.7473097663405,1458
1651.7731944944203,1434
1653.7985622402307,1382
1655.823413258333,1427
1657.847747803366,1389
1659.8715661300494,1362
1661.8948684931793,1397
1663.9176551476316,1376
1665.9399263483624,1334
1667.9616823504057,1398
1669.982923408873,1404
1672.0036497789574,1291
1674.0238617159293,1379
1676.043559475138,1406
1678.0627433120121,1386
1680.081413482059,1410
1682.0995702408654,1371
1684.117213844096,1376
1686.134344547495,1367
1688.1509626068864,1347
1690.1670682781705,1363
1692.182661817329,1313
1694.1977434804217,1386
1696.2123135235875,1331
1698.226372203043,1325
1700.2399197750851,1349
1702.2529564960905,1353
1704.2654826225112,1363
1706.277498410882,1337
1708.2890041178139,1355
1710.2999999999988,1381
1712.3104863142066,1397
1714.3204633172854,1348
1716.329931266163,1323
1718.3388904178469,1337
1720.3473410294214,1339
1722.3552833580516,1346
1724.3627176609807,1355
1726.3696441955308,1313
1728.3760632191033,1373
1730.3819749891782,1288
1732.3873797633146,1318
1734.3922777991502,1294
1736.3966693544012,1345
1738.4005546868639,1318
1740.4039340544127,1342
1742.406807715001,1289
1744.4091759266616,1286
1746.4110389475054,1251
1748.4123970357223,1258
1750.413250449582,1275
1752.4135994474318,1312
1754.4134442876993,1302
1756.4127852288902,1293
1758.4116225295893,1282
1760.4099564484595,1327
1762.407787244244,1337
1764.405115175764,1286
1766.4019405019203,1265
1768.3982634816916,1279
1770.3940843741357,1284
1772.3894034383907,1288
1774.3842209336717,1303
1776.378537119274,1280
1778.372352254571,1272
1780.3656665990156,1270
1782.3584804121397,1317
1784.3507939535534,1270
1786.3426074829463,1273
1788.3339212600863,1312
1790.3247355448211,1276
1792.3150505970766,1288
1794.3048666768573,1273
1796.2941840442477,1243
1798.2830029594106,1260
1800.2713236825884,1298
1802.2591464741004,1231
1804.2464715943465,1265
1806.2332993038058,1227
1808.2196298630352,1263
1810.2054635326708,1286
1812.190800573428,1296
1814.175641246101,1256
1816.1599858115628,1215
1818.1438345307652,1239
1820.127187664738,1236
1822.1100454745924,1254
1824.092408221516,1288
1826.0742761667766,1281
1828.055649571721,1260
1830.0365286977735,1267
1832.0169138064398,1277
1833.9968051593014,1279
1835.9762030180214,1280
1837.9551076443408,1217
1839.9335193000788,1235
1841.9114382471344,1260
1843.888864747485,1249
1845.8657990631878,1263
1847.842241456378,1288
1849.8181921892697,1259
1851.7936515241558,1257
1853.7686197234098,1250
1855.7430970494815,1228
1857.7170837649014,1246
1859.6905801322787,1298
1861.6635864143004,1251
1863.6361028737338,1224
1865.608129773424,1248
1867.5796673762961,1228
1869.5507159453537,1248
1871.521275743678,1302
1873.4913470344313,1293
1875.4609300808534,1268
1877.4300251462632,1258
1879.3986324940588,1184
1881.366752387717,1246
1883.3343850907936,1262
1885.3015308669228,1284
1887.268189979819,1218
1889.2343626932739,1309
1891.2000492711595,1320
1893.1652499774254,1252
1895.1299650761011,1291
