CollectionTime,6/28/2024 3:01:55 PM
659.0172166067838,1854
661.3066158173809,1816
663.5953893141935,1850
665.8835373154867,1749
668.1710600396028,1783
670.4579577049639,1861
672.7442305300709,1785
675.0298787335033,1860
677.3149025339197,1864
679.599302150058,1888
681.8830778007342,1880
684.1662297048437,1750
686.4487580813608,1784
688.7306631493387,1787
691.0119451279091,1827
693.2926042362834,1805
695.5726406937516,1729
697.8520547196814,1830
700.1308465335215,1851
702.4090163547982,1808
704.6865644031171,1832
706.9634908981619,1822
709.2397960596965,1740
711.5154801075631,1784
713.7905432616823,1783
716.0649857420548,1837
718.3388077687592,1814
720.612009561953,1780
722.8845913418733,1800
725.1565533288352,1761
727.427895743234,1812
729.6986188055427,1820
731.9687227363137,1846
734.238207756178,1769
736.5070740858458,1827
738.7753219461066,1774
741.0429515578281,1736
743.3099631419569,1784
745.5763569195191,1848
747.8421331116193,1838
750.1072919394409,1805
752.3718336242467,1804
754.6357583873777,1850
756.8990664502545,1880
759.1617580343765,1866
761.423833361321,1875
763.6852926527457,1820
765.9461361303862,1773
768.206364016058,1816
770.4659765316536,1837
772.7249738991469,1809
774.9833563405886,1723
777.2411240781092,1832
779.4982773339183,1790
781.7548163303044,1844
784.010741289634,1786
786.2660524343538,1875
788.5207499869881,1797
790.7748341701416,1852
793.0283052064964,1847
795.2811633188143,1819
797.5334087299362,1782
799.7850416627813,1877
802.0360623403484,1846
804.2864709857143,1878
806.5362678220353,1841
808.7854530725468,1780
811.0340269605625,1870
813.2819897094754,1841
815.5293415427581,1851
817.77608268396,1894
820.0222133567116,1821
822.2677337847211,1825
824.5126441917765,1839
826.7569448017433,1868
829.0006358385675,1852
831.2437175262731,1803
833.4861900889629,1849
835.7280537508192,1816
837.9693087361026,1855
840.2099552691533,1817
842.4499935743896,1805
844.689423876309,1822
846.9282463994886,1814
849.1664613685833,1797
851.4040690083276,1832
853.6410695435349,1772
855.877463199097,1801
858.1132501999847,1806
860.3484307712487,1869
862.5830051380175,1865
864.8169735254988,1831
867.0503361589791,1908
869.2830932638243,1837
871.5152450654786,1878
873.7467917894654,1875
875.9777336613873,1867
878.2080709069252,1924
880.4378037518389,1918
882.666932421968,1869
884.8954571432301,1910
887.1233781416219,1870
889.3506956432192,1909
891.5774098741766,1893
893.803521060728,1896
896.0290294291852,1882
898.2539352059397,1940
900.4782386174619,1896
902.7019398903011,1883
904.925039251085,1894
907.147536926521,1927
909.3694331433943,1891
911.59072812857,1895
913.8114221089921,1877
916.0315153116827,1907
918.2510079637437,1840
920.4699002923547,1887
922.6881925247761,1902
924.905884888345,1739
927.1229776104793,1853
929.3394709186747,1838
931.555365040506,1889
933.7706602036275,1916
935.9853566357709,1868
938.1994545647489,1877
940.4129542184515,1948
942.6258558248488,1887
944.8381596119883,1883
947.0498658079974,1846
949.2609746410825,1864
951.4714863395287,1843
953.6814011316998,1827
955.8907192460387,1914
958.0994409110671,1882
960.3075663553858,1851
962.5150958076741,1869
964.7220294966913,1779
966.928367651274,1791
969.1341105003388,1784
971.3392582728806,1788
973.5438111979742,1795
975.747769504772,1766
977.9511334225061,1813
980.153903180487,1770
982.3560790081052,1741
984.5576611348289,1736
986.7586497902058,1734
988.9590452038618,1721
991.158847605503,1720
993.3580572249133,1679
995.5566742919558,1564
997.7546990365728,1591
999.952131688785,1608
1002.1489724786926,1571
1004.3452216364743,1548
1006.5408793923874,1596
1008.7359459767691,1530
1010.9304216200343,1592
1013.1243065526781,1547
1015.3176010052733,1519
1017.510305208472,1502
1019.7024193930064,1482
1021.8939437896848,1509
1024.0848786293977,1458
1026.2752241431122,1461
1028.4649805618747,1463
1030.6541481168115,1494
1032.842727039127,1419
1035.0307175601051,1432
1037.2181199111074,1436
1039.4049343235752,1451
1041.591161029029,1438
1043.7768002590683,1431
1045.9618522453698,1460
1048.1463172196918,1448
1050.3301954138697,1417
1052.513487059818,1438
1054.69619238953,1449
1056.8783116350783,1438
1059.0598450286152,1449
1061.2407928023704,1460
1063.4211551886528,1410
1065.6009324198508,1435
1067.780124728432,1412
1069.9587323469414,1455
1072.1367555080046,1435
1074.314194444325,1408
1076.4910493886855,1414
1078.667320573947,1414
1080.843008233051,1368
1083.0181125990161,1365
1085.1926339049414,1441
1087.3665723840027,1384
1089.5399282694575,1382
1091.7127017946405,1350
1093.8848931929647,1338
1096.0565026979243,1335
1098.2275305430899,1351
1100.3979769621128,1385
1102.567842188722,1376
1104.737126456726,1366
1106.9058300000124,1358
1109.0739530525475,1344
1111.2414958483764,1363
1113.4084586216231,1375
1115.5748416064907,1389
1117.7406450372605,1354
1119.9058691482942,1266
1122.0705141740304,1393
1124.2345803489884,1314
1126.3980679077658,1373
1128.5609770850388,1351
1130.7233081155623,1289
1132.8850612341707,1289
1135.0462366757774,1310
1137.2068346753745,1263
1139.3668554680326,1332
1141.526299288901,1275
1143.68516637321,1263
1145.8434569562655,1316
1148.001171273455,1328
1150.158309560244,1326
1152.3148720521767,1290
1154.470858984876,1342
1156.626270594044,1341
1158.7811071154629,1303
1160.9353687849912,1323
1163.089055838569,1322
1165.242168512213,1336
1167.3947070420209,1380
1169.5466716641677,1298
1171.6980626149075,1323
1173.8488801305748,1321
1175.9991244475814,1344
1178.1487958024186,1318
1180.2978944316555,1339
1182.4464205719428,1324
1184.5943744600072,1326
1186.7417563326567,1288
1188.8885664267755,1265
1191.0348049793297,1268
1193.1804722273619,1274
1195.325568407995,1284
1197.4700937584303,1333
1199.614048515948,1332
1201.7574329179074,1324
1203.900247201746,1320
1206.042491604982,1225
1208.1841663652099,1284
1210.3252717201053,1319
1212.465807907422,1319
1214.6057751649923,1325
1216.7451737307279,1330
1218.8840038426192,1322
1221.0222657387353,1326
1223.1599596572241,1305
1225.2970858363137,1380
1227.4336445143094,1326
1229.5696359295966,1291
1231.705060320639,1310
1233.8399179259786,1319
1235.9742089842384,1304
1238.107933734118,1303
1240.2410924143974,1321
1242.373685263935,1267
1244.5057125216676,1308
1246.6371744266116,1270
1248.7680712178621,1341
1250.898403134593,1306
1253.028170416058,1263
1255.1573733015875,1336
1257.2860120305932,1358
1259.4140868425648,1405
1261.54159797707,1371
1263.6685456737569,1307
1265.7949301723515,1357
1267.9207517126597,1373
1270.046010534565,1379
1272.1707068780306,1385
1274.2948409830983,1371
1276.4184130898889,1363
1278.541423438603,1376
1280.6638722695184,1385
1282.785759822993,1395
1284.9070863394636,1353
1287.0278520594447,1346
1289.1480572235314,1439
1291.2677020723963,1409
1293.3867868467923,1413
1295.5053117875495,1364
1297.623277135579,1436
1299.740683131868,1379
1301.8575300174857,1410
1303.973818033578,1491
1306.0895474213703,1429
1308.2047184221678,1412
1310.3193312773528,1459
1312.4333862283888,1385
1314.5468835168163,1455
1316.659823384255,1498
1318.7722060724045,1407
1320.8840318230418,1448
1322.9953008780249,1494
1325.1060134792888,1475
1327.2161698688478,1414
1329.3257702887959,1381
1331.4348149813054,1432
1333.5433041886276,1434
1335.6512381530933,1416
1337.7586171171101,1395
1339.8654413231675,1399
1341.9717110138317,1393
1344.0774264317488,1400
1346.1825878196432,1373
1348.2871954203192,1357
1350.3912494766587,1380
1352.4947502316231,1418
1354.5976979282532,1377
1356.7000928096686,1424
1358.8019351190665,1380
1360.9032250997243,1447
1363.0039629949988,1422
1365.1041490483235,1425
1367.2037835032133,1402
1369.3028666032606,1392
1371.401398592137,1367
1373.4993797135926,1410
1375.5968102114575,1362
1377.6936903296396,1443
1379.7900203121262,1394
1381.8858004029835,1402
1383.9810308463561,1439
1386.075711886469,1446
1388.1698437676241,1463
1390.2634267342032,1378
1392.356461030667,1400
1394.4489469015557,1417
1396.5408845914872,1411
1398.6322743451592,1457
1400.7231164073469,1431
1402.813411022907,1493
1404.903158436773,1424
1406.9923588939578,1400
1409.0810126395531,1433
1411.1691199187303,1435
1413.2566809767386,1400
1415.343696058907,1418
1417.4301654106425,1484
1419.5160892774315,1488
1421.6014679048399,1439
1423.6863015385125,1453
1425.7705904241707,1481
1427.8543348076178,1484
1429.9375349347342,1497
1432.0201910514802,1521
1434.102303403894,1512
1436.1838722380944,1521
1438.2648978002767,1499
1440.3453803367174,1591
1442.4253200937692,1571
1444.5047173178677,1588
1446.5835722555234,1597
1448.6618851533285,1649
1450.739656257952,1566
1452.8168858161434,1627
1454.8935740747306,1652
1456.96972128062,1634
1459.045327680797,1625
1461.120393522327,1716
1463.1949190523528,1682
1465.2689045180973,1688
1467.3423501668608,1740
1469.415256246024,1793
1471.4876230030463,1735
1473.559450685465,1813
1475.6307395408976,1812
1477.7014898170391,1821
1479.771701761665,1884
1481.8413756226287,1918
1483.9105116478618,1889
1485.9791100853772,1871
1488.0471711832643,1922
1490.1146951896926,1855
1492.1816823529098,1971
1494.2481329212433,2030
1496.3140471430984,1963
1498.3794252669609,2125
1500.4442675413939,2059
1502.5085742150404,2063
1504.572345536622,2066
1506.6355817549388,2153
1508.6982831188702,2134
1510.7604498773744,2063
1512.8220822794883,2104
1514.8831805743293,2117
1516.9437450110909,2065
1519.003775839048,2151
1521.0632733075522,2165
1523.1222376660367,2179
1525.1806691640113,2221
1527.2385680510652,2196
1529.2959345768668,2283
1531.3527689911643,2177
1533.4090715437833,2217
1535.4648424846291,2370
1537.5200820636855,2320
1539.5747905310159,2396
1541.6289681367616,2418
1543.6826151311434,2436
1545.7357317644614,2424
1547.7883182870937,2497
1549.8403749494987,2550
1551.8919020022113,2614
1553.9428996958477,2511
1555.9933682811015,2552
1558.0433080087469,2643
1560.0927191296346,2688
1562.1416018946961,2674
1564.1899565549415,2844
1566.2377833614592,2829
1568.2850825654164,2801
1570.3318544180606,2777
1572.3780991707158,2746
1574.423817074788,2725
1576.4690083817595,2650
1578.5136733431923,2547
1580.5578122107272,2462
1582.601425236085,2367
1584.6445126710646,2327
1586.6870747675434,2162
1588.7291117774776,2137
1590.7706239529034,2065
1592.8116115459347,1936
1594.8520748087658,1837
1596.8920139936686,1839
1598.9314293529933,1777
1600.9703211391711,1691
1603.008689604711,1697
1605.0465350022005,1685
1607.0838575843068,1620
1609.1206576037753,1515
1611.1569353134305,1652
1613.1926909661765,1548
1615.2279248149953,1491
1617.2626371129481,1525
1619.2968281131757,1546
1621.3304980688963,1522
1623.3636472334088,1497
1625.39627586009,1503
1627.428384202396,1409
1629.459972513861,1448
1631.4910410480993,1438
1633.5215900588028,1461
1635.551619799744,1419
1637.5811305247717,1397
1639.6101224878166,1445
1641.6385959428862,1457
1643.6665511440683,1445
1645.693988345528,1384
1647.7209078015112,1383
1649.7473097663405,1350
1651.7731944944203,1360
1653.7985622402307,1400
1655.823413258333,1320
1657.847747803366,1420
1659.8715661300494,1404
1661.8948684931793,1437
1663.9176551476316,1385
1665.9399263483624,1419
1667.9616823504057,1378
1669.982923408873,1400
1672.0036497789574,1343
1674.0238617159293,1379
1676.043559475138,1390
1678.0627433120121,1295
1680.081413482059,1377
1682.0995702408654,1381
1684.117213844096,1441
1686.134344547495,1356
1688.1509626068864,1347
1690.1670682781705,1340
1692.182661817329,1318
1694.1977434804217,1297
1696.2123135235875,1309
1698.226372203043,1346
1700.2399197750851,1302
1702.2529564960905,1357
1704.2654826225112,1367
1706.277498410882,1320
1708.2890041178139,1359
1710.2999999999988,1345
1712.3104863142066,1304
1714.3204633172854,1334
1716.329931266163,1306
1718.3388904178469,1305
1720.3473410294214,1334
1722.3552833580516,1288
1724.3627176609807,1309
1726.3696441955308,1380
1728.3760632191033,1339
1730.3819749891782,1318
1732.3873797633146,1331
1734.3922777991502,1329
1736.3966693544012,1350
1738.4005546868639,1303
1740.4039340544127,1249
1742.406807715001,1260
1744.4091759266616,1334
1746.4110389475054,1308
1748.4123970357223,1297
1750.413250449582,1341
1752.4135994474318,1277
1754.4134442876993,1284
1756.4127852288902,1224
1758.4116225295893,1298
1760.4099564484595,1321
1762.407787244244,1285
1764.405115175764,1331
1766.4019405019203,1295
1768.3982634816916,1278
1770.3940843741357,1276
1772.3894034383907,1273
1774.3842209336717,1298
1776.378537119274,1271
1778.372352254571,1315
1780.3656665990156,1255
1782.3584804121397,1250
1784.3507939535534,1274
1786.3426074829463,1268
1788.3339212600863,1219
1790.3247355448211,1221
1792.3150505970766,1249
1794.3048666768573,1234
1796.2941840442477,1248
1798.2830029594106,1209
1800.2713236825884,1244
1802.2591464741004,1273
1804.2464715943465,1277
1806.2332993038058,1273
1808.2196298630352,1274
1810.2054635326708,1338
1812.190800573428,1284
1814.175641246101,1302
1816.1599858115628,1237
1818.1438345307652,1258
1820.127187664738,1240
1822.1100454745924,1244
1824.092408221516,1268
1826.0742761667766,1293
1828.055649571721,1242
1830.0365286977735,1226
1832.0169138064398,1270
1833.9968051593014,1275
1835.9762030180214,1275
1837.9551076443408,1248
1839.9335193000788,1235
1841.9114382471344,1259
1843.888864747485,1300
1845.8657990631878,1240
1847.842241456378,1261
1849.8181921892697,1254
1851.7936515241558,1210
1853.7686197234098,1270
1855.7430970494815,1242
1857.7170837649014,1211
1859.6905801322787,1240
1861.6635864143004,1269
1863.6361028737338,1250
1865.608129773424,1283
1867.5796673762961,1221
1869.5507159453537,1238
1871.521275743678,1270
1873.4913470344313,1264
1875.4609300808534,1326
1877.4300251462632,1296
1879.3986324940588,1291
1881.366752387717,1299
1883.3343850907936,1267
1885.3015308669228,1350
1887.268189979819,1295
1889.2343626932739,1285
1891.2000492711595,1270
1893.1652499774254,1298
1895.1299650761011,1309
