CollectionTime,6/28/2024 3:03:47 PM
656.7271914642178,1819
659.0172166067838,1920
661.3066158173809,1882
663.5953893141935,1874
665.8835373154867,1806
668.1710600396028,1930
670.4579577049639,1860
672.7442305300709,1815
675.0298787335033,1874
677.3149025339197,1893
679.599302150058,1817
681.8830778007342,1752
684.1662297048437,1844
686.4487580813608,1867
688.7306631493387,1877
691.0119451279091,1805
693.2926042362834,1847
695.5726406937516,1853
697.8520547196814,1865
700.1308465335215,1898
702.4090163547982,1987
704.6865644031171,1917
706.9634908981619,1866
709.2397960596965,1867
711.5154801075631,1796
713.7905432616823,1778
716.0649857420548,1854
718.3388077687592,1809
720.612009561953,1823
722.8845913418733,1864
725.1565533288352,1844
727.427895743234,1860
729.6986188055427,1790
731.9687227363137,1794
734.238207756178,1789
736.5070740858458,1742
738.7753219461066,1809
741.0429515578281,1807
743.3099631419569,1764
745.5763569195191,1823
747.8421331116193,1837
750.1072919394409,1791
752.3718336242467,1844
754.6357583873777,1757
756.8990664502545,1677
759.1617580343765,1767
761.423833361321,1836
763.6852926527457,1769
765.9461361303862,1834
768.206364016058,1847
770.4659765316536,1913
772.7249738991469,1815
774.9833563405886,1799
777.2411240781092,1813
779.4982773339183,1822
781.7548163303044,1893
784.010741289634,1842
786.2660524343538,1853
788.5207499869881,1820
790.7748341701416,1849
793.0283052064964,1873
795.2811633188143,1864
797.5334087299362,1850
799.7850416627813,1839
802.0360623403484,1890
804.2864709857143,1861
806.5362678220353,1829
808.7854530725468,1807
811.0340269605625,1886
813.2819897094754,1852
815.5293415427581,1741
817.77608268396,1875
820.0222133567116,1815
822.2677337847211,1811
824.5126441917765,1867
826.7569448017433,1869
829.0006358385675,1846
831.2437175262731,1811
833.4861900889629,1830
835.7280537508192,1818
837.9693087361026,1782
840.2099552691533,1855
842.4499935743896,1816
844.689423876309,1833
846.9282463994886,1793
849.1664613685833,1801
851.4040690083276,1840
853.6410695435349,1785
855.877463199097,1846
858.1132501999847,1781
860.3484307712487,1883
862.5830051380175,1847
864.8169735254988,1824
867.0503361589791,1867
869.2830932638243,1866
871.5152450654786,1861
873.7467917894654,1812
875.9777336613873,1850
878.2080709069252,1906
880.4378037518389,1864
882.666932421968,1910
884.8954571432301,1924
887.1233781416219,1901
889.3506956432192,1914
891.5774098741766,1894
893.803521060728,1927
896.0290294291852,1897
898.2539352059397,1848
900.4782386174619,1928
902.7019398903011,1856
904.925039251085,1971
907.147536926521,1892
909.3694331433943,1885
911.59072812857,1891
913.8114221089921,1966
916.0315153116827,1879
918.2510079637437,1841
920.4699002923547,1871
922.6881925247761,1854
924.905884888345,1874
927.1229776104793,1843
929.3394709186747,1922
931.555365040506,1921
933.7706602036275,1937
935.9853566357709,1854
938.1994545647489,1827
940.4129542184515,1948
942.6258558248488,1880
944.8381596119883,1823
947.0498658079974,1907
949.2609746410825,1956
951.4714863395287,1849
953.6814011316998,1884
955.8907192460387,1872
958.0994409110671,1887
960.3075663553858,1884
962.5150958076741,1861
964.7220294966913,1821
966.928367651274,1839
969.1341105003388,1842
971.3392582728806,1834
973.5438111979742,1840
975.747769504772,1861
977.9511334225061,1801
980.153903180487,1721
982.3560790081052,1770
984.5576611348289,1860
986.7586497902058,1728
988.9590452038618,1768
991.158847605503,1688
993.3580572249133,1720
995.5566742919558,1667
997.7546990365728,1657
999.952131688785,1639
1002.1489724786926,1591
1004.3452216364743,1554
1006.5408793923874,1656
1008.7359459767691,1616
1010.9304216200343,1592
1013.1243065526781,1533
1015.3176010052733,1479
1017.510305208472,1503
1019.7024193930064,1544
1021.8939437896848,1546
1024.0848786293977,1503
1026.2752241431122,1475
1028.4649805618747,1581
1030.6541481168115,1501
1032.842727039127,1475
1035.0307175601051,1566
1037.2181199111074,1500
1039.4049343235752,1431
1041.591161029029,1416
1043.7768002590683,1473
1045.9618522453698,1479
1048.1463172196918,1482
1050.3301954138697,1496
1052.513487059818,1531
1054.69619238953,1518
1056.8783116350783,1508
1059.0598450286152,1484
1061.2407928023704,1500
1063.4211551886528,1530
1065.6009324198508,1460
1067.780124728432,1424
1069.9587323469414,1484
1072.1367555080046,1486
1074.314194444325,1501
1076.4910493886855,1423
1078.667320573947,1433
1080.843008233051,1450
1083.0181125990161,1428
1085.1926339049414,1453
1087.3665723840027,1420
1089.5399282694575,1351
1091.7127017946405,1398
1093.8848931929647,1367
1096.0565026979243,1369
1098.2275305430899,1407
1100.3979769621128,1397
1102.567842188722,1355
1104.737126456726,1437
1106.9058300000124,1382
1109.0739530525475,1405
1111.2414958483764,1379
1113.4084586216231,1408
1115.5748416064907,1386
1117.7406450372605,1356
1119.9058691482942,1431
1122.0705141740304,1393
1124.2345803489884,1373
1126.3980679077658,1375
1128.5609770850388,1328
1130.7233081155623,1321
1132.8850612341707,1337
1135.0462366757774,1346
1137.2068346753745,1355
1139.3668554680326,1375
1141.526299288901,1356
1143.68516637321,1371
1145.8434569562655,1350
1148.001171273455,1337
1150.158309560244,1301
1152.3148720521767,1304
1154.470858984876,1328
1156.626270594044,1316
1158.7811071154629,1342
1160.9353687849912,1380
1163.089055838569,1381
1165.242168512213,1400
1167.3947070420209,1312
1169.5466716641677,1299
1171.6980626149075,1281
1173.8488801305748,1306
1175.9991244475814,1290
1178.1487958024186,1391
1180.2978944316555,1318
1182.4464205719428,1351
1184.5943744600072,1327
1186.7417563326567,1351
1188.8885664267755,1341
1191.0348049793297,1336
1193.1804722273619,1305
1195.325568407995,1293
1197.4700937584303,1343
1199.614048515948,1299
1201.7574329179074,1314
1203.900247201746,1358
1206.042491604982,1296
1208.1841663652099,1342
1210.3252717201053,1310
1212.465807907422,1352
1214.6057751649923,1290
1216.7451737307279,1334
1218.8840038426192,1321
1221.0222657387353,1387
1223.1599596572241,1349
1225.2970858363137,1348
1227.4336445143094,1307
1229.5696359295966,1298
1231.705060320639,1330
1233.8399179259786,1371
1235.9742089842384,1318
1238.107933734118,1389
1240.2410924143974,1362
1242.373685263935,1370
1244.5057125216676,1347
1246.6371744266116,1372
1248.7680712178621,1347
1250.898403134593,1368
1253.028170416058,1370
1255.1573733015875,1307
1257.2860120305932,1394
1259.4140868425648,1347
1261.54159797707,1445
1263.6685456737569,1396
1265.7949301723515,1395
1267.9207517126597,1400
1270.046010534565,1396
1272.1707068780306,1359
1274.2948409830983,1414
1276.4184130898889,1434
1278.541423438603,1400
1280.6638722695184,1390
1282.785759822993,1423
1284.9070863394636,1429
1287.0278520594447,1421
1289.1480572235314,1405
1291.2677020723963,1403
1293.3867868467923,1446
1295.5053117875495,1433
1297.623277135579,1485
1299.740683131868,1457
1301.8575300174857,1498
1303.973818033578,1497
1306.0895474213703,1535
1308.2047184221678,1487
1310.3193312773528,1491
1312.4333862283888,1471
1314.5468835168163,1480
1316.659823384255,1494
1318.7722060724045,1468
1320.8840318230418,1479
1322.9953008780249,1552
1325.1060134792888,1494
1327.2161698688478,1473
1329.3257702887959,1461
1331.4348149813054,1527
1333.5433041886276,1441
1335.6512381530933,1500
1337.7586171171101,1580
1339.8654413231675,1459
1341.9717110138317,1476
1344.0774264317488,1506
1346.1825878196432,1556
1348.2871954203192,1504
1350.3912494766587,1502
1352.4947502316231,1434
1354.5976979282532,1465
1356.7000928096686,1487
1358.8019351190665,1509
1360.9032250997243,1529
1363.0039629949988,1431
1365.1041490483235,1523
1367.2037835032133,1485
1369.3028666032606,1493
1371.401398592137,1483
1373.4993797135926,1456
1375.5968102114575,1472
1377.6936903296396,1474
1379.7900203121262,1512
1381.8858004029835,1578
1383.9810308463561,1480
1386.075711886469,1511
1388.1698437676241,1506
1390.2634267342032,1481
1392.356461030667,1507
1394.4489469015557,1520
1396.5408845914872,1601
1398.6322743451592,1577
1400.7231164073469,1550
1402.813411022907,1532
1404.903158436773,1546
1406.9923588939578,1497
1409.0810126395531,1546
1411.1691199187303,1575
1413.2566809767386,1592
1415.343696058907,1615
1417.4301654106425,1620
1419.5160892774315,1606
1421.6014679048399,1616
1423.6863015385125,1641
1425.7705904241707,1627
1427.8543348076178,1635
1429.9375349347342,1627
1432.0201910514802,1612
1434.102303403894,1696
1436.1838722380944,1675
1438.2648978002767,1671
1440.3453803367174,1703
1442.4253200937692,1699
1444.5047173178677,1800
1446.5835722555234,1824
1448.6618851533285,1793
1450.739656257952,1849
1452.8168858161434,1867
1454.8935740747306,1964
1456.96972128062,1899
1459.045327680797,1957
1461.120393522327,1977
1463.1949190523528,1947
1465.2689045180973,1999
1467.3423501668608,2027
1469.415256246024,2160
1471.4876230030463,2176
1473.559450685465,2141
1475.6307395408976,2181
1477.7014898170391,2295
1479.771701761665,2277
1481.8413756226287,2312
1483.9105116478618,2338
1485.9791100853772,2287
1488.0471711832643,2393
1490.1146951896926,2500
1492.1816823529098,2578
1494.2481329212433,2610
1496.3140471430984,2467
1498.3794252669609,2499
1500.4442675413939,2575
1502.5085742150404,2596
1504.572345536622,2694
1506.6355817549388,2674
1508.6982831188702,2631
1510.7604498773744,2670
1512.8220822794883,2624
1514.8831805743293,2698
1516.9437450110909,2779
1519.003775839048,2764
1521.0632733075522,2784
1523.1222376660367,2870
1525.1806691640113,2957
1527.2385680510652,2893
1529.2959345768668,2866
1531.3527689911643,2939
1533.4090715437833,2978
1535.4648424846291,3035
1537.5200820636855,3018
1539.5747905310159,3136
1541.6289681367616,3216
1543.6826151311434,3201
1545.7357317644614,3205
1547.7883182870937,3376
1549.8403749494987,3315
1551.8919020022113,3435
1553.9428996958477,3506
1555.9933682811015,3454
1558.0433080087469,3552
1560.0927191296346,3684
1562.1416018946961,3841
1564.1899565549415,3842
1566.2377833614592,3794
1568.2850825654164,3834
1570.3318544180606,3797
1572.3780991707158,3648
1574.423817074788,3502
1576.4690083817595,3429
1578.5136733431923,3365
1580.5578122107272,3173
1582.601425236085,2976
1584.6445126710646,2776
1586.6870747675434,2730
1588.7291117774776,2600
1590.7706239529034,2442
1592.8116115459347,2380
1594.8520748087658,2183
1596.8920139936686,2201
1598.9314293529933,2112
1600.9703211391711,2017
1603.008689604711,1945
1605.0465350022005,1930
1607.0838575843068,1828
1609.1206576037753,1777
1611.1569353134305,1756
1613.1926909661765,1766
1615.2279248149953,1657
1617.2626371129481,1755
1619.2968281131757,1634
1621.3304980688963,1593
1623.3636472334088,1637
1625.39627586009,1594
1627.428384202396,1537
1629.459972513861,1551
1631.4910410480993,1531
1633.5215900588028,1517
1635.551619799744,1494
1637.5811305247717,1492
1639.6101224878166,1491
1641.6385959428862,1442
1643.6665511440683,1473
1645.693988345528,1448
1647.7209078015112,1435
1649.7473097663405,1413
1651.7731944944203,1442
1653.7985622402307,1441
1655.823413258333,1436
1657.847747803366,1418
1659.8715661300494,1448
1661.8948684931793,1453
1663.9176551476316,1414
1665.9399263483624,1347
1667.9616823504057,1427
1669.982923408873,1464
1672.0036497789574,1471
1674.0238617159293,1384
1676.043559475138,1404
1678.0627433120121,1361
1680.081413482059,1410
1682.0995702408654,1346
1684.117213844096,1430
1686.134344547495,1475
1688.1509626068864,1376
1690.1670682781705,1426
1692.182661817329,1474
1694.1977434804217,1350
1696.2123135235875,1411
1698.226372203043,1382
1700.2399197750851,1367
1702.2529564960905,1413
1704.2654826225112,1357
1706.277498410882,1390
1708.2890041178139,1427
1710.2999999999988,1398
1712.3104863142066,1416
1714.3204633172854,1402
1716.329931266163,1321
1718.3388904178469,1352
1720.3473410294214,1357
1722.3552833580516,1373
1724.3627176609807,1333
1726.3696441955308,1348
1728.3760632191033,1352
1730.3819749891782,1312
1732.3873797633146,1313
1734.3922777991502,1341
1736.3966693544012,1357
1738.4005546868639,1339
1740.4039340544127,1360
1742.406807715001,1296
1744.4091759266616,1398
1746.4110389475054,1314
1748.4123970357223,1323
1750.413250449582,1339
1752.4135994474318,1322
1754.4134442876993,1265
1756.4127852288902,1314
1758.4116225295893,1297
1760.4099564484595,1276
1762.407787244244,1306
1764.405115175764,1247
1766.4019405019203,1278
1768.3982634816916,1251
1770.3940843741357,1328
1772.3894034383907,1263
1774.3842209336717,1253
1776.378537119274,1289
1778.372352254571,1241
1780.3656665990156,1304
1782.3584804121397,1235
1784.3507939535534,1287
1786.3426074829463,1240
1788.3339212600863,1245
1790.3247355448211,1240
1792.3150505970766,1251
1794.3048666768573,1216
1796.2941840442477,1260
1798.2830029594106,1185
1800.2713236825884,1277
1802.2591464741004,1231
1804.2464715943465,1227
1806.2332993038058,1262
1808.2196298630352,1237
1810.2054635326708,1250
1812.190800573428,1250
1814.175641246101,1217
1816.1599858115628,1188
1818.1438345307652,1264
1820.127187664738,1235
1822.1100454745924,1292
1824.092408221516,1288
1826.0742761667766,1182
1828.055649571721,1276
1830.0365286977735,1197
1832.0169138064398,1209
1833.9968051593014,1198
1835.9762030180214,1271
1837.9551076443408,1243
1839.9335193000788,1184
1841.9114382471344,1209
1843.888864747485,1233
1845.8657990631878,1219
1847.842241456378,1172
1849.8181921892697,1191
1851.7936515241558,1221
1853.7686197234098,1203
1855.7430970494815,1270
1857.7170837649014,1215
1859.6905801322787,1211
1861.6635864143004,1227
1863.6361028737338,1230
1865.608129773424,1194
1867.5796673762961,1176
1869.5507159453537,1272
1871.521275743678,1227
1873.4913470344313,1264
1875.4609300808534,1206
1877.4300251462632,1245
1879.3986324940588,1244
1881.366752387717,1208
1883.3343850907936,1280
1885.3015308669228,1268
1887.268189979819,1188
1889.2343626932739,1228
1891.2000492711595,1254
1893.1652499774254,1250
