CollectionTime,6/28/2024 3:05:09 PM
656.7271914642178,1846
659.0172166067838,1784
661.3066158173809,1821
663.5953893141935,1874
665.8835373154867,1899
668.1710600396028,1909
670.4579577049639,1883
672.7442305300709,1835
675.0298787335033,1871
677.3149025339197,1875
679.599302150058,1862
681.8830778007342,1849
684.1662297048437,1890
686.4487580813608,1835
688.7306631493387,1856
691.0119451279091,1858
693.2926042362834,1908
695.5726406937516,1860
697.8520547196814,1881
700.1308465335215,1874
702.4090163547982,1869
704.6865644031171,1876
706.9634908981619,1868
709.2397960596965,1939
711.5154801075631,1835
713.7905432616823,1822
716.0649857420548,1845
718.3388077687592,1784
720.612009561953,1866
722.8845913418733,1860
725.1565533288352,1841
727.427895743234,1806
729.6986188055427,1809
731.9687227363137,1774
734.238207756178,1740
736.5070740858458,1756
738.7753219461066,1806
741.0429515578281,1803
743.3099631419569,1775
745.5763569195191,1754
747.8421331116193,1867
750.1072919394409,1709
752.3718336242467,1812
754.6357583873777,1901
756.8990664502545,1790
759.1617580343765,1823
761.423833361321,1796
763.6852926527457,1853
765.9461361303862,1819
768.206364016058,1781
770.4659765316536,1891
772.7249738991469,1806
774.9833563405886,1830
777.2411240781092,1874
779.4982773339183,1834
781.7548163303044,1899
784.010741289634,1872
786.2660524343538,1841
788.5207499869881,1879
790.7748341701416,1847
793.0283052064964,1808
795.2811633188143,1848
797.5334087299362,1817
799.7850416627813,1844
802.0360623403484,1897
804.2864709857143,1822
806.5362678220353,1869
808.7854530725468,1894
811.0340269605625,1880
813.2819897094754,1854
815.5293415427581,1833
817.77608268396,1841
820.0222133567116,1824
822.2677337847211,1855
824.5126441917765,1829
826.7569448017433,1760
829.0006358385675,1797
831.2437175262731,1830
833.4861900889629,1780
835.7280537508192,1813
837.9693087361026,1829
840.2099552691533,1865
842.4499935743896,1786
844.689423876309,1825
846.9282463994886,1818
849.1664613685833,1804
851.4040690083276,1859
853.6410695435349,1857
855.877463199097,1872
858.1132501999847,1839
860.3484307712487,1889
862.5830051380175,1936
864.8169735254988,1875
867.0503361589791,1826
869.2830932638243,1822
871.5152450654786,1864
873.7467917894654,1750
875.9777336613873,1871
878.2080709069252,1842
880.4378037518389,1803
882.666932421968,1887
884.8954571432301,1870
887.1233781416219,1891
889.3506956432192,1891
891.5774098741766,1881
893.803521060728,1904
896.0290294291852,1890
898.2539352059397,1932
900.4782386174619,1951
902.7019398903011,1926
904.925039251085,1942
907.147536926521,1912
909.3694331433943,1906
911.59072812857,1899
913.8114221089921,1841
916.0315153116827,1920
918.2510079637437,1893
920.4699002923547,1881
922.6881925247761,1951
924.905884888345,1829
927.1229776104793,1868
929.3394709186747,1879
931.555365040506,1848
933.7706602036275,1919
935.9853566357709,1898
938.1994545647489,1936
940.4129542184515,1958
942.6258558248488,1959
944.8381596119883,1870
947.0498658079974,1936
949.2609746410825,1930
951.4714863395287,1882
953.6814011316998,1930
955.8907192460387,1921
958.0994409110671,1875
960.3075663553858,1868
962.5150958076741,1777
964.7220294966913,1853
966.928367651274,1808
969.1341105003388,1795
971.3392582728806,1850
973.5438111979742,1844
975.747769504772,1820
977.9511334225061,1857
980.153903180487,1759
982.3560790081052,1765
984.5576611348289,1805
986.7586497902058,1791
988.9590452038618,1812
991.158847605503,1684
993.3580572249133,1714
995.5566742919558,1736
997.7546990365728,1636
999.952131688785,1707
1002.1489724786926,1680
1004.3452216364743,1583
1006.5408793923874,1562
1008.7359459767691,1637
1010.9304216200343,1581
1013.1243065526781,1579
1015.3176010052733,1571
1017.510305208472,1491
1019.7024193930064,1524
1021.8939437896848,1527
1024.0848786293977,1559
1026.2752241431122,1535
1028.4649805618747,1508
1030.6541481168115,1538
1032.842727039127,1517
1035.0307175601051,1517
1037.2181199111074,1533
1039.4049343235752,1500
1041.591161029029,1409
1043.7768002590683,1503
1045.9618522453698,1495
1048.1463172196918,1538
1050.3301954138697,1476
1052.513487059818,1531
1054.69619238953,1513
1056.8783116350783,1451
1059.0598450286152,1483
1061.2407928023704,1488
1063.4211551886528,1457
1065.6009324198508,1504
1067.780124728432,1469
1069.9587323469414,1469
1072.1367555080046,1508
1074.314194444325,1485
1076.4910493886855,1484
1078.667320573947,1430
1080.843008233051,1442
1083.0181125990161,1463
1085.1926339049414,1396
1087.3665723840027,1380
1089.5399282694575,1451
1091.7127017946405,1424
1093.8848931929647,1434
1096.0565026979243,1404
1098.2275305430899,1423
1100.3979769621128,1445
1102.567842188722,1384
1104.737126456726,1363
1106.9058300000124,1386
1109.0739530525475,1419
1111.2414958483764,1344
1113.4084586216231,1369
1115.5748416064907,1379
1117.7406450372605,1376
1119.9058691482942,1365
1122.0705141740304,1445
1124.2345803489884,1377
1126.3980679077658,1384
1128.5609770850388,1374
1130.7233081155623,1375
1132.8850612341707,1343
1135.0462366757774,1387
1137.2068346753745,1372
1139.3668554680326,1359
1141.526299288901,1401
1143.68516637321,1367
1145.8434569562655,1352
1148.001171273455,1357
1150.158309560244,1318
1152.3148720521767,1352
1154.470858984876,1314
1156.626270594044,1333
1158.7811071154629,1340
1160.9353687849912,1324
1163.089055838569,1359
1165.242168512213,1357
1167.3947070420209,1365
1169.5466716641677,1356
1171.6980626149075,1387
1173.8488801305748,1364
1175.9991244475814,1326
1178.1487958024186,1328
1180.2978944316555,1337
1182.4464205719428,1306
1184.5943744600072,1377
1186.7417563326567,1366
1188.8885664267755,1257
1191.0348049793297,1348
1193.1804722273619,1374
1195.325568407995,1346
1197.4700937584303,1413
1199.614048515948,1314
1201.7574329179074,1321
1203.900247201746,1338
1206.042491604982,1358
1208.1841663652099,1374
1210.3252717201053,1336
1212.465807907422,1356
1214.6057751649923,1317
1216.7451737307279,1363
1218.8840038426192,1367
1221.0222657387353,1341
1223.1599596572241,1328
1225.2970858363137,1357
1227.4336445143094,1394
1229.5696359295966,1358
1231.705060320639,1381
1233.8399179259786,1355
1235.9742089842384,1361
1238.107933734118,1400
1240.2410924143974,1366
1242.373685263935,1347
1244.5057125216676,1370
1246.6371744266116,1336
1248.7680712178621,1343
1250.898403134593,1343
1253.028170416058,1359
1255.1573733015875,1359
1257.2860120305932,1369
1259.4140868425648,1375
1261.54159797707,1393
1263.6685456737569,1341
1265.7949301723515,1405
1267.9207517126597,1421
1270.046010534565,1401
1272.1707068780306,1401
1274.2948409830983,1380
1276.4184130898889,1399
1278.541423438603,1402
1280.6638722695184,1410
1282.785759822993,1394
1284.9070863394636,1466
1287.0278520594447,1468
1289.1480572235314,1457
1291.2677020723963,1492
1293.3867868467923,1438
1295.5053117875495,1489
1297.623277135579,1497
1299.740683131868,1512
1301.8575300174857,1480
1303.973818033578,1452
1306.0895474213703,1500
1308.2047184221678,1460
1310.3193312773528,1503
1312.4333862283888,1542
1314.5468835168163,1553
1316.659823384255,1565
1318.7722060724045,1575
1320.8840318230418,1474
1322.9953008780249,1561
1325.1060134792888,1529
1327.2161698688478,1578
1329.3257702887959,1500
1331.4348149813054,1487
1333.5433041886276,1479
1335.6512381530933,1513
1337.7586171171101,1513
1339.8654413231675,1524
1341.9717110138317,1503
1344.0774264317488,1508
1346.1825878196432,1544
1348.2871954203192,1530
1350.3912494766587,1492
1352.4947502316231,1453
1354.5976979282532,1505
1356.7000928096686,1530
1358.8019351190665,1475
1360.9032250997243,1535
1363.0039629949988,1507
1365.1041490483235,1511
1367.2037835032133,1460
1369.3028666032606,1456
1371.401398592137,1513
1373.4993797135926,1598
1375.5968102114575,1577
1377.6936903296396,1488
1379.7900203121262,1565
1381.8858004029835,1532
1383.9810308463561,1526
1386.075711886469,1557
1388.1698437676241,1521
1390.2634267342032,1552
1392.356461030667,1677
1394.4489469015557,1590
1396.5408845914872,1547
1398.6322743451592,1554
1400.7231164073469,1598
1402.813411022907,1565
1404.903158436773,1638
1406.9923588939578,1583
1409.0810126395531,1619
1411.1691199187303,1625
1413.2566809767386,1600
1415.343696058907,1575
1417.4301654106425,1668
1419.5160892774315,1635
1421.6014679048399,1652
1423.6863015385125,1639
1425.7705904241707,1742
1427.8543348076178,1705
1429.9375349347342,1704
1432.0201910514802,1720
1434.102303403894,1727
1436.1838722380944,1735
1438.2648978002767,1753
1440.3453803367174,1814
1442.4253200937692,1823
1444.5047173178677,1875
1446.5835722555234,1869
1448.6618851533285,1844
1450.739656257952,1969
1452.8168858161434,1930
1454.8935740747306,1964
1456.96972128062,2037
1459.045327680797,2009
1461.120393522327,2077
1463.1949190523528,2060
1465.2689045180973,2183
1467.3423501668608,2225
1469.415256246024,2228
1471.4876230030463,2262
1473.559450685465,2289
1475.6307395408976,2431
1477.7014898170391,2367
1479.771701761665,2398
1481.8413756226287,2425
1483.9105116478618,2534
1485.9791100853772,2522
1488.0471711832643,2548
1490.1146951896926,2599
1492.1816823529098,2655
1494.2481329212433,2664
1496.3140471430984,2735
1498.3794252669609,2762
1500.4442675413939,2791
1502.5085742150404,2756
1504.572345536622,2846
1506.6355817549388,2874
1508.6982831188702,2887
1510.7604498773744,2794
1512.8220822794883,2872
1514.8831805743293,2895
1516.9437450110909,2952
1519.003775839048,2927
1521.0632733075522,3096
1523.1222376660367,3045
1525.1806691640113,3136
1527.2385680510652,3170
1529.2959345768668,3207
1531.3527689911643,3119
1533.4090715437833,3230
1535.4648424846291,3254
1537.5200820636855,3324
1539.5747905310159,3410
1541.6289681367616,3447
1543.6826151311434,3501
1545.7357317644614,3542
1547.7883182870937,3632
1549.8403749494987,3648
1551.8919020022113,3564
1553.9428996958477,3721
1555.9933682811015,3804
1558.0433080087469,3865
1560.0927191296346,3884
1562.1416018946961,4022
1564.1899565549415,4069
1566.2377833614592,4179
1568.2850825654164,4301
1570.3318544180606,4154
1572.3780991707158,4011
1574.423817074788,3902
1576.4690083817595,3705
1578.5136733431923,3500
1580.5578122107272,3373
1582.601425236085,3206
1584.6445126710646,2970
1586.6870747675434,2935
1588.7291117774776,2811
1590.7706239529034,2635
1592.8116115459347,2603
1594.8520748087658,2337
1596.8920139936686,2297
1598.9314293529933,2189
1600.9703211391711,2137
1603.008689604711,2016
1605.0465350022005,2013
1607.0838575843068,1930
1609.1206576037753,1951
1611.1569353134305,1857
1613.1926909661765,1783
1615.2279248149953,1830
1617.2626371129481,1731
1619.2968281131757,1769
1621.3304980688963,1666
1623.3636472334088,1636
1625.39627586009,1610
1627.428384202396,1589
1629.459972513861,1669
1631.4910410480993,1583
1633.5215900588028,1608
1635.551619799744,1561
1637.5811305247717,1479
1639.6101224878166,1519
1641.6385959428862,1526
1643.6665511440683,1528
1645.693988345528,1451
1647.7209078015112,1509
1649.7473097663405,1462
1651.7731944944203,1456
1653.7985622402307,1463
1655.823413258333,1421
1657.847747803366,1508
1659.8715661300494,1433
1661.8948684931793,1394
1663.9176551476316,1448
1665.9399263483624,1444
1667.9616823504057,1466
1669.982923408873,1388
1672.0036497789574,1410
1674.0238617159293,1456
1676.043559475138,1413
1678.0627433120121,1439
1680.081413482059,1449
1682.0995702408654,1396
1684.117213844096,1378
1686.134344547495,1376
1688.1509626068864,1380
1690.1670682781705,1395
1692.182661817329,1412
1694.1977434804217,1382
1696.2123135235875,1454
1698.226372203043,1379
1700.2399197750851,1367
1702.2529564960905,1394
1704.2654826225112,1399
1706.277498410882,1384
1708.2890041178139,1401
1710.2999999999988,1435
1712.3104863142066,1422
1714.3204633172854,1418
1716.329931266163,1379
1718.3388904178469,1409
1720.3473410294214,1400
1722.3552833580516,1375
1724.3627176609807,1371
1726.3696441955308,1389
1728.3760632191033,1402
1730.3819749891782,1326
1732.3873797633146,1384
1734.3922777991502,1374
1736.3966693544012,1360
1738.4005546868639,1385
1740.4039340544127,1297
1742.406807715001,1357
1744.4091759266616,1318
1746.4110389475054,1300
1748.4123970357223,1290
1750.413250449582,1328
1752.4135994474318,1324
1754.4134442876993,1277
1756.4127852288902,1297
1758.4116225295893,1331
1760.4099564484595,1288
1762.407787244244,1271
1764.405115175764,1308
1766.4019405019203,1329
1768.3982634816916,1245
1770.3940843741357,1298
1772.3894034383907,1326
1774.3842209336717,1256
1776.378537119274,1278
1778.372352254571,1300
1780.3656665990156,1264
1782.3584804121397,1274
1784.3507939535534,1204
1786.3426074829463,1235
1788.3339212600863,1281
1790.3247355448211,1236
1792.3150505970766,1256
1794.3048666768573,1229
1796.2941840442477,1272
1798.2830029594106,1235
1800.2713236825884,1218
1802.2591464741004,1242
1804.2464715943465,1227
1806.2332993038058,1222
1808.2196298630352,1225
1810.2054635326708,1214
1812.190800573428,1263
1814.175641246101,1287
1816.1599858115628,1209
1818.1438345307652,1187
1820.127187664738,1245
1822.1100454745924,1214
1824.092408221516,1220
1826.0742761667766,1228
1828.055649571721,1225
1830.0365286977735,1241
1832.0169138064398,1179
1833.9968051593014,1215
1835.9762030180214,1246
1837.9551076443408,1249
1839.9335193000788,1168
1841.9114382471344,1163
1843.888864747485,1230
1845.8657990631878,1202
1847.842241456378,1226
1849.8181921892697,1233
1851.7936515241558,1132
1853.7686197234098,1200
1855.7430970494815,1177
1857.7170837649014,1200
1859.6905801322787,1185
1861.6635864143004,1254
1863.6361028737338,1189
1865.608129773424,1187
1867.5796673762961,1226
1869.5507159453537,1231
1871.521275743678,1220
1873.4913470344313,1197
1875.4609300808534,1231
1877.4300251462632,1240
1879.3986324940588,1204
1881.366752387717,1244
1883.3343850907936,1257
1885.3015308669228,1190
1887.268189979819,1234
1889.2343626932739,1243
1891.2000492711595,1221
1893.1652499774254,1177
1895.1299650761011,1285
