CollectionTime,6/28/2024 3:04:20 PM
656.7271914642178,1860
659.0172166067838,1892
661.3066158173809,1874
663.5953893141935,1820
665.8835373154867,1903
668.1710600396028,1878
670.4579577049639,1920
672.7442305300709,1902
675.0298787335033,1935
677.3149025339197,1842
679.599302150058,1892
681.8830778007342,1926
684.1662297048437,1885
686.4487580813608,1884
688.7306631493387,1876
691.0119451279091,1878
693.2926042362834,1904
695.5726406937516,1877
697.8520547196814,1918
700.1308465335215,1871
702.4090163547982,1885
704.6865644031171,1906
706.9634908981619,1885
709.2397960596965,1826
711.5154801075631,1867
713.7905432616823,1894
716.0649857420548,1827
718.3388077687592,1796
720.612009561953,1869
722.8845913418733,1850
725.1565533288352,1897
727.427895743234,1823
729.6986188055427,1863
731.9687227363137,1862
734.238207756178,1831
736.5070740858458,1818
738.7753219461066,1829
741.0429515578281,1765
743.3099631419569,1755
745.5763569195191,1792
747.8421331116193,1869
750.1072919394409,1865
752.3718336242467,1847
754.6357583873777,1737
756.8990664502545,1802
759.1617580343765,1759
761.423833361321,1815
763.6852926527457,1905
765.9461361303862,1832
768.206364016058,1773
770.4659765316536,1801
772.7249738991469,1807
774.9833563405886,1798
777.2411240781092,1753
779.4982773339183,1857
781.7548163303044,1860
784.010741289634,1898
786.2660524343538,1948
788.5207499869881,1931
790.7748341701416,1911
793.0283052064964,1977
795.2811633188143,1896
797.5334087299362,1883
799.7850416627813,1821
802.0360623403484,1944
804.2864709857143,1870
806.5362678220353,1941
808.7854530725468,1879
811.0340269605625,1886
813.2819897094754,1972
815.5293415427581,1881
817.77608268396,1879
820.0222133567116,1870
822.2677337847211,1817
824.5126441917765,1867
826.7569448017433,1915
829.0006358385675,1898
831.2437175262731,1824
833.4861900889629,1940
835.7280537508192,1858
837.9693087361026,1860
840.2099552691533,1881
842.4499935743896,1843
844.689423876309,1945
846.9282463994886,1862
849.1664613685833,1874
851.4040690083276,1903
853.6410695435349,1871
855.877463199097,1807
858.1132501999847,1863
860.3484307712487,1837
862.5830051380175,1894
864.8169735254988,1860
867.0503361589791,1880
869.2830932638243,1899
871.5152450654786,1871
873.7467917894654,1922
875.9777336613873,1938
878.2080709069252,1937
880.4378037518389,1926
882.666932421968,1921
884.8954571432301,1872
887.1233781416219,1827
889.3506956432192,1927
891.5774098741766,1982
893.803521060728,1959
896.0290294291852,1927
898.2539352059397,1892
900.4782386174619,1974
902.7019398903011,1931
904.925039251085,1959
907.147536926521,1939
909.3694331433943,1927
911.59072812857,1951
913.8114221089921,1928
916.0315153116827,1919
918.2510079637437,1908
920.4699002923547,1957
922.6881925247761,1853
924.905884888345,1891
927.1229776104793,1974
929.3394709186747,1941
931.555365040506,1911
933.7706602036275,1916
935.9853566357709,1906
938.1994545647489,1942
940.4129542184515,1918
942.6258558248488,1910
944.8381596119883,1952
947.0498658079974,1924
949.2609746410825,1954
951.4714863395287,1897
953.6814011316998,1938
955.8907192460387,1917
958.0994409110671,1920
960.3075663553858,1916
962.5150958076741,1887
964.7220294966913,1926
966.928367651274,1852
969.1341105003388,1909
971.3392582728806,1898
973.5438111979742,1846
975.747769504772,1796
977.9511334225061,1824
980.153903180487,1812
982.3560790081052,1802
984.5576611348289,1815
986.7586497902058,1839
988.9590452038618,1813
991.158847605503,1688
993.3580572249133,1756
995.5566742919558,1725
997.7546990365728,1654
999.952131688785,1668
1002.1489724786926,1585
1004.3452216364743,1599
1006.5408793923874,1635
1008.7359459767691,1652
1010.9304216200343,1592
1013.1243065526781,1565
1015.3176010052733,1488
1017.510305208472,1602
1019.7024193930064,1517
1021.8939437896848,1527
1024.0848786293977,1543
1026.2752241431122,1505
1028.4649805618747,1533
1030.6541481168115,1556
1032.842727039127,1503
1035.0307175601051,1529
1037.2181199111074,1535
1039.4049343235752,1529
1041.591161029029,1441
1043.7768002590683,1490
1045.9618522453698,1550
1048.1463172196918,1517
1050.3301954138697,1554
1052.513487059818,1466
1054.69619238953,1475
1056.8783116350783,1474
1059.0598450286152,1468
1061.2407928023704,1547
1063.4211551886528,1519
1065.6009324198508,1508
1067.780124728432,1485
1069.9587323469414,1450
1072.1367555080046,1501
1074.314194444325,1465
1076.4910493886855,1522
1078.667320573947,1515
1080.843008233051,1469
1083.0181125990161,1449
1085.1926339049414,1428
1087.3665723840027,1390
1089.5399282694575,1387
1091.7127017946405,1458
1093.8848931929647,1411
1096.0565026979243,1412
1098.2275305430899,1428
1100.3979769621128,1423
1102.567842188722,1416
1104.737126456726,1396
1106.9058300000124,1385
1109.0739530525475,1377
1111.2414958483764,1379
1113.4084586216231,1321
1115.5748416064907,1396
1117.7406450372605,1414
1119.9058691482942,1389
1122.0705141740304,1359
1124.2345803489884,1409
1126.3980679077658,1377
1128.5609770850388,1437
1130.7233081155623,1450
1132.8850612341707,1382
1135.0462366757774,1402
1137.2068346753745,1351
1139.3668554680326,1409
1141.526299288901,1355
1143.68516637321,1361
1145.8434569562655,1410
1148.001171273455,1385
1150.158309560244,1364
1152.3148720521767,1377
1154.470858984876,1358
1156.626270594044,1402
1158.7811071154629,1362
1160.9353687849912,1357
1163.089055838569,1371
1165.242168512213,1394
1167.3947070420209,1383
1169.5466716641677,1388
1171.6980626149075,1442
1173.8488801305748,1351
1175.9991244475814,1324
1178.1487958024186,1349
1180.2978944316555,1356
1182.4464205719428,1338
1184.5943744600072,1344
1186.7417563326567,1398
1188.8885664267755,1307
1191.0348049793297,1377
1193.1804722273619,1384
1195.325568407995,1360
1197.4700937584303,1334
1199.614048515948,1333
1201.7574329179074,1336
1203.900247201746,1317
1206.042491604982,1334
1208.1841663652099,1350
1210.3252717201053,1342
1212.465807907422,1353
1214.6057751649923,1341
1216.7451737307279,1357
1218.8840038426192,1401
1221.0222657387353,1321
1223.1599596572241,1305
1225.2970858363137,1367
1227.4336445143094,1358
1229.5696359295966,1364
1231.705060320639,1393
1233.8399179259786,1337
1235.9742089842384,1383
1238.107933734118,1350
1240.2410924143974,1372
1242.373685263935,1475
1244.5057125216676,1374
1246.6371744266116,1368
1248.7680712178621,1387
1250.898403134593,1394
1253.028170416058,1387
1255.1573733015875,1420
1257.2860120305932,1366
1259.4140868425648,1377
1261.54159797707,1349
1263.6685456737569,1434
1265.7949301723515,1371
1267.9207517126597,1395
1270.046010534565,1313
1272.1707068780306,1402
1274.2948409830983,1450
1276.4184130898889,1432
1278.541423438603,1449
1280.6638722695184,1452
1282.785759822993,1460
1284.9070863394636,1422
1287.0278520594447,1478
1289.1480572235314,1459
1291.2677020723963,1481
1293.3867868467923,1542
1295.5053117875495,1474
1297.623277135579,1474
1299.740683131868,1467
1301.8575300174857,1496
1303.973818033578,1529
1306.0895474213703,1481
1308.2047184221678,1509
1310.3193312773528,1535
1312.4333862283888,1538
1314.5468835168163,1498
1316.659823384255,1549
1318.7722060724045,1511
1320.8840318230418,1498
1322.9953008780249,1540
1325.1060134792888,1515
1327.2161698688478,1491
1329.3257702887959,1510
1331.4348149813054,1421
1333.5433041886276,1521
1335.6512381530933,1542
1337.7586171171101,1501
1339.8654413231675,1520
1341.9717110138317,1492
1344.0774264317488,1444
1346.1825878196432,1483
1348.2871954203192,1480
1350.3912494766587,1488
1352.4947502316231,1518
1354.5976979282532,1540
1356.7000928096686,1525
1358.8019351190665,1479
1360.9032250997243,1497
1363.0039629949988,1509
1365.1041490483235,1473
1367.2037835032133,1503
1369.3028666032606,1455
1371.401398592137,1517
1373.4993797135926,1527
1375.5968102114575,1519
1377.6936903296396,1490
1379.7900203121262,1477
1381.8858004029835,1528
1383.9810308463561,1550
1386.075711886469,1521
1388.1698437676241,1491
1390.2634267342032,1561
1392.356461030667,1569
1394.4489469015557,1571
1396.5408845914872,1597
1398.6322743451592,1634
1400.7231164073469,1572
1402.813411022907,1612
1404.903158436773,1547
1406.9923588939578,1546
1409.0810126395531,1593
1411.1691199187303,1612
1413.2566809767386,1505
1415.343696058907,1625
1417.4301654106425,1608
1419.5160892774315,1611
1421.6014679048399,1674
1423.6863015385125,1692
1425.7705904241707,1663
1427.8543348076178,1657
1429.9375349347342,1689
1432.0201910514802,1709
1434.102303403894,1682
1436.1838722380944,1725
1438.2648978002767,1731
1440.3453803367174,1748
1442.4253200937692,1793
1444.5047173178677,1826
1446.5835722555234,1815
1448.6618851533285,1892
1450.739656257952,1920
1452.8168858161434,1914
1454.8935740747306,1892
1456.96972128062,1964
1459.045327680797,1993
1461.120393522327,1990
1463.1949190523528,1997
1465.2689045180973,2056
1467.3423501668608,2135
1469.415256246024,2109
1471.4876230030463,2140
1473.559450685465,2210
1475.6307395408976,2298
1477.7014898170391,2343
1479.771701761665,2358
1481.8413756226287,2396
1483.9105116478618,2452
1485.9791100853772,2449
1488.0471711832643,2533
1490.1146951896926,2601
1492.1816823529098,2598
1494.2481329212433,2566
1496.3140471430984,2571
1498.3794252669609,2667
1500.4442675413939,2640
1502.5085742150404,2694
1504.572345536622,2683
1506.6355817549388,2726
1508.6982831188702,2838
1510.7604498773744,2761
1512.8220822794883,2830
1514.8831805743293,2794
1516.9437450110909,2825
1519.003775839048,2875
1521.0632733075522,2897
1523.1222376660367,2960
1525.1806691640113,3046
1527.2385680510652,2962
1529.2959345768668,3067
1531.3527689911643,2965
1533.4090715437833,3153
1535.4648424846291,3200
1537.5200820636855,3147
1539.5747905310159,3319
1541.6289681367616,3278
1543.6826151311434,3316
1545.7357317644614,3375
1547.7883182870937,3392
1549.8403749494987,3492
1551.8919020022113,3596
1553.9428996958477,3538
1555.9933682811015,3701
1558.0433080087469,3730
1560.0927191296346,3857
1562.1416018946961,3835
1564.1899565549415,4002
1566.2377833614592,3884
1568.2850825654164,3959
1570.3318544180606,3886
1572.3780991707158,3783
1574.423817074788,3693
1576.4690083817595,3493
1578.5136733431923,3342
1580.5578122107272,3240
1582.601425236085,3047
1584.6445126710646,2900
1586.6870747675434,2750
1588.7291117774776,2600
1590.7706239529034,2460
1592.8116115459347,2417
1594.8520748087658,2333
1596.8920139936686,2214
1598.9314293529933,2102
1600.9703211391711,2060
1603.008689604711,1968
1605.0465350022005,1926
1607.0838575843068,1857
1609.1206576037753,1848
1611.1569353134305,1730
1613.1926909661765,1823
1615.2279248149953,1756
1617.2626371129481,1775
1619.2968281131757,1703
1621.3304980688963,1618
1623.3636472334088,1594
1625.39627586009,1568
1627.428384202396,1571
1629.459972513861,1573
1631.4910410480993,1627
1633.5215900588028,1564
1635.551619799744,1549
1637.5811305247717,1495
1639.6101224878166,1542
1641.6385959428862,1562
1643.6665511440683,1488
1645.693988345528,1505
1647.7209078015112,1527
1649.7473097663405,1501
1651.7731944944203,1442
1653.7985622402307,1397
1655.823413258333,1450
1657.847747803366,1432
1659.8715661300494,1441
1661.8948684931793,1471
1663.9176551476316,1463
1665.9399263483624,1465
1667.9616823504057,1407
1669.982923408873,1416
1672.0036497789574,1406
1674.0238617159293,1389
1676.043559475138,1419
1678.0627433120121,1417
1680.081413482059,1408
1682.0995702408654,1476
1684.117213844096,1399
1686.134344547495,1420
1688.1509626068864,1451
1690.1670682781705,1393
1692.182661817329,1409
1694.1977434804217,1399
1696.2123135235875,1401
1698.226372203043,1425
1700.2399197750851,1430
1702.2529564960905,1425
1704.2654826225112,1424
1706.277498410882,1467
1708.2890041178139,1487
1710.2999999999988,1393
1712.3104863142066,1378
1714.3204633172854,1371
1716.329931266163,1298
1718.3388904178469,1419
1720.3473410294214,1397
1722.3552833580516,1358
1724.3627176609807,1367
1726.3696441955308,1399
1728.3760632191033,1383
1730.3819749891782,1380
1732.3873797633146,1393
1734.3922777991502,1335
1736.3966693544012,1370
1738.4005546868639,1328
1740.4039340544127,1312
1742.406807715001,1351
1744.4091759266616,1358
1746.4110389475054,1364
1748.4123970357223,1297
1750.413250449582,1328
1752.4135994474318,1379
1754.4134442876993,1295
1756.4127852288902,1317
1758.4116225295893,1374
1760.4099564484595,1315
1762.407787244244,1313
1764.405115175764,1346
1766.4019405019203,1309
1768.3982634816916,1308
1770.3940843741357,1322
1772.3894034383907,1287
1774.3842209336717,1273
1776.378537119274,1295
1778.372352254571,1231
1780.3656665990156,1313
1782.3584804121397,1296
1784.3507939535534,1302
1786.3426074829463,1284
1788.3339212600863,1316
1790.3247355448211,1260
1792.3150505970766,1252
1794.3048666768573,1293
1796.2941840442477,1270
1798.2830029594106,1242
1800.2713236825884,1283
1802.2591464741004,1238
1804.2464715943465,1303
1806.2332993038058,1228
1808.2196298630352,1243
1810.2054635326708,1201
1812.190800573428,1259
1814.175641246101,1318
1816.1599858115628,1313
1818.1438345307652,1332
1820.127187664738,1297
1822.1100454745924,1214
1824.092408221516,1245
1826.0742761667766,1241
1828.055649571721,1246
1830.0365286977735,1232
1832.0169138064398,1260
1833.9968051593014,1254
1835.9762030180214,1273
1837.9551076443408,1172
1839.9335193000788,1239
1841.9114382471344,1196
1843.888864747485,1229
1845.8657990631878,1250
1847.842241456378,1257
1849.8181921892697,1254
1851.7936515241558,1225
1853.7686197234098,1234
1855.7430970494815,1197
1857.7170837649014,1242
1859.6905801322787,1211
1861.6635864143004,1246
1863.6361028737338,1226
1865.608129773424,1216
1867.5796673762961,1194
1869.5507159453537,1203
1871.521275743678,1237
1873.4913470344313,1252
1875.4609300808534,1217
1877.4300251462632,1274
1879.3986324940588,1211
1881.366752387717,1295
1883.3343850907936,1279
1885.3015308669228,1291
1887.268189979819,1189
1889.2343626932739,1233
1891.2000492711595,1232
1893.1652499774254,1306
