CollectionTime,6/28/2024 3:02:38 PM
659.0172166067838,1877
661.3066158173809,1839
663.5953893141935,1769
665.8835373154867,1777
668.1710600396028,1815
670.4579577049639,1798
672.7442305300709,1815
675.0298787335033,1743
677.3149025339197,1882
679.599302150058,1827
681.8830778007342,1864
684.1662297048437,1874
686.4487580813608,1852
688.7306631493387,1794
691.0119451279091,1810
693.2926042362834,1792
695.5726406937516,1780
697.8520547196814,1806
700.1308465335215,1754
702.4090163547982,1800
704.6865644031171,1845
706.9634908981619,1837
709.2397960596965,1763
711.5154801075631,1773
713.7905432616823,1751
716.0649857420548,1784
718.3388077687592,1827
720.612009561953,1821
722.8845913418733,1797
725.1565533288352,1847
727.427895743234,1787
729.6986188055427,1819
731.9687227363137,1774
734.238207756178,1717
736.5070740858458,1766
738.7753219461066,1747
741.0429515578281,1781
743.3099631419569,1747
745.5763569195191,1764
747.8421331116193,1832
750.1072919394409,1824
752.3718336242467,1814
754.6357583873777,1740
756.8990664502545,1759
759.1617580343765,1798
761.423833361321,1788
763.6852926527457,1767
765.9461361303862,1748
768.206364016058,1779
770.4659765316536,1863
772.7249738991469,1844
774.9833563405886,1786
777.2411240781092,1788
779.4982773339183,1745
781.7548163303044,1842
784.010741289634,1803
786.2660524343538,1836
788.5207499869881,1796
790.7748341701416,1793
793.0283052064964,1787
795.2811633188143,1811
797.5334087299362,1828
799.7850416627813,1854
802.0360623403484,1877
804.2864709857143,1840
806.5362678220353,1869
808.7854530725468,1799
811.0340269605625,1799
813.2819897094754,1819
815.5293415427581,1856
817.77608268396,1877
820.0222133567116,1802
822.2677337847211,1754
824.5126441917765,1801
826.7569448017433,1755
829.0006358385675,1879
831.2437175262731,1899
833.4861900889629,1789
835.7280537508192,1803
837.9693087361026,1740
840.2099552691533,1784
842.4499935743896,1883
844.689423876309,1779
846.9282463994886,1778
849.1664613685833,1789
851.4040690083276,1832
853.6410695435349,1846
855.877463199097,1829
858.1132501999847,1812
860.3484307712487,1866
862.5830051380175,1861
864.8169735254988,1813
867.0503361589791,1830
869.2830932638243,1810
871.5152450654786,1800
873.7467917894654,1844
875.9777336613873,1853
878.2080709069252,1852
880.4378037518389,1870
882.666932421968,1824
884.8954571432301,1863
887.1233781416219,1805
889.3506956432192,1888
891.5774098741766,1873
893.803521060728,1929
896.0290294291852,1929
898.2539352059397,1919
900.4782386174619,1871
902.7019398903011,1903
904.925039251085,1838
907.147536926521,1883
909.3694331433943,1822
911.59072812857,1787
913.8114221089921,1885
916.0315153116827,1860
918.2510079637437,1903
920.4699002923547,1933
922.6881925247761,1907
924.905884888345,1789
927.1229776104793,1825
929.3394709186747,1904
931.555365040506,1841
933.7706602036275,1913
935.9853566357709,1886
938.1994545647489,1889
940.4129542184515,1866
942.6258558248488,1870
944.8381596119883,1802
947.0498658079974,1869
949.2609746410825,1943
951.4714863395287,1844
953.6814011316998,1864
955.8907192460387,1946
958.0994409110671,1838
960.3075663553858,1838
962.5150958076741,1821
964.7220294966913,1812
966.928367651274,1795
969.1341105003388,1796
971.3392582728806,1795
973.5438111979742,1746
975.747769504772,1805
977.9511334225061,1778
980.153903180487,1796
982.3560790081052,1786
984.5576611348289,1769
986.7586497902058,1753
988.9590452038618,1676
991.158847605503,1709
993.3580572249133,1736
995.5566742919558,1631
997.7546990365728,1582
999.952131688785,1581
1002.1489724786926,1586
1004.3452216364743,1554
1006.5408793923874,1587
1008.7359459767691,1613
1010.9304216200343,1551
1013.1243065526781,1547
1015.3176010052733,1490
1017.510305208472,1496
1019.7024193930064,1505
1021.8939437896848,1519
1024.0848786293977,1534
1026.2752241431122,1465
1028.4649805618747,1455
1030.6541481168115,1449
1032.842727039127,1478
1035.0307175601051,1461
1037.2181199111074,1462
1039.4049343235752,1485
1041.591161029029,1410
1043.7768002590683,1474
1045.9618522453698,1443
1048.1463172196918,1552
1050.3301954138697,1457
1052.513487059818,1492
1054.69619238953,1408
1056.8783116350783,1394
1059.0598450286152,1412
1061.2407928023704,1501
1063.4211551886528,1471
1065.6009324198508,1427
1067.780124728432,1426
1069.9587323469414,1460
1072.1367555080046,1436
1074.314194444325,1426
1076.4910493886855,1508
1078.667320573947,1403
1080.843008233051,1402
1083.0181125990161,1416
1085.1926339049414,1345
1087.3665723840027,1380
1089.5399282694575,1359
1091.7127017946405,1378
1093.8848931929647,1344
1096.0565026979243,1365
1098.2275305430899,1365
1100.3979769621128,1368
1102.567842188722,1338
1104.737126456726,1324
1106.9058300000124,1367
1109.0739530525475,1397
1111.2414958483764,1389
1113.4084586216231,1379
1115.5748416064907,1311
1117.7406450372605,1317
1119.9058691482942,1310
1122.0705141740304,1433
1124.2345803489884,1379
1126.3980679077658,1327
1128.5609770850388,1366
1130.7233081155623,1378
1132.8850612341707,1315
1135.0462366757774,1317
1137.2068346753745,1376
1139.3668554680326,1328
1141.526299288901,1343
1143.68516637321,1322
1145.8434569562655,1343
1148.001171273455,1273
1150.158309560244,1283
1152.3148720521767,1326
1154.470858984876,1314
1156.626270594044,1295
1158.7811071154629,1318
1160.9353687849912,1331
1163.089055838569,1378
1165.242168512213,1341
1167.3947070420209,1329
1169.5466716641677,1348
1171.6980626149075,1316
1173.8488801305748,1280
1175.9991244475814,1313
1178.1487958024186,1270
1180.2978944316555,1260
1182.4464205719428,1303
1184.5943744600072,1328
1186.7417563326567,1293
1188.8885664267755,1301
1191.0348049793297,1340
1193.1804722273619,1335
1195.325568407995,1328
1197.4700937584303,1299
1199.614048515948,1266
1201.7574329179074,1294
1203.900247201746,1324
1206.042491604982,1299
1208.1841663652099,1329
1210.3252717201053,1299
1212.465807907422,1334
1214.6057751649923,1306
1216.7451737307279,1342
1218.8840038426192,1312
1221.0222657387353,1309
1223.1599596572241,1347
1225.2970858363137,1379
1227.4336445143094,1322
1229.5696359295966,1292
1231.705060320639,1313
1233.8399179259786,1319
1235.9742089842384,1358
1238.107933734118,1254
1240.2410924143974,1382
1242.373685263935,1369
1244.5057125216676,1332
1246.6371744266116,1380
1248.7680712178621,1325
1250.898403134593,1317
1253.028170416058,1262
1255.1573733015875,1346
1257.2860120305932,1340
1259.4140868425648,1398
1261.54159797707,1361
1263.6685456737569,1375
1265.7949301723515,1304
1267.9207517126597,1355
1270.046010534565,1362
1272.1707068780306,1386
1274.2948409830983,1358
1276.4184130898889,1361
1278.541423438603,1399
1280.6638722695184,1390
1282.785759822993,1337
1284.9070863394636,1349
1287.0278520594447,1459
1289.1480572235314,1410
1291.2677020723963,1419
1293.3867868467923,1382
1295.5053117875495,1461
1297.623277135579,1487
1299.740683131868,1419
1301.8575300174857,1484
1303.973818033578,1432
1306.0895474213703,1478
1308.2047184221678,1441
1310.3193312773528,1429
1312.4333862283888,1485
1314.5468835168163,1465
1316.659823384255,1460
1318.7722060724045,1442
1320.8840318230418,1418
1322.9953008780249,1464
1325.1060134792888,1482
1327.2161698688478,1450
1329.3257702887959,1442
1331.4348149813054,1494
1333.5433041886276,1520
1335.6512381530933,1450
1337.7586171171101,1419
1339.8654413231675,1496
1341.9717110138317,1401
1344.0774264317488,1450
1346.1825878196432,1470
1348.2871954203192,1468
1350.3912494766587,1397
1352.4947502316231,1507
1354.5976979282532,1451
1356.7000928096686,1444
1358.8019351190665,1423
1360.9032250997243,1419
1363.0039629949988,1471
1365.1041490483235,1430
1367.2037835032133,1457
1369.3028666032606,1426
1371.401398592137,1426
1373.4993797135926,1404
1375.5968102114575,1412
1377.6936903296396,1433
1379.7900203121262,1451
1381.8858004029835,1488
1383.9810308463561,1493
1386.075711886469,1447
1388.1698437676241,1499
1390.2634267342032,1466
1392.356461030667,1478
1394.4489469015557,1437
1396.5408845914872,1500
1398.6322743451592,1551
1400.7231164073469,1564
1402.813411022907,1478
1404.903158436773,1483
1406.9923588939578,1507
1409.0810126395531,1516
1411.1691199187303,1525
1413.2566809767386,1522
1415.343696058907,1514
1417.4301654106425,1544
1419.5160892774315,1515
1421.6014679048399,1512
1423.6863015385125,1566
1425.7705904241707,1561
1427.8543348076178,1561
1429.9375349347342,1594
1432.0201910514802,1605
1434.102303403894,1553
1436.1838722380944,1606
1438.2648978002767,1636
1440.3453803367174,1615
1442.4253200937692,1701
1444.5047173178677,1698
1446.5835722555234,1677
1448.6618851533285,1748
1450.739656257952,1722
1452.8168858161434,1708
1454.8935740747306,1740
1456.96972128062,1814
1459.045327680797,1781
1461.120393522327,1883
1463.1949190523528,1881
1465.2689045180973,1854
1467.3423501668608,1931
1469.415256246024,1947
1471.4876230030463,2001
1473.559450685465,1965
1475.6307395408976,2048
1477.7014898170391,2066
1479.771701761665,2165
1481.8413756226287,2142
1483.9105116478618,2088
1485.9791100853772,2185
1488.0471711832643,2214
1490.1146951896926,2228
1492.1816823529098,2267
1494.2481329212433,2309
1496.3140471430984,2304
1498.3794252669609,2336
1500.4442675413939,2350
1502.5085742150404,2443
1504.572345536622,2401
1506.6355817549388,2414
1508.6982831188702,2386
1510.7604498773744,2484
1512.8220822794883,2468
1514.8831805743293,2444
1516.9437450110909,2460
1519.003775839048,2531
1521.0632733075522,2490
1523.1222376660367,2525
1525.1806691640113,2511
1527.2385680510652,2447
1529.2959345768668,2642
1531.3527689911643,2686
1533.4090715437833,2606
1535.4648424846291,2749
1537.5200820636855,2835
1539.5747905310159,2826
1541.6289681367616,2811
1543.6826151311434,2838
1545.7357317644614,2930
1547.7883182870937,2880
1549.8403749494987,2968
1551.8919020022113,2979
1553.9428996958477,2986
1555.9933682811015,3136
1558.0433080087469,3140
1560.0927191296346,3221
1562.1416018946961,3275
1564.1899565549415,3347
1566.2377833614592,3526
1568.2850825654164,3491
1570.3318544180606,3385
1572.3780991707158,3323
1574.423817074788,3132
1576.4690083817595,3165
1578.5136733431923,2963
1580.5578122107272,2882
1582.601425236085,2656
1584.6445126710646,2590
1586.6870747675434,2483
1588.7291117774776,2363
1590.7706239529034,2338
1592.8116115459347,2263
1594.8520748087658,2084
1596.8920139936686,2050
1598.9314293529933,1946
1600.9703211391711,1889
1603.008689604711,1883
1605.0465350022005,1787
1607.0838575843068,1792
1609.1206576037753,1704
1611.1569353134305,1632
1613.1926909661765,1624
1615.2279248149953,1673
1617.2626371129481,1607
1619.2968281131757,1598
1621.3304980688963,1575
1623.3636472334088,1583
1625.39627586009,1536
1627.428384202396,1475
1629.459972513861,1510
1631.4910410480993,1466
1633.5215900588028,1524
1635.551619799744,1454
1637.5811305247717,1524
1639.6101224878166,1489
1641.6385959428862,1492
1643.6665511440683,1414
1645.693988345528,1367
1647.7209078015112,1385
1649.7473097663405,1435
1651.7731944944203,1370
1653.7985622402307,1371
1655.823413258333,1414
1657.847747803366,1354
1659.8715661300494,1422
1661.8948684931793,1335
1663.9176551476316,1409
1665.9399263483624,1396
1667.9616823504057,1355
1669.982923408873,1389
1672.0036497789574,1383
1674.0238617159293,1400
1676.043559475138,1358
1678.0627433120121,1370
1680.081413482059,1397
1682.0995702408654,1424
1684.117213844096,1334
1686.134344547495,1373
1688.1509626068864,1439
1690.1670682781705,1390
1692.182661817329,1383
1694.1977434804217,1432
1696.2123135235875,1410
1698.226372203043,1354
1700.2399197750851,1437
1702.2529564960905,1365
1704.2654826225112,1372
1706.277498410882,1366
1708.2890041178139,1403
1710.2999999999988,1410
1712.3104863142066,1384
1714.3204633172854,1357
1716.329931266163,1377
1718.3388904178469,1339
1720.3473410294214,1350
1722.3552833580516,1346
1724.3627176609807,1289
1726.3696441955308,1344
1728.3760632191033,1302
1730.3819749891782,1367
1732.3873797633146,1286
1734.3922777991502,1316
1736.3966693544012,1268
1738.4005546868639,1352
1740.4039340544127,1304
1742.406807715001,1295
1744.4091759266616,1302
1746.4110389475054,1262
1748.4123970357223,1321
1750.413250449582,1298
1752.4135994474318,1289
1754.4134442876993,1298
1756.4127852288902,1282
1758.4116225295893,1292
1760.4099564484595,1297
1762.407787244244,1263
1764.405115175764,1249
1766.4019405019203,1309
1768.3982634816916,1216
1770.3940843741357,1288
1772.3894034383907,1295
1774.3842209336717,1292
1776.378537119274,1253
1778.372352254571,1245
1780.3656665990156,1267
1782.3584804121397,1265
1784.3507939535534,1223
1786.3426074829463,1171
1788.3339212600863,1266
1790.3247355448211,1278
1792.3150505970766,1243
1794.3048666768573,1210
1796.2941840442477,1202
1798.2830029594106,1277
1800.2713236825884,1270
1802.2591464741004,1271
1804.2464715943465,1224
1806.2332993038058,1267
1808.2196298630352,1230
1810.2054635326708,1234
1812.190800573428,1227
1814.175641246101,1216
1816.1599858115628,1236
1818.1438345307652,1290
1820.127187664738,1263
1822.1100454745924,1252
1824.092408221516,1245
1826.0742761667766,1193
1828.055649571721,1205
1830.0365286977735,1247
1832.0169138064398,1211
1833.9968051593014,1263
1835.9762030180214,1259
1837.9551076443408,1187
1839.9335193000788,1240
1841.9114382471344,1216
1843.888864747485,1231
1845.8657990631878,1178
1847.842241456378,1233
1849.8181921892697,1249
1851.7936515241558,1260
1853.7686197234098,1222
1855.7430970494815,1218
1857.7170837649014,1213
1859.6905801322787,1185
1861.6635864143004,1216
1863.6361028737338,1249
1865.608129773424,1233
1867.5796673762961,1215
1869.5507159453537,1214
1871.521275743678,1226
1873.4913470344313,1264
1875.4609300808534,1220
1877.4300251462632,1211
1879.3986324940588,1235
1881.366752387717,1282
1883.3343850907936,1232
1885.3015308669228,1205
1887.268189979819,1254
1889.2343626932739,1300
1891.2000492711595,1259
1893.1652499774254,1279
1895.1299650761011,1258
