CollectionTime,6/28/2024 3:01:25 PM
661.3066158173809,1728
663.5953893141935,1753
665.8835373154867,1749
668.1710600396028,1789
670.4579577049639,1829
672.7442305300709,1813
675.0298787335033,1812
677.3149025339197,1767
679.599302150058,1801
681.8830778007342,1794
684.1662297048437,1704
686.4487580813608,1802
688.7306631493387,1772
691.0119451279091,1769
693.2926042362834,1757
695.5726406937516,1820
697.8520547196814,1780
700.1308465335215,1742
702.4090163547982,1762
704.6865644031171,1761
706.9634908981619,1733
709.2397960596965,1756
711.5154801075631,1687
713.7905432616823,1777
716.0649857420548,1743
718.3388077687592,1848
720.612009561953,1709
722.8845913418733,1736
725.1565533288352,1800
727.427895743234,1735
729.6986188055427,1736
731.9687227363137,1759
734.238207756178,1718
736.5070740858458,1706
738.7753219461066,1774
741.0429515578281,1721
743.3099631419569,1673
745.5763569195191,1772
747.8421331116193,1747
750.1072919394409,1776
752.3718336242467,1745
754.6357583873777,1743
756.8990664502545,1852
759.1617580343765,1738
761.423833361321,1726
763.6852926527457,1742
765.9461361303862,1762
768.206364016058,1737
770.4659765316536,1825
772.7249738991469,1821
774.9833563405886,1784
777.2411240781092,1805
779.4982773339183,1818
781.7548163303044,1801
784.010741289634,1715
786.2660524343538,1788
788.5207499869881,1759
790.7748341701416,1826
793.0283052064964,1799
795.2811633188143,1849
797.5334087299362,1815
799.7850416627813,1811
802.0360623403484,1772
804.2864709857143,1828
806.5362678220353,1765
808.7854530725468,1803
811.0340269605625,1815
813.2819897094754,1853
815.5293415427581,1802
817.77608268396,1830
820.0222133567116,1783
822.2677337847211,1805
824.5126441917765,1826
826.7569448017433,1805
829.0006358385675,1803
831.2437175262731,1816
833.4861900889629,1798
835.7280537508192,1745
837.9693087361026,1769
840.2099552691533,1762
842.4499935743896,1722
844.689423876309,1771
846.9282463994886,1817
849.1664613685833,1820
851.4040690083276,1789
853.6410695435349,1782
855.877463199097,1746
858.1132501999847,1813
860.3484307712487,1851
862.5830051380175,1848
864.8169735254988,1859
867.0503361589791,1818
869.2830932638243,1811
871.5152450654786,1799
873.7467917894654,1786
875.9777336613873,1854
878.2080709069252,1761
880.4378037518389,1829
882.666932421968,1886
884.8954571432301,1839
887.1233781416219,1854
889.3506956432192,1887
891.5774098741766,1871
893.803521060728,1854
896.0290294291852,1840
898.2539352059397,1855
900.4782386174619,1958
902.7019398903011,1793
904.925039251085,1855
907.147536926521,1896
909.3694331433943,1902
911.59072812857,1876
913.8114221089921,1932
916.0315153116827,1947
918.2510079637437,1817
920.4699002923547,1824
922.6881925247761,1843
924.905884888345,1826
927.1229776104793,1848
929.3394709186747,1894
931.555365040506,1866
933.7706602036275,1898
935.9853566357709,1783
938.1994545647489,1850
940.4129542184515,1837
942.6258558248488,1860
944.8381596119883,1810
947.0498658079974,1809
949.2609746410825,1791
951.4714863395287,1818
953.6814011316998,1771
955.8907192460387,1837
958.0994409110671,1805
960.3075663553858,1763
962.5150958076741,1769
964.7220294966913,1727
966.928367651274,1773
969.1341105003388,1754
971.3392582728806,1695
973.5438111979742,1725
975.747769504772,1855
977.9511334225061,1757
980.153903180487,1707
982.3560790081052,1686
984.5576611348289,1707
986.7586497902058,1611
988.9590452038618,1657
991.158847605503,1665
993.3580572249133,1642
995.5566742919558,1628
997.7546990365728,1587
999.952131688785,1579
1002.1489724786926,1543
1004.3452216364743,1530
1006.5408793923874,1540
1008.7359459767691,1542
1010.9304216200343,1505
1013.1243065526781,1541
1015.3176010052733,1504
1017.510305208472,1444
1019.7024193930064,1418
1021.8939437896848,1432
1024.0848786293977,1450
1026.2752241431122,1421
1028.4649805618747,1447
1030.6541481168115,1433
1032.842727039127,1415
1035.0307175601051,1398
1037.2181199111074,1366
1039.4049343235752,1403
1041.591161029029,1457
1043.7768002590683,1412
1045.9618522453698,1460
1048.1463172196918,1376
1050.3301954138697,1347
1052.513487059818,1396
1054.69619238953,1444
1056.8783116350783,1374
1059.0598450286152,1357
1061.2407928023704,1428
1063.4211551886528,1410
1065.6009324198508,1356
1067.780124728432,1363
1069.9587323469414,1409
1072.1367555080046,1356
1074.314194444325,1386
1076.4910493886855,1375
1078.667320573947,1355
1080.843008233051,1426
1083.0181125990161,1341
1085.1926339049414,1357
1087.3665723840027,1315
1089.5399282694575,1315
1091.7127017946405,1274
1093.8848931929647,1284
1096.0565026979243,1247
1098.2275305430899,1269
1100.3979769621128,1327
1102.567842188722,1300
1104.737126456726,1309
1106.9058300000124,1250
1109.0739530525475,1299
1111.2414958483764,1308
1113.4084586216231,1332
1115.5748416064907,1318
1117.7406450372605,1294
1119.9058691482942,1306
1122.0705141740304,1313
1124.2345803489884,1306
1126.3980679077658,1323
1128.5609770850388,1308
1130.7233081155623,1266
1132.8850612341707,1262
1135.0462366757774,1277
1137.2068346753745,1322
1139.3668554680326,1305
1141.526299288901,1275
1143.68516637321,1263
1145.8434569562655,1264
1148.001171273455,1202
1150.158309560244,1280
1152.3148720521767,1245
1154.470858984876,1316
1156.626270594044,1287
1158.7811071154629,1265
1160.9353687849912,1226
1163.089055838569,1271
1165.242168512213,1240
1167.3947070420209,1332
1169.5466716641677,1294
1171.6980626149075,1298
1173.8488801305748,1273
1175.9991244475814,1261
1178.1487958024186,1325
1180.2978944316555,1297
1182.4464205719428,1245
1184.5943744600072,1231
1186.7417563326567,1226
1188.8885664267755,1274
1191.0348049793297,1271
1193.1804722273619,1269
1195.325568407995,1264
1197.4700937584303,1264
1199.614048515948,1247
1201.7574329179074,1242
1203.900247201746,1259
1206.042491604982,1299
1208.1841663652099,1284
1210.3252717201053,1277
1212.465807907422,1306
1214.6057751649923,1315
1216.7451737307279,1262
1218.8840038426192,1241
1221.0222657387353,1264
1223.1599596572241,1282
1225.2970858363137,1287
1227.4336445143094,1264
1229.5696359295966,1274
1231.705060320639,1271
1233.8399179259786,1236
1235.9742089842384,1288
1238.107933734118,1378
1240.2410924143974,1293
1242.373685263935,1289
1244.5057125216676,1278
1246.6371744266116,1188
1248.7680712178621,1299
1250.898403134593,1250
1253.028170416058,1263
1255.1573733015875,1286
1257.2860120305932,1253
1259.4140868425648,1253
1261.54159797707,1305
1263.6685456737569,1248
1265.7949301723515,1291
1267.9207517126597,1330
1270.046010534565,1303
1272.1707068780306,1293
1274.2948409830983,1306
1276.4184130898889,1305
1278.541423438603,1327
1280.6638722695184,1290
1282.785759822993,1370
1284.9070863394636,1272
1287.0278520594447,1287
1289.1480572235314,1349
1291.2677020723963,1340
1293.3867868467923,1362
1295.5053117875495,1392
1297.623277135579,1376
1299.740683131868,1371
1301.8575300174857,1307
1303.973818033578,1390
1306.0895474213703,1385
1308.2047184221678,1353
1310.3193312773528,1331
1312.4333862283888,1356
1314.5468835168163,1293
1316.659823384255,1371
1318.7722060724045,1304
1320.8840318230418,1369
1322.9953008780249,1428
1325.1060134792888,1431
1327.2161698688478,1347
1329.3257702887959,1400
1331.4348149813054,1362
1333.5433041886276,1353
1335.6512381530933,1351
1337.7586171171101,1340
1339.8654413231675,1341
1341.9717110138317,1372
1344.0774264317488,1400
1346.1825878196432,1322
1348.2871954203192,1322
1350.3912494766587,1337
1352.4947502316231,1356
1354.5976979282532,1326
1356.7000928096686,1375
1358.8019351190665,1354
1360.9032250997243,1375
1363.0039629949988,1391
1365.1041490483235,1341
1367.2037835032133,1332
1369.3028666032606,1394
1371.401398592137,1301
1373.4993797135926,1362
1375.5968102114575,1293
1377.6936903296396,1356
1379.7900203121262,1344
1381.8858004029835,1327
1383.9810308463561,1288
1386.075711886469,1336
1388.1698437676241,1341
1390.2634267342032,1337
1392.356461030667,1377
1394.4489469015557,1330
1396.5408845914872,1351
1398.6322743451592,1428
1400.7231164073469,1369
1402.813411022907,1404
1404.903158436773,1356
1406.9923588939578,1370
1409.0810126395531,1393
1411.1691199187303,1361
1413.2566809767386,1360
1415.343696058907,1355
1417.4301654106425,1307
1419.5160892774315,1396
1421.6014679048399,1373
1423.6863015385125,1450
1425.7705904241707,1353
1427.8543348076178,1383
1429.9375349347342,1347
1432.0201910514802,1392
1434.102303403894,1371
1436.1838722380944,1366
1438.2648978002767,1392
1440.3453803367174,1463
1442.4253200937692,1450
1444.5047173178677,1441
1446.5835722555234,1471
1448.6618851533285,1439
1450.739656257952,1444
1452.8168858161434,1455
1454.8935740747306,1429
1456.96972128062,1446
1459.045327680797,1453
1461.120393522327,1472
1463.1949190523528,1443
1465.2689045180973,1538
1467.3423501668608,1484
1469.415256246024,1501
1471.4876230030463,1529
1473.559450685465,1543
1475.6307395408976,1514
1477.7014898170391,1483
1479.771701761665,1586
1481.8413756226287,1597
1483.9105116478618,1599
1485.9791100853772,1580
1488.0471711832643,1566
1490.1146951896926,1574
1492.1816823529098,1609
1494.2481329212433,1618
1496.3140471430984,1622
1498.3794252669609,1600
1500.4442675413939,1657
1502.5085742150404,1703
1504.572345536622,1700
1506.6355817549388,1685
1508.6982831188702,1697
1510.7604498773744,1682
1512.8220822794883,1742
1514.8831805743293,1694
1516.9437450110909,1754
1519.003775839048,1716
1521.0632733075522,1751
1523.1222376660367,1746
1525.1806691640113,1778
1527.2385680510652,1811
1529.2959345768668,1773
1531.3527689911643,1794
1533.4090715437833,1808
1535.4648424846291,1818
1537.5200820636855,1857
1539.5747905310159,1940
1541.6289681367616,1899
1543.6826151311434,1873
1545.7357317644614,1936
1547.7883182870937,1939
1549.8403749494987,2011
1551.8919020022113,1997
1553.9428996958477,1981
1555.9933682811015,2051
1558.0433080087469,2109
1560.0927191296346,2195
1562.1416018946961,2065
1564.1899565549415,2111
1566.2377833614592,2156
1568.2850825654164,2228
1570.3318544180606,2199
1572.3780991707158,2308
1574.423817074788,2277
1576.4690083817595,2240
1578.5136733431923,2168
1580.5578122107272,2123
1582.601425236085,2037
1584.6445126710646,1982
1586.6870747675434,1909
1588.7291117774776,1856
1590.7706239529034,1844
1592.8116115459347,1723
1594.8520748087658,1695
1596.8920139936686,1689
1598.9314293529933,1731
1600.9703211391711,1643
1603.008689604711,1607
1605.0465350022005,1548
1607.0838575843068,1543
1609.1206576037753,1510
1611.1569353134305,1479
1613.1926909661765,1446
1615.2279248149953,1467
1617.2626371129481,1486
1619.2968281131757,1426
1621.3304980688963,1409
1623.3636472334088,1379
1625.39627586009,1354
1627.428384202396,1416
1629.459972513861,1440
1631.4910410480993,1380
1633.5215900588028,1439
1635.551619799744,1373
1637.5811305247717,1379
1639.6101224878166,1322
1641.6385959428862,1339
1643.6665511440683,1338
1645.693988345528,1394
1647.7209078015112,1330
1649.7473097663405,1332
1651.7731944944203,1329
1653.7985622402307,1308
1655.823413258333,1325
1657.847747803366,1346
1659.8715661300494,1313
1661.8948684931793,1336
1663.9176551476316,1330
1665.9399263483624,1296
1667.9616823504057,1329
1669.982923408873,1274
1672.0036497789574,1234
1674.0238617159293,1305
1676.043559475138,1292
1678.0627433120121,1314
1680.081413482059,1286
1682.0995702408654,1304
1684.117213844096,1259
1686.134344547495,1330
1688.1509626068864,1334
1690.1670682781705,1350
1692.182661817329,1295
1694.1977434804217,1331
1696.2123135235875,1264
1698.226372203043,1275
1700.2399197750851,1340
1702.2529564960905,1323
1704.2654826225112,1331
1706.277498410882,1308
1708.2890041178139,1333
1710.2999999999988,1343
1712.3104863142066,1364
1714.3204633172854,1311
1716.329931266163,1363
1718.3388904178469,1265
1720.3473410294214,1293
1722.3552833580516,1321
1724.3627176609807,1346
1726.3696441955308,1333
1728.3760632191033,1322
1730.3819749891782,1291
1732.3873797633146,1320
1734.3922777991502,1309
1736.3966693544012,1329
1738.4005546868639,1274
1740.4039340544127,1311
1742.406807715001,1314
1744.4091759266616,1280
1746.4110389475054,1317
1748.4123970357223,1288
1750.413250449582,1271
1752.4135994474318,1246
1754.4134442876993,1264
1756.4127852288902,1290
1758.4116225295893,1229
1760.4099564484595,1275
1762.407787244244,1297
1764.405115175764,1287
1766.4019405019203,1301
1768.3982634816916,1273
1770.3940843741357,1304
1772.3894034383907,1299
1774.3842209336717,1333
1776.378537119274,1259
1778.372352254571,1276
1780.3656665990156,1266
1782.3584804121397,1277
1784.3507939535534,1246
1786.3426074829463,1275
1788.3339212600863,1269
1790.3247355448211,1254
1792.3150505970766,1267
1794.3048666768573,1299
1796.2941840442477,1294
1798.2830029594106,1237
1800.2713236825884,1247
1802.2591464741004,1233
1804.2464715943465,1227
1806.2332993038058,1268
1808.2196298630352,1265
1810.2054635326708,1318
1812.190800573428,1235
1814.175641246101,1260
1816.1599858115628,1245
1818.1438345307652,1206
1820.127187664738,1260
1822.1100454745924,1275
1824.092408221516,1277
1826.0742761667766,1298
1828.055649571721,1261
1830.0365286977735,1270
1832.0169138064398,1229
1833.9968051593014,1293
1835.9762030180214,1236
1837.9551076443408,1257
1839.9335193000788,1260
1841.9114382471344,1225
1843.888864747485,1223
1845.8657990631878,1327
1847.842241456378,1250
1849.8181921892697,1263
1851.7936515241558,1296
1853.7686197234098,1246
1855.7430970494815,1268
1857.7170837649014,1233
1859.6905801322787,1255
1861.6635864143004,1223
1863.6361028737338,1256
1865.608129773424,1299
1867.5796673762961,1246
1869.5507159453537,1248
1871.521275743678,1259
1873.4913470344313,1259
1875.4609300808534,1251
1877.4300251462632,1263
1879.3986324940588,1318
1881.366752387717,1305
1883.3343850907936,1290
1885.3015308669228,1289
1887.268189979819,1230
1889.2343626932739,1277
1891.2000492711595,1242
1893.1652499774254,1318
1895.1299650761011,1258
1897.0941948312952,1261
