CollectionTime,6/28/2024 3:01:28 PM
661.3066158173809,1769
663.5953893141935,1741
665.8835373154867,1766
668.1710600396028,1711
670.4579577049639,1765
672.7442305300709,1776
675.0298787335033,1749
677.3149025339197,1772
679.599302150058,1831
681.8830778007342,1879
684.1662297048437,1762
686.4487580813608,1792
688.7306631493387,1760
691.0119451279091,1815
693.2926042362834,1706
695.5726406937516,1751
697.8520547196814,1750
700.1308465335215,1775
702.4090163547982,1738
704.6865644031171,1737
706.9634908981619,1798
709.2397960596965,1744
711.5154801075631,1769
713.7905432616823,1712
716.0649857420548,1781
718.3388077687592,1808
720.612009561953,1737
722.8845913418733,1756
725.1565533288352,1780
727.427895743234,1809
729.6986188055427,1751
731.9687227363137,1705
734.238207756178,1695
736.5070740858458,1735
738.7753219461066,1714
741.0429515578281,1760
743.3099631419569,1788
745.5763569195191,1795
747.8421331116193,1779
750.1072919394409,1752
752.3718336242467,1760
754.6357583873777,1765
756.8990664502545,1707
759.1617580343765,1759
761.423833361321,1792
763.6852926527457,1765
765.9461361303862,1782
768.206364016058,1751
770.4659765316536,1796
772.7249738991469,1748
774.9833563405886,1797
777.2411240781092,1798
779.4982773339183,1762
781.7548163303044,1818
784.010741289634,1784
786.2660524343538,1853
788.5207499869881,1797
790.7748341701416,1767
793.0283052064964,1814
795.2811633188143,1771
797.5334087299362,1815
799.7850416627813,1763
802.0360623403484,1933
804.2864709857143,1841
806.5362678220353,1830
808.7854530725468,1757
811.0340269605625,1804
813.2819897094754,1837
815.5293415427581,1826
817.77608268396,1783
820.0222133567116,1745
822.2677337847211,1797
824.5126441917765,1776
826.7569448017433,1767
829.0006358385675,1807
831.2437175262731,1766
833.4861900889629,1818
835.7280537508192,1782
837.9693087361026,1805
840.2099552691533,1830
842.4499935743896,1824
844.689423876309,1772
846.9282463994886,1789
849.1664613685833,1780
851.4040690083276,1775
853.6410695435349,1741
855.877463199097,1757
858.1132501999847,1788
860.3484307712487,1754
862.5830051380175,1818
864.8169735254988,1786
867.0503361589791,1801
869.2830932638243,1852
871.5152450654786,1877
873.7467917894654,1841
875.9777336613873,1866
878.2080709069252,1881
880.4378037518389,1841
882.666932421968,1849
884.8954571432301,1821
887.1233781416219,1859
889.3506956432192,1913
891.5774098741766,1770
893.803521060728,1827
896.0290294291852,1943
898.2539352059397,1880
900.4782386174619,1834
902.7019398903011,1897
904.925039251085,1859
907.147536926521,1877
909.3694331433943,1835
911.59072812857,1875
913.8114221089921,1821
916.0315153116827,1843
918.2510079637437,1865
920.4699002923547,1801
922.6881925247761,1765
924.905884888345,1809
927.1229776104793,1825
929.3394709186747,1844
931.555365040506,1904
933.7706602036275,1927
935.9853566357709,1880
938.1994545647489,1809
940.4129542184515,1873
942.6258558248488,1851
944.8381596119883,1948
947.0498658079974,1795
949.2609746410825,1809
951.4714863395287,1810
953.6814011316998,1822
955.8907192460387,1764
958.0994409110671,1816
960.3075663553858,1804
962.5150958076741,1782
964.7220294966913,1724
966.928367651274,1746
969.1341105003388,1816
971.3392582728806,1690
973.5438111979742,1749
975.747769504772,1745
977.9511334225061,1721
980.153903180487,1777
982.3560790081052,1717
984.5576611348289,1703
986.7586497902058,1643
988.9590452038618,1665
991.158847605503,1700
993.3580572249133,1603
995.5566742919558,1597
997.7546990365728,1630
999.952131688785,1586
1002.1489724786926,1532
1004.3452216364743,1572
1006.5408793923874,1538
1008.7359459767691,1476
1010.9304216200343,1493
1013.1243065526781,1523
1015.3176010052733,1469
1017.510305208472,1466
1019.7024193930064,1476
1021.8939437896848,1467
1024.0848786293977,1377
1026.2752241431122,1364
1028.4649805618747,1419
1030.6541481168115,1475
1032.842727039127,1422
1035.0307175601051,1444
1037.2181199111074,1395
1039.4049343235752,1352
1041.591161029029,1355
1043.7768002590683,1357
1045.9618522453698,1423
1048.1463172196918,1375
1050.3301954138697,1385
1052.513487059818,1412
1054.69619238953,1376
1056.8783116350783,1345
1059.0598450286152,1408
1061.2407928023704,1352
1063.4211551886528,1412
1065.6009324198508,1362
1067.780124728432,1372
1069.9587323469414,1389
1072.1367555080046,1353
1074.314194444325,1344
1076.4910493886855,1353
1078.667320573947,1358
1080.843008233051,1331
1083.0181125990161,1347
1085.1926339049414,1333
1087.3665723840027,1318
1089.5399282694575,1321
1091.7127017946405,1289
1093.8848931929647,1358
1096.0565026979243,1341
1098.2275305430899,1351
1100.3979769621128,1319
1102.567842188722,1345
1104.737126456726,1281
1106.9058300000124,1283
1109.0739530525475,1314
1111.2414958483764,1342
1113.4084586216231,1358
1115.5748416064907,1247
1117.7406450372605,1357
1119.9058691482942,1310
1122.0705141740304,1340
1124.2345803489884,1268
1126.3980679077658,1252
1128.5609770850388,1287
1130.7233081155623,1278
1132.8850612341707,1309
1135.0462366757774,1303
1137.2068346753745,1290
1139.3668554680326,1322
1141.526299288901,1302
1143.68516637321,1285
1145.8434569562655,1303
1148.001171273455,1264
1150.158309560244,1250
1152.3148720521767,1315
1154.470858984876,1247
1156.626270594044,1257
1158.7811071154629,1263
1160.9353687849912,1266
1163.089055838569,1280
1165.242168512213,1277
1167.3947070420209,1280
1169.5466716641677,1278
1171.6980626149075,1265
1173.8488801305748,1265
1175.9991244475814,1218
1178.1487958024186,1221
1180.2978944316555,1327
1182.4464205719428,1293
1184.5943744600072,1347
1186.7417563326567,1247
1188.8885664267755,1260
1191.0348049793297,1255
1193.1804722273619,1290
1195.325568407995,1286
1197.4700937584303,1245
1199.614048515948,1240
1201.7574329179074,1272
1203.900247201746,1239
1206.042491604982,1261
1208.1841663652099,1284
1210.3252717201053,1232
1212.465807907422,1269
1214.6057751649923,1267
1216.7451737307279,1274
1218.8840038426192,1252
1221.0222657387353,1301
1223.1599596572241,1253
1225.2970858363137,1303
1227.4336445143094,1285
1229.5696359295966,1246
1231.705060320639,1195
1233.8399179259786,1290
1235.9742089842384,1311
1238.107933734118,1298
1240.2410924143974,1295
1242.373685263935,1305
1244.5057125216676,1265
1246.6371744266116,1265
1248.7680712178621,1221
1250.898403134593,1334
1253.028170416058,1300
1255.1573733015875,1337
1257.2860120305932,1264
1259.4140868425648,1337
1261.54159797707,1310
1263.6685456737569,1287
1265.7949301723515,1292
1267.9207517126597,1306
1270.046010534565,1329
1272.1707068780306,1298
1274.2948409830983,1266
1276.4184130898889,1340
1278.541423438603,1320
1280.6638722695184,1276
1282.785759822993,1327
1284.9070863394636,1286
1287.0278520594447,1325
1289.1480572235314,1346
1291.2677020723963,1372
1293.3867868467923,1329
1295.5053117875495,1366
1297.623277135579,1321
1299.740683131868,1364
1301.8575300174857,1341
1303.973818033578,1396
1306.0895474213703,1318
1308.2047184221678,1407
1310.3193312773528,1366
1312.4333862283888,1432
1314.5468835168163,1406
1316.659823384255,1377
1318.7722060724045,1402
1320.8840318230418,1439
1322.9953008780249,1369
1325.1060134792888,1422
1327.2161698688478,1389
1329.3257702887959,1388
1331.4348149813054,1372
1333.5433041886276,1357
1335.6512381530933,1357
1337.7586171171101,1405
1339.8654413231675,1352
1341.9717110138317,1365
1344.0774264317488,1379
1346.1825878196432,1334
1348.2871954203192,1383
1350.3912494766587,1343
1352.4947502316231,1328
1354.5976979282532,1315
1356.7000928096686,1385
1358.8019351190665,1335
1360.9032250997243,1332
1363.0039629949988,1346
1365.1041490483235,1351
1367.2037835032133,1306
1369.3028666032606,1329
1371.401398592137,1346
1373.4993797135926,1361
1375.5968102114575,1338
1377.6936903296396,1369
1379.7900203121262,1369
1381.8858004029835,1319
1383.9810308463561,1333
1386.075711886469,1318
1388.1698437676241,1377
1390.2634267342032,1368
1392.356461030667,1349
1394.4489469015557,1370
1396.5408845914872,1345
1398.6322743451592,1339
1400.7231164073469,1443
1402.813411022907,1432
1404.903158436773,1363
1406.9923588939578,1359
1409.0810126395531,1344
1411.1691199187303,1353
1413.2566809767386,1362
1415.343696058907,1390
1417.4301654106425,1367
1419.5160892774315,1403
1421.6014679048399,1417
1423.6863015385125,1390
1425.7705904241707,1324
1427.8543348076178,1335
1429.9375349347342,1417
1432.0201910514802,1393
1434.102303403894,1399
1436.1838722380944,1393
1438.2648978002767,1355
1440.3453803367174,1400
1442.4253200937692,1458
1444.5047173178677,1428
1446.5835722555234,1436
1448.6618851533285,1434
1450.739656257952,1479
1452.8168858161434,1499
1454.8935740747306,1439
1456.96972128062,1466
1459.045327680797,1488
1461.120393522327,1525
1463.1949190523528,1498
1465.2689045180973,1504
1467.3423501668608,1490
1469.415256246024,1535
1471.4876230030463,1568
1473.559450685465,1537
1475.6307395408976,1536
1477.7014898170391,1545
1479.771701761665,1609
1481.8413756226287,1539
1483.9105116478618,1623
1485.9791100853772,1609
1488.0471711832643,1577
1490.1146951896926,1654
1492.1816823529098,1651
1494.2481329212433,1612
1496.3140471430984,1663
1498.3794252669609,1585
1500.4442675413939,1669
1502.5085742150404,1715
1504.572345536622,1750
1506.6355817549388,1709
1508.6982831188702,1767
1510.7604498773744,1766
1512.8220822794883,1801
1514.8831805743293,1732
1516.9437450110909,1760
1519.003775839048,1753
1521.0632733075522,1741
1523.1222376660367,1793
1525.1806691640113,1816
1527.2385680510652,1818
1529.2959345768668,1838
1531.3527689911643,1806
1533.4090715437833,1857
1535.4648424846291,1869
1537.5200820636855,1934
1539.5747905310159,1964
1541.6289681367616,1899
1543.6826151311434,1977
1545.7357317644614,2004
1547.7883182870937,1993
1549.8403749494987,1984
1551.8919020022113,2049
1553.9428996958477,2107
1555.9933682811015,2039
1558.0433080087469,2095
1560.0927191296346,2074
1562.1416018946961,2209
1564.1899565549415,2212
1566.2377833614592,2265
1568.2850825654164,2282
1570.3318544180606,2296
1572.3780991707158,2242
1574.423817074788,2315
1576.4690083817595,2255
1578.5136733431923,2157
1580.5578122107272,2067
1582.601425236085,2034
1584.6445126710646,2000
1586.6870747675434,1934
1588.7291117774776,1935
1590.7706239529034,1857
1592.8116115459347,1834
1594.8520748087658,1750
1596.8920139936686,1659
1598.9314293529933,1608
1600.9703211391711,1599
1603.008689604711,1590
1605.0465350022005,1512
1607.0838575843068,1512
1609.1206576037753,1529
1611.1569353134305,1449
1613.1926909661765,1471
1615.2279248149953,1425
1617.2626371129481,1386
1619.2968281131757,1385
1621.3304980688963,1427
1623.3636472334088,1360
1625.39627586009,1455
1627.428384202396,1368
1629.459972513861,1343
1631.4910410480993,1410
1633.5215900588028,1327
1635.551619799744,1323
1637.5811305247717,1383
1639.6101224878166,1392
1641.6385959428862,1413
1643.6665511440683,1350
1645.693988345528,1308
1647.7209078015112,1298
1649.7473097663405,1319
1651.7731944944203,1350
1653.7985622402307,1300
1655.823413258333,1370
1657.847747803366,1324
1659.8715661300494,1314
1661.8948684931793,1310
1663.9176551476316,1370
1665.9399263483624,1305
1667.9616823504057,1286
1669.982923408873,1286
1672.0036497789574,1363
1674.0238617159293,1270
1676.043559475138,1307
1678.0627433120121,1307
1680.081413482059,1327
1682.0995702408654,1228
1684.117213844096,1320
1686.134344547495,1250
1688.1509626068864,1282
1690.1670682781705,1274
1692.182661817329,1252
1694.1977434804217,1305
1696.2123135235875,1294
1698.226372203043,1313
1700.2399197750851,1335
1702.2529564960905,1229
1704.2654826225112,1301
1706.277498410882,1361
1708.2890041178139,1362
1710.2999999999988,1347
1712.3104863142066,1315
1714.3204633172854,1365
1716.329931266163,1338
1718.3388904178469,1266
1720.3473410294214,1347
1722.3552833580516,1351
1724.3627176609807,1267
1726.3696441955308,1280
1728.3760632191033,1305
1730.3819749891782,1308
1732.3873797633146,1323
1734.3922777991502,1382
1736.3966693544012,1325
1738.4005546868639,1281
1740.4039340544127,1315
1742.406807715001,1271
1744.4091759266616,1288
1746.4110389475054,1361
1748.4123970357223,1280
1750.413250449582,1316
1752.4135994474318,1281
1754.4134442876993,1250
1756.4127852288902,1221
1758.4116225295893,1273
1760.4099564484595,1277
1762.407787244244,1286
1764.405115175764,1271
1766.4019405019203,1255
1768.3982634816916,1281
1770.3940843741357,1266
1772.3894034383907,1226
1774.3842209336717,1261
1776.378537119274,1274
1778.372352254571,1284
1780.3656665990156,1239
1782.3584804121397,1299
1784.3507939535534,1287
1786.3426074829463,1278
1788.3339212600863,1208
1790.3247355448211,1239
1792.3150505970766,1217
1794.3048666768573,1271
1796.2941840442477,1276
1798.2830029594106,1247
1800.2713236825884,1289
1802.2591464741004,1197
1804.2464715943465,1245
1806.2332993038058,1317
1808.2196298630352,1240
1810.2054635326708,1311
1812.190800573428,1253
1814.175641246101,1259
1816.1599858115628,1299
1818.1438345307652,1289
1820.127187664738,1206
1822.1100454745924,1240
1824.092408221516,1262
1826.0742761667766,1258
1828.055649571721,1219
1830.0365286977735,1283
1832.0169138064398,1289
1833.9968051593014,1288
1835.9762030180214,1252
1837.9551076443408,1286
1839.9335193000788,1212
1841.9114382471344,1217
1843.888864747485,1234
1845.8657990631878,1232
1847.842241456378,1216
1849.8181921892697,1249
1851.7936515241558,1240
1853.7686197234098,1220
1855.7430970494815,1243
1857.7170837649014,1312
1859.6905801322787,1252
1861.6635864143004,1227
1863.6361028737338,1273
1865.608129773424,1274
1867.5796673762961,1317
1869.5507159453537,1275
1871.521275743678,1253
1873.4913470344313,1280
1875.4609300808534,1295
1877.4300251462632,1263
1879.3986324940588,1277
1881.366752387717,1265
1883.3343850907936,1295
1885.3015308669228,1288
1887.268189979819,1278
1889.2343626932739,1296
1891.2000492711595,1337
1893.1652499774254,1292
1895.1299650761011,1289
1897.0941948312952,1266
