CollectionTime,6/28/2024 3:02:05 PM
656.7271914642178,1901
659.0172166067838,1824
661.3066158173809,1857
663.5953893141935,1825
665.8835373154867,1824
668.1710600396028,1874
670.4579577049639,1783
672.7442305300709,1908
675.0298787335033,1828
677.3149025339197,1802
679.599302150058,1839
681.8830778007342,1835
684.1662297048437,1861
686.4487580813608,1831
688.7306631493387,1872
691.0119451279091,1837
693.2926042362834,1778
695.5726406937516,1835
697.8520547196814,1873
700.1308465335215,1846
702.4090163547982,1858
704.6865644031171,1794
706.9634908981619,1790
709.2397960596965,1788
711.5154801075631,1821
713.7905432616823,1863
716.0649857420548,1793
718.3388077687592,1725
720.612009561953,1806
722.8845913418733,1812
725.1565533288352,1797
727.427895743234,1802
729.6986188055427,1749
731.9687227363137,1830
734.238207756178,1807
736.5070740858458,1862
738.7753219461066,1846
741.0429515578281,1842
743.3099631419569,1779
745.5763569195191,1813
747.8421331116193,1850
750.1072919394409,1898
752.3718336242467,1855
754.6357583873777,1827
756.8990664502545,1851
759.1617580343765,1876
761.423833361321,1841
763.6852926527457,1774
765.9461361303862,1806
768.206364016058,1853
770.4659765316536,1854
772.7249738991469,1860
774.9833563405886,1817
777.2411240781092,1791
779.4982773339183,1847
781.7548163303044,1836
784.010741289634,1858
786.2660524343538,1919
788.5207499869881,1936
790.7748341701416,1877
793.0283052064964,1853
795.2811633188143,1873
797.5334087299362,1853
799.7850416627813,1880
802.0360623403484,1891
804.2864709857143,1887
806.5362678220353,1894
808.7854530725468,1894
811.0340269605625,1876
813.2819897094754,1906
815.5293415427581,1898
817.77608268396,1908
820.0222133567116,1857
822.2677337847211,1848
824.5126441917765,1769
826.7569448017433,1851
829.0006358385675,1860
831.2437175262731,1839
833.4861900889629,1875
835.7280537508192,1860
837.9693087361026,1885
840.2099552691533,1819
842.4499935743896,1821
844.689423876309,1850
846.9282463994886,1921
849.1664613685833,1840
851.4040690083276,1784
853.6410695435349,1854
855.877463199097,1825
858.1132501999847,1869
860.3484307712487,1887
862.5830051380175,1913
864.8169735254988,1878
867.0503361589791,1877
869.2830932638243,1923
871.5152450654786,1866
873.7467917894654,1972
875.9777336613873,1856
878.2080709069252,1886
880.4378037518389,1877
882.666932421968,1886
884.8954571432301,1893
887.1233781416219,1904
889.3506956432192,2008
891.5774098741766,1976
893.803521060728,1893
896.0290294291852,1817
898.2539352059397,1922
900.4782386174619,1914
902.7019398903011,1937
904.925039251085,1881
907.147536926521,1866
909.3694331433943,1892
911.59072812857,1905
913.8114221089921,1931
916.0315153116827,1902
918.2510079637437,1933
920.4699002923547,1851
922.6881925247761,1864
924.905884888345,1858
927.1229776104793,1962
929.3394709186747,1878
931.555365040506,1848
933.7706602036275,1919
935.9853566357709,1896
938.1994545647489,1925
940.4129542184515,1939
942.6258558248488,1971
944.8381596119883,1921
947.0498658079974,1922
949.2609746410825,1961
951.4714863395287,1875
953.6814011316998,1785
955.8907192460387,1886
958.0994409110671,1829
960.3075663553858,1818
962.5150958076741,1883
964.7220294966913,1810
966.928367651274,1840
969.1341105003388,1785
971.3392582728806,1833
973.5438111979742,1821
975.747769504772,1817
977.9511334225061,1780
980.153903180487,1856
982.3560790081052,1822
984.5576611348289,1777
986.7586497902058,1717
988.9590452038618,1722
991.158847605503,1694
993.3580572249133,1668
995.5566742919558,1674
997.7546990365728,1618
999.952131688785,1633
1002.1489724786926,1597
1004.3452216364743,1586
1006.5408793923874,1567
1008.7359459767691,1644
1010.9304216200343,1560
1013.1243065526781,1604
1015.3176010052733,1505
1017.510305208472,1460
1019.7024193930064,1519
1021.8939437896848,1499
1024.0848786293977,1576
1026.2752241431122,1528
1028.4649805618747,1531
1030.6541481168115,1496
1032.842727039127,1452
1035.0307175601051,1432
1037.2181199111074,1518
1039.4049343235752,1483
1041.591161029029,1418
1043.7768002590683,1507
1045.9618522453698,1516
1048.1463172196918,1469
1050.3301954138697,1474
1052.513487059818,1419
1054.69619238953,1422
1056.8783116350783,1469
1059.0598450286152,1459
1061.2407928023704,1451
1063.4211551886528,1461
1065.6009324198508,1484
1067.780124728432,1467
1069.9587323469414,1414
1072.1367555080046,1377
1074.314194444325,1470
1076.4910493886855,1414
1078.667320573947,1446
1080.843008233051,1385
1083.0181125990161,1401
1085.1926339049414,1435
1087.3665723840027,1403
1089.5399282694575,1421
1091.7127017946405,1398
1093.8848931929647,1420
1096.0565026979243,1361
1098.2275305430899,1303
1100.3979769621128,1409
1102.567842188722,1327
1104.737126456726,1323
1106.9058300000124,1369
1109.0739530525475,1348
1111.2414958483764,1414
1113.4084586216231,1388
1115.5748416064907,1367
1117.7406450372605,1400
1119.9058691482942,1400
1122.0705141740304,1301
1124.2345803489884,1353
1126.3980679077658,1397
1128.5609770850388,1377
1130.7233081155623,1319
1132.8850612341707,1349
1135.0462366757774,1364
1137.2068346753745,1343
1139.3668554680326,1301
1141.526299288901,1310
1143.68516637321,1306
1145.8434569562655,1383
1148.001171273455,1339
1150.158309560244,1350
1152.3148720521767,1354
1154.470858984876,1295
1156.626270594044,1288
1158.7811071154629,1327
1160.9353687849912,1351
1163.089055838569,1322
1165.242168512213,1298
1167.3947070420209,1354
1169.5466716641677,1346
1171.6980626149075,1378
1173.8488801305748,1323
1175.9991244475814,1318
1178.1487958024186,1342
1180.2978944316555,1280
1182.4464205719428,1305
1184.5943744600072,1296
1186.7417563326567,1298
1188.8885664267755,1323
1191.0348049793297,1290
1193.1804722273619,1304
1195.325568407995,1304
1197.4700937584303,1340
1199.614048515948,1303
1201.7574329179074,1284
1203.900247201746,1316
1206.042491604982,1319
1208.1841663652099,1233
1210.3252717201053,1256
1212.465807907422,1321
1214.6057751649923,1325
1216.7451737307279,1333
1218.8840038426192,1377
1221.0222657387353,1298
1223.1599596572241,1344
1225.2970858363137,1358
1227.4336445143094,1353
1229.5696359295966,1284
1231.705060320639,1321
1233.8399179259786,1330
1235.9742089842384,1320
1238.107933734118,1317
1240.2410924143974,1335
1242.373685263935,1355
1244.5057125216676,1309
1246.6371744266116,1342
1248.7680712178621,1368
1250.898403134593,1330
1253.028170416058,1297
1255.1573733015875,1297
1257.2860120305932,1395
1259.4140868425648,1370
1261.54159797707,1367
1263.6685456737569,1351
1265.7949301723515,1366
1267.9207517126597,1359
1270.046010534565,1324
1272.1707068780306,1335
1274.2948409830983,1347
1276.4184130898889,1388
1278.541423438603,1362
1280.6638722695184,1372
1282.785759822993,1404
1284.9070863394636,1384
1287.0278520594447,1414
1289.1480572235314,1395
1291.2677020723963,1354
1293.3867868467923,1395
1295.5053117875495,1493
1297.623277135579,1425
1299.740683131868,1428
1301.8575300174857,1432
1303.973818033578,1388
1306.0895474213703,1436
1308.2047184221678,1446
1310.3193312773528,1443
1312.4333862283888,1424
1314.5468835168163,1476
1316.659823384255,1446
1318.7722060724045,1447
1320.8840318230418,1506
1322.9953008780249,1452
1325.1060134792888,1499
1327.2161698688478,1466
1329.3257702887959,1482
1331.4348149813054,1450
1333.5433041886276,1449
1335.6512381530933,1442
1337.7586171171101,1409
1339.8654413231675,1465
1341.9717110138317,1476
1344.0774264317488,1378
1346.1825878196432,1415
1348.2871954203192,1406
1350.3912494766587,1434
1352.4947502316231,1401
1354.5976979282532,1385
1356.7000928096686,1388
1358.8019351190665,1481
1360.9032250997243,1395
1363.0039629949988,1453
1365.1041490483235,1395
1367.2037835032133,1418
1369.3028666032606,1400
1371.401398592137,1478
1373.4993797135926,1445
1375.5968102114575,1447
1377.6936903296396,1431
1379.7900203121262,1430
1381.8858004029835,1472
1383.9810308463561,1458
1386.075711886469,1465
1388.1698437676241,1484
1390.2634267342032,1471
1392.356461030667,1468
1394.4489469015557,1494
1396.5408845914872,1529
1398.6322743451592,1544
1400.7231164073469,1558
1402.813411022907,1536
1404.903158436773,1506
1406.9923588939578,1463
1409.0810126395531,1503
1411.1691199187303,1465
1413.2566809767386,1470
1415.343696058907,1453
1417.4301654106425,1484
1419.5160892774315,1516
1421.6014679048399,1496
1423.6863015385125,1545
1425.7705904241707,1532
1427.8543348076178,1493
1429.9375349347342,1553
1432.0201910514802,1536
1434.102303403894,1554
1436.1838722380944,1645
1438.2648978002767,1630
1440.3453803367174,1548
1442.4253200937692,1620
1444.5047173178677,1601
1446.5835722555234,1673
1448.6618851533285,1597
1450.739656257952,1660
1452.8168858161434,1685
1454.8935740747306,1696
1456.96972128062,1695
1459.045327680797,1704
1461.120393522327,1733
1463.1949190523528,1763
1465.2689045180973,1847
1467.3423501668608,1868
1469.415256246024,1798
1471.4876230030463,1834
1473.559450685465,1798
1475.6307395408976,1863
1477.7014898170391,1896
1479.771701761665,1894
1481.8413756226287,2012
1483.9105116478618,1993
1485.9791100853772,1982
1488.0471711832643,2034
1490.1146951896926,2055
1492.1816823529098,2045
1494.2481329212433,2094
1496.3140471430984,2120
1498.3794252669609,2143
1500.4442675413939,2129
1502.5085742150404,2062
1504.572345536622,2198
1506.6355817549388,2166
1508.6982831188702,2205
1510.7604498773744,2221
1512.8220822794883,2186
1514.8831805743293,2289
1516.9437450110909,2214
1519.003775839048,2306
1521.0632733075522,2220
1523.1222376660367,2331
1525.1806691640113,2288
1527.2385680510652,2245
1529.2959345768668,2391
1531.3527689911643,2396
1533.4090715437833,2414
1535.4648424846291,2493
1537.5200820636855,2432
1539.5747905310159,2543
1541.6289681367616,2531
1543.6826151311434,2554
1545.7357317644614,2655
1547.7883182870937,2671
1549.8403749494987,2624
1551.8919020022113,2662
1553.9428996958477,2713
1555.9933682811015,2718
1558.0433080087469,2825
1560.0927191296346,2825
1562.1416018946961,2898
1564.1899565549415,2938
1566.2377833614592,2982
1568.2850825654164,2911
1570.3318544180606,2918
1572.3780991707158,2863
1574.423817074788,2783
1576.4690083817595,2750
1578.5136733431923,2709
1580.5578122107272,2591
1582.601425236085,2435
1584.6445126710646,2390
1586.6870747675434,2209
1588.7291117774776,2104
1590.7706239529034,2178
1592.8116115459347,1976
1594.8520748087658,1934
1596.8920139936686,1897
1598.9314293529933,1857
1600.9703211391711,1811
1603.008689604711,1700
1605.0465350022005,1731
1607.0838575843068,1693
1609.1206576037753,1647
1611.1569353134305,1593
1613.1926909661765,1609
1615.2279248149953,1555
1617.2626371129481,1554
1619.2968281131757,1547
1621.3304980688963,1580
1623.3636472334088,1532
1625.39627586009,1496
1627.428384202396,1514
1629.459972513861,1494
1631.4910410480993,1474
1633.5215900588028,1438
1635.551619799744,1444
1637.5811305247717,1465
1639.6101224878166,1482
1641.6385959428862,1457
1643.6665511440683,1430
1645.693988345528,1395
1647.7209078015112,1419
1649.7473097663405,1379
1651.7731944944203,1443
1653.7985622402307,1358
1655.823413258333,1439
1657.847747803366,1374
1659.8715661300494,1402
1661.8948684931793,1394
1663.9176551476316,1378
1665.9399263483624,1365
1667.9616823504057,1412
1669.982923408873,1358
1672.0036497789574,1409
1674.0238617159293,1382
1676.043559475138,1403
1678.0627433120121,1388
1680.081413482059,1370
1682.0995702408654,1366
1684.117213844096,1321
1686.134344547495,1398
1688.1509626068864,1344
1690.1670682781705,1378
1692.182661817329,1320
1694.1977434804217,1334
1696.2123135235875,1373
1698.226372203043,1305
1700.2399197750851,1336
1702.2529564960905,1370
1704.2654826225112,1412
1706.277498410882,1336
1708.2890041178139,1430
1710.2999999999988,1356
1712.3104863142066,1332
1714.3204633172854,1405
1716.329931266163,1404
1718.3388904178469,1355
1720.3473410294214,1346
1722.3552833580516,1363
1724.3627176609807,1349
1726.3696441955308,1329
1728.3760632191033,1370
1730.3819749891782,1248
1732.3873797633146,1337
1734.3922777991502,1305
1736.3966693544012,1269
1738.4005546868639,1324
1740.4039340544127,1315
1742.406807715001,1306
1744.4091759266616,1287
1746.4110389475054,1290
1748.4123970357223,1310
1750.413250449582,1271
1752.4135994474318,1345
1754.4134442876993,1312
1756.4127852288902,1248
1758.4116225295893,1294
1760.4099564484595,1295
1762.407787244244,1300
1764.405115175764,1278
1766.4019405019203,1302
1768.3982634816916,1271
1770.3940843741357,1290
1772.3894034383907,1276
1774.3842209336717,1304
1776.378537119274,1257
1778.372352254571,1301
1780.3656665990156,1268
1782.3584804121397,1242
1784.3507939535534,1261
1786.3426074829463,1280
1788.3339212600863,1313
1790.3247355448211,1240
1792.3150505970766,1284
1794.3048666768573,1290
1796.2941840442477,1267
1798.2830029594106,1283
1800.2713236825884,1314
1802.2591464741004,1293
1804.2464715943465,1306
1806.2332993038058,1286
1808.2196298630352,1244
1810.2054635326708,1259
1812.190800573428,1250
1814.175641246101,1247
1816.1599858115628,1270
1818.1438345307652,1269
1820.127187664738,1210
1822.1100454745924,1279
1824.092408221516,1245
1826.0742761667766,1238
1828.055649571721,1287
1830.0365286977735,1209
1832.0169138064398,1242
1833.9968051593014,1279
1835.9762030180214,1231
1837.9551076443408,1297
1839.9335193000788,1264
1841.9114382471344,1213
1843.888864747485,1276
1845.8657990631878,1249
1847.842241456378,1272
1849.8181921892697,1260
1851.7936515241558,1261
1853.7686197234098,1259
1855.7430970494815,1237
1857.7170837649014,1255
1859.6905801322787,1214
1861.6635864143004,1251
1863.6361028737338,1277
1865.608129773424,1254
1867.5796673762961,1226
1869.5507159453537,1278
1871.521275743678,1239
1873.4913470344313,1262
1875.4609300808534,1241
1877.4300251462632,1282
1879.3986324940588,1280
1881.366752387717,1260
1883.3343850907936,1301
1885.3015308669228,1369
1887.268189979819,1273
1889.2343626932739,1274
1891.2000492711595,1302
1893.1652499774254,1323
1895.1299650761011,1288
