CollectionTime,6/28/2024 3:05:29 PM
656.7271914642178,1970
659.0172166067838,1924
661.3066158173809,1928
663.5953893141935,1863
665.8835373154867,1913
668.1710600396028,1951
670.4579577049639,1901
672.7442305300709,1892
675.0298787335033,1884
677.3149025339197,1947
679.599302150058,1945
681.8830778007342,1991
684.1662297048437,1880
686.4487580813608,1882
688.7306631493387,1892
691.0119451279091,1921
693.2926042362834,1926
695.5726406937516,1928
697.8520547196814,2006
700.1308465335215,1904
702.4090163547982,1958
704.6865644031171,1966
706.9634908981619,1897
709.2397960596965,1953
711.5154801075631,1906
713.7905432616823,1847
716.0649857420548,1839
718.3388077687592,1885
720.612009561953,1914
722.8845913418733,1874
725.1565533288352,1892
727.427895743234,1819
729.6986188055427,1888
731.9687227363137,1866
734.238207756178,1856
736.5070740858458,1852
738.7753219461066,1799
741.0429515578281,1870
743.3099631419569,1838
745.5763569195191,1871
747.8421331116193,1899
750.1072919394409,1849
752.3718336242467,1858
754.6357583873777,1829
756.8990664502545,1835
759.1617580343765,1864
761.423833361321,1819
763.6852926527457,1895
765.9461361303862,1888
768.206364016058,1809
770.4659765316536,1890
772.7249738991469,1873
774.9833563405886,1934
777.2411240781092,1855
779.4982773339183,1938
781.7548163303044,1879
784.010741289634,1916
786.2660524343538,1925
788.5207499869881,1835
790.7748341701416,1893
793.0283052064964,1910
795.2811633188143,1886
797.5334087299362,1928
799.7850416627813,1869
802.0360623403484,1892
804.2864709857143,1869
806.5362678220353,1832
808.7854530725468,1896
811.0340269605625,1912
813.2819897094754,1965
815.5293415427581,1863
817.77608268396,1909
820.0222133567116,1884
822.2677337847211,1834
824.5126441917765,1902
826.7569448017433,1844
829.0006358385675,1905
831.2437175262731,1870
833.4861900889629,1911
835.7280537508192,1898
837.9693087361026,1857
840.2099552691533,1933
842.4499935743896,1898
844.689423876309,1902
846.9282463994886,1925
849.1664613685833,1893
851.4040690083276,1944
853.6410695435349,1868
855.877463199097,1867
858.1132501999847,1830
860.3484307712487,1931
862.5830051380175,1875
864.8169735254988,1917
867.0503361589791,1948
869.2830932638243,1941
871.5152450654786,1865
873.7467917894654,1935
875.9777336613873,1929
878.2080709069252,1952
880.4378037518389,1918
882.666932421968,1953
884.8954571432301,1959
887.1233781416219,1928
889.3506956432192,1958
891.5774098741766,1954
893.803521060728,1937
896.0290294291852,1922
898.2539352059397,1943
900.4782386174619,2020
902.7019398903011,1926
904.925039251085,1912
907.147536926521,1947
909.3694331433943,1989
911.59072812857,1952
913.8114221089921,1864
916.0315153116827,1981
918.2510079637437,1912
920.4699002923547,2023
922.6881925247761,1904
924.905884888345,1958
927.1229776104793,1960
929.3394709186747,1990
931.555365040506,1974
933.7706602036275,1981
935.9853566357709,2054
938.1994545647489,1944
940.4129542184515,1974
942.6258558248488,2015
944.8381596119883,1950
947.0498658079974,1982
949.2609746410825,1914
951.4714863395287,1937
953.6814011316998,1913
955.8907192460387,1928
958.0994409110671,1873
960.3075663553858,1939
962.5150958076741,1936
964.7220294966913,1886
966.928367651274,1902
969.1341105003388,1948
971.3392582728806,1895
973.5438111979742,1869
975.747769504772,1867
977.9511334225061,1887
980.153903180487,1873
982.3560790081052,1885
984.5576611348289,1796
986.7586497902058,1837
988.9590452038618,1794
991.158847605503,1729
993.3580572249133,1721
995.5566742919558,1705
997.7546990365728,1652
999.952131688785,1699
1002.1489724786926,1685
1004.3452216364743,1745
1006.5408793923874,1630
1008.7359459767691,1584
1010.9304216200343,1554
1013.1243065526781,1660
1015.3176010052733,1627
1017.510305208472,1574
1019.7024193930064,1535
1021.8939437896848,1602
1024.0848786293977,1521
1026.2752241431122,1487
1028.4649805618747,1524
1030.6541481168115,1498
1032.842727039127,1551
1035.0307175601051,1562
1037.2181199111074,1486
1039.4049343235752,1516
1041.591161029029,1568
1043.7768002590683,1517
1045.9618522453698,1549
1048.1463172196918,1565
1050.3301954138697,1570
1052.513487059818,1559
1054.69619238953,1490
1056.8783116350783,1609
1059.0598450286152,1563
1061.2407928023704,1555
1063.4211551886528,1524
1065.6009324198508,1495
1067.780124728432,1503
1069.9587323469414,1451
1072.1367555080046,1536
1074.314194444325,1536
1076.4910493886855,1425
1078.667320573947,1557
1080.843008233051,1489
1083.0181125990161,1492
1085.1926339049414,1427
1087.3665723840027,1452
1089.5399282694575,1471
1091.7127017946405,1460
1093.8848931929647,1533
1096.0565026979243,1452
1098.2275305430899,1542
1100.3979769621128,1446
1102.567842188722,1464
1104.737126456726,1391
1106.9058300000124,1414
1109.0739530525475,1452
1111.2414958483764,1491
1113.4084586216231,1426
1115.5748416064907,1413
1117.7406450372605,1442
1119.9058691482942,1395
1122.0705141740304,1440
1124.2345803489884,1389
1126.3980679077658,1447
1128.5609770850388,1394
1130.7233081155623,1387
1132.8850612341707,1419
1135.0462366757774,1388
1137.2068346753745,1398
1139.3668554680326,1376
1141.526299288901,1362
1143.68516637321,1434
1145.8434569562655,1433
1148.001171273455,1377
1150.158309560244,1366
1152.3148720521767,1345
1154.470858984876,1353
1156.626270594044,1386
1158.7811071154629,1341
1160.9353687849912,1385
1163.089055838569,1401
1165.242168512213,1416
1167.3947070420209,1404
1169.5466716641677,1351
1171.6980626149075,1358
1173.8488801305748,1347
1175.9991244475814,1334
1178.1487958024186,1415
1180.2978944316555,1380
1182.4464205719428,1421
1184.5943744600072,1396
1186.7417563326567,1386
1188.8885664267755,1378
1191.0348049793297,1381
1193.1804722273619,1353
1195.325568407995,1349
1197.4700937584303,1399
1199.614048515948,1339
1201.7574329179074,1400
1203.900247201746,1351
1206.042491604982,1387
1208.1841663652099,1381
1210.3252717201053,1410
1212.465807907422,1372
1214.6057751649923,1416
1216.7451737307279,1411
1218.8840038426192,1404
1221.0222657387353,1413
1223.1599596572241,1333
1225.2970858363137,1385
1227.4336445143094,1389
1229.5696359295966,1363
1231.705060320639,1388
1233.8399179259786,1372
1235.9742089842384,1404
1238.107933734118,1364
1240.2410924143974,1401
1242.373685263935,1461
1244.5057125216676,1451
1246.6371744266116,1374
1248.7680712178621,1398
1250.898403134593,1387
1253.028170416058,1383
1255.1573733015875,1464
1257.2860120305932,1409
1259.4140868425648,1409
1261.54159797707,1403
1263.6685456737569,1397
1265.7949301723515,1427
1267.9207517126597,1466
1270.046010534565,1381
1272.1707068780306,1457
1274.2948409830983,1450
1276.4184130898889,1437
1278.541423438603,1460
1280.6638722695184,1443
1282.785759822993,1549
1284.9070863394636,1425
1287.0278520594447,1458
1289.1480572235314,1479
1291.2677020723963,1517
1293.3867868467923,1582
1295.5053117875495,1507
1297.623277135579,1479
1299.740683131868,1536
1301.8575300174857,1547
1303.973818033578,1513
1306.0895474213703,1535
1308.2047184221678,1561
1310.3193312773528,1559
1312.4333862283888,1513
1314.5468835168163,1569
1316.659823384255,1536
1318.7722060724045,1562
1320.8840318230418,1572
1322.9953008780249,1558
1325.1060134792888,1549
1327.2161698688478,1583
1329.3257702887959,1542
1331.4348149813054,1571
1333.5433041886276,1559
1335.6512381530933,1555
1337.7586171171101,1602
1339.8654413231675,1568
1341.9717110138317,1534
1344.0774264317488,1542
1346.1825878196432,1535
1348.2871954203192,1544
1350.3912494766587,1570
1352.4947502316231,1543
1354.5976979282532,1475
1356.7000928096686,1551
1358.8019351190665,1513
1360.9032250997243,1519
1363.0039629949988,1534
1365.1041490483235,1540
1367.2037835032133,1568
1369.3028666032606,1562
1371.401398592137,1576
1373.4993797135926,1525
1375.5968102114575,1578
1377.6936903296396,1600
1379.7900203121262,1624
1381.8858004029835,1521
1383.9810308463561,1566
1386.075711886469,1531
1388.1698437676241,1564
1390.2634267342032,1568
1392.356461030667,1559
1394.4489469015557,1578
1396.5408845914872,1597
1398.6322743451592,1614
1400.7231164073469,1577
1402.813411022907,1644
1404.903158436773,1606
1406.9923588939578,1631
1409.0810126395531,1662
1411.1691199187303,1610
1413.2566809767386,1634
1415.343696058907,1684
1417.4301654106425,1678
1419.5160892774315,1677
1421.6014679048399,1724
1423.6863015385125,1714
1425.7705904241707,1646
1427.8543348076178,1755
1429.9375349347342,1749
1432.0201910514802,1768
1434.102303403894,1779
1436.1838722380944,1786
1438.2648978002767,1744
1440.3453803367174,1867
1442.4253200937692,1871
1444.5047173178677,1880
1446.5835722555234,1925
1448.6618851533285,1938
1450.739656257952,1983
1452.8168858161434,2083
1454.8935740747306,2053
1456.96972128062,2081
1459.045327680797,2133
1461.120393522327,2128
1463.1949190523528,2144
1465.2689045180973,2258
1467.3423501668608,2213
1469.415256246024,2237
1471.4876230030463,2262
1473.559450685465,2376
1475.6307395408976,2405
1477.7014898170391,2362
1479.771701761665,2469
1481.8413756226287,2478
1483.9105116478618,2539
1485.9791100853772,2528
1488.0471711832643,2630
1490.1146951896926,2623
1492.1816823529098,2656
1494.2481329212433,2770
1496.3140471430984,2817
1498.3794252669609,2838
1500.4442675413939,2853
1502.5085742150404,2880
1504.572345536622,2879
1506.6355817549388,2919
1508.6982831188702,2935
1510.7604498773744,2973
1512.8220822794883,3021
1514.8831805743293,3045
1516.9437450110909,3068
1519.003775839048,3130
1521.0632733075522,3128
1523.1222376660367,3230
1525.1806691640113,3237
1527.2385680510652,3202
1529.2959345768668,3300
1531.3527689911643,3326
1533.4090715437833,3267
1535.4648424846291,3348
1537.5200820636855,3467
1539.5747905310159,3497
1541.6289681367616,3571
1543.6826151311434,3620
1545.7357317644614,3679
1547.7883182870937,3725
1549.8403749494987,3666
1551.8919020022113,3837
1553.9428996958477,3967
1555.9933682811015,3922
1558.0433080087469,4032
1560.0927191296346,4079
1562.1416018946961,4226
1564.1899565549415,4223
1566.2377833614592,4245
1568.2850825654164,4281
1570.3318544180606,4148
1572.3780991707158,3958
1574.423817074788,3811
1576.4690083817595,3778
1578.5136733431923,3563
1580.5578122107272,3291
1582.601425236085,3178
1584.6445126710646,2970
1586.6870747675434,2794
1588.7291117774776,2715
1590.7706239529034,2618
1592.8116115459347,2433
1594.8520748087658,2445
1596.8920139936686,2281
1598.9314293529933,2262
1600.9703211391711,2176
1603.008689604711,2054
1605.0465350022005,2000
1607.0838575843068,1929
1609.1206576037753,1937
1611.1569353134305,1881
1613.1926909661765,1827
1615.2279248149953,1767
1617.2626371129481,1758
1619.2968281131757,1793
1621.3304980688963,1731
1623.3636472334088,1727
1625.39627586009,1665
1627.428384202396,1647
1629.459972513861,1629
1631.4910410480993,1582
1633.5215900588028,1570
1635.551619799744,1613
1637.5811305247717,1586
1639.6101224878166,1547
1641.6385959428862,1529
1643.6665511440683,1539
1645.693988345528,1477
1647.7209078015112,1556
1649.7473097663405,1499
1651.7731944944203,1558
1653.7985622402307,1490
1655.823413258333,1486
1657.847747803366,1524
1659.8715661300494,1509
1661.8948684931793,1455
1663.9176551476316,1514
1665.9399263483624,1492
1667.9616823504057,1506
1669.982923408873,1474
1672.0036497789574,1493
1674.0238617159293,1452
1676.043559475138,1474
1678.0627433120121,1433
1680.081413482059,1405
1682.0995702408654,1490
1684.117213844096,1425
1686.134344547495,1443
1688.1509626068864,1452
1690.1670682781705,1389
1692.182661817329,1433
1694.1977434804217,1464
1696.2123135235875,1436
1698.226372203043,1445
1700.2399197750851,1431
1702.2529564960905,1422
1704.2654826225112,1401
1706.277498410882,1481
1708.2890041178139,1456
1710.2999999999988,1440
1712.3104863142066,1412
1714.3204633172854,1410
1716.329931266163,1440
1718.3388904178469,1379
1720.3473410294214,1376
1722.3552833580516,1343
1724.3627176609807,1354
1726.3696441955308,1394
1728.3760632191033,1400
1730.3819749891782,1413
1732.3873797633146,1398
1734.3922777991502,1403
1736.3966693544012,1419
1738.4005546868639,1378
1740.4039340544127,1353
1742.406807715001,1351
1744.4091759266616,1372
1746.4110389475054,1360
1748.4123970357223,1345
1750.413250449582,1308
1752.4135994474318,1345
1754.4134442876993,1289
1756.4127852288902,1325
1758.4116225295893,1316
1760.4099564484595,1277
1762.407787244244,1284
1764.405115175764,1297
1766.4019405019203,1292
1768.3982634816916,1324
1770.3940843741357,1262
1772.3894034383907,1248
1774.3842209336717,1225
1776.378537119274,1279
1778.372352254571,1267
1780.3656665990156,1290
1782.3584804121397,1324
1784.3507939535534,1259
1786.3426074829463,1260
1788.3339212600863,1304
1790.3247355448211,1304
1792.3150505970766,1241
1794.3048666768573,1236
1796.2941840442477,1270
1798.2830029594106,1216
1800.2713236825884,1271
1802.2591464741004,1219
1804.2464715943465,1286
1806.2332993038058,1261
1808.2196298630352,1254
1810.2054635326708,1289
1812.190800573428,1231
1814.175641246101,1211
1816.1599858115628,1274
1818.1438345307652,1265
1820.127187664738,1212
1822.1100454745924,1243
1824.092408221516,1200
1826.0742761667766,1237
1828.055649571721,1201
1830.0365286977735,1261
1832.0169138064398,1219
1833.9968051593014,1197
1835.9762030180214,1242
1837.9551076443408,1193
1839.9335193000788,1254
1841.9114382471344,1201
1843.888864747485,1236
1845.8657990631878,1225
1847.842241456378,1257
1849.8181921892697,1234
1851.7936515241558,1228
1853.7686197234098,1229
1855.7430970494815,1186
1857.7170837649014,1255
1859.6905801322787,1237
1861.6635864143004,1252
1863.6361028737338,1290
1865.608129773424,1200
1867.5796673762961,1234
1869.5507159453537,1307
1871.521275743678,1293
1873.4913470344313,1295
1875.4609300808534,1285
1877.4300251462632,1247
1879.3986324940588,1230
1881.366752387717,1259
1883.3343850907936,1230
1885.3015308669228,1271
1887.268189979819,1277
1889.2343626932739,1213
1891.2000492711595,1249
1893.1652499774254,1306
