CollectionTime,6/28/2024 3:02:57 PM
656.7271914642178,1802
659.0172166067838,1862
661.3066158173809,1873
663.5953893141935,1797
665.8835373154867,1868
668.1710600396028,1853
670.4579577049639,1911
672.7442305300709,1872
675.0298787335033,1843
677.3149025339197,1867
679.599302150058,1913
681.8830778007342,1833
684.1662297048437,1931
686.4487580813608,1891
688.7306631493387,1806
691.0119451279091,1874
693.2926042362834,1885
695.5726406937516,1867
697.8520547196814,1868
700.1308465335215,1886
702.4090163547982,1815
704.6865644031171,1912
706.9634908981619,1841
709.2397960596965,1890
711.5154801075631,1817
713.7905432616823,1827
716.0649857420548,1780
718.3388077687592,1821
720.612009561953,1806
722.8845913418733,1839
725.1565533288352,1856
727.427895743234,1835
729.6986188055427,1825
731.9687227363137,1895
734.238207756178,1793
736.5070740858458,1798
738.7753219461066,1812
741.0429515578281,1806
743.3099631419569,1786
745.5763569195191,1806
747.8421331116193,1877
750.1072919394409,1841
752.3718336242467,1807
754.6357583873777,1830
756.8990664502545,1783
759.1617580343765,1780
761.423833361321,1774
763.6852926527457,1793
765.9461361303862,1796
768.206364016058,1858
770.4659765316536,1878
772.7249738991469,1858
774.9833563405886,1805
777.2411240781092,1814
779.4982773339183,1815
781.7548163303044,1888
784.010741289634,1843
786.2660524343538,1964
788.5207499869881,1866
790.7748341701416,1891
793.0283052064964,1810
795.2811633188143,1808
797.5334087299362,1918
799.7850416627813,1813
802.0360623403484,1827
804.2864709857143,1841
806.5362678220353,1829
808.7854530725468,1863
811.0340269605625,1878
813.2819897094754,1869
815.5293415427581,1892
817.77608268396,1890
820.0222133567116,1869
822.2677337847211,1853
824.5126441917765,1885
826.7569448017433,1887
829.0006358385675,1907
831.2437175262731,1937
833.4861900889629,1868
835.7280537508192,1773
837.9693087361026,1843
840.2099552691533,1871
842.4499935743896,1844
844.689423876309,1838
846.9282463994886,1771
849.1664613685833,1889
851.4040690083276,1820
853.6410695435349,1804
855.877463199097,1897
858.1132501999847,1826
860.3484307712487,1853
862.5830051380175,1935
864.8169735254988,1897
867.0503361589791,1858
869.2830932638243,1841
871.5152450654786,1814
873.7467917894654,1888
875.9777336613873,1894
878.2080709069252,1881
880.4378037518389,1915
882.666932421968,1850
884.8954571432301,1939
887.1233781416219,1878
889.3506956432192,1911
891.5774098741766,1932
893.803521060728,1920
896.0290294291852,1909
898.2539352059397,1981
900.4782386174619,1882
902.7019398903011,1868
904.925039251085,1898
907.147536926521,1940
909.3694331433943,1963
911.59072812857,1825
913.8114221089921,1897
916.0315153116827,1972
918.2510079637437,1895
920.4699002923547,1848
922.6881925247761,1863
924.905884888345,1851
927.1229776104793,1868
929.3394709186747,1870
931.555365040506,1949
933.7706602036275,2014
935.9853566357709,1962
938.1994545647489,1912
940.4129542184515,1895
942.6258558248488,1912
944.8381596119883,1903
947.0498658079974,1867
949.2609746410825,1917
951.4714863395287,1887
953.6814011316998,1824
955.8907192460387,1864
958.0994409110671,1859
960.3075663553858,1876
962.5150958076741,1828
964.7220294966913,1862
966.928367651274,1878
969.1341105003388,1815
971.3392582728806,1879
973.5438111979742,1812
975.747769504772,1794
977.9511334225061,1775
980.153903180487,1738
982.3560790081052,1806
984.5576611348289,1763
986.7586497902058,1825
988.9590452038618,1784
991.158847605503,1756
993.3580572249133,1708
995.5566742919558,1687
997.7546990365728,1632
999.952131688785,1640
1002.1489724786926,1646
1004.3452216364743,1640
1006.5408793923874,1557
1008.7359459767691,1586
1010.9304216200343,1577
1013.1243065526781,1595
1015.3176010052733,1610
1017.510305208472,1530
1019.7024193930064,1538
1021.8939437896848,1490
1024.0848786293977,1498
1026.2752241431122,1542
1028.4649805618747,1541
1030.6541481168115,1490
1032.842727039127,1505
1035.0307175601051,1560
1037.2181199111074,1551
1039.4049343235752,1448
1041.591161029029,1521
1043.7768002590683,1491
1045.9618522453698,1462
1048.1463172196918,1498
1050.3301954138697,1532
1052.513487059818,1467
1054.69619238953,1402
1056.8783116350783,1434
1059.0598450286152,1475
1061.2407928023704,1539
1063.4211551886528,1500
1065.6009324198508,1480
1067.780124728432,1512
1069.9587323469414,1417
1072.1367555080046,1491
1074.314194444325,1501
1076.4910493886855,1441
1078.667320573947,1460
1080.843008233051,1436
1083.0181125990161,1440
1085.1926339049414,1440
1087.3665723840027,1430
1089.5399282694575,1414
1091.7127017946405,1426
1093.8848931929647,1413
1096.0565026979243,1404
1098.2275305430899,1358
1100.3979769621128,1387
1102.567842188722,1374
1104.737126456726,1378
1106.9058300000124,1342
1109.0739530525475,1407
1111.2414958483764,1398
1113.4084586216231,1342
1115.5748416064907,1357
1117.7406450372605,1389
1119.9058691482942,1358
1122.0705141740304,1356
1124.2345803489884,1315
1126.3980679077658,1307
1128.5609770850388,1328
1130.7233081155623,1354
1132.8850612341707,1351
1135.0462366757774,1359
1137.2068346753745,1411
1139.3668554680326,1337
1141.526299288901,1349
1143.68516637321,1352
1145.8434569562655,1363
1148.001171273455,1335
1150.158309560244,1341
1152.3148720521767,1339
1154.470858984876,1340
1156.626270594044,1354
1158.7811071154629,1336
1160.9353687849912,1391
1163.089055838569,1349
1165.242168512213,1377
1167.3947070420209,1311
1169.5466716641677,1369
1171.6980626149075,1347
1173.8488801305748,1336
1175.9991244475814,1312
1178.1487958024186,1339
1180.2978944316555,1300
1182.4464205719428,1337
1184.5943744600072,1351
1186.7417563326567,1326
1188.8885664267755,1315
1191.0348049793297,1303
1193.1804722273619,1313
1195.325568407995,1319
1197.4700937584303,1326
1199.614048515948,1336
1201.7574329179074,1322
1203.900247201746,1323
1206.042491604982,1377
1208.1841663652099,1334
1210.3252717201053,1274
1212.465807907422,1343
1214.6057751649923,1341
1216.7451737307279,1357
1218.8840038426192,1354
1221.0222657387353,1288
1223.1599596572241,1310
1225.2970858363137,1370
1227.4336445143094,1398
1229.5696359295966,1315
1231.705060320639,1333
1233.8399179259786,1351
1235.9742089842384,1365
1238.107933734118,1381
1240.2410924143974,1346
1242.373685263935,1352
1244.5057125216676,1305
1246.6371744266116,1360
1248.7680712178621,1333
1250.898403134593,1352
1253.028170416058,1333
1255.1573733015875,1367
1257.2860120305932,1367
1259.4140868425648,1326
1261.54159797707,1359
1263.6685456737569,1337
1265.7949301723515,1361
1267.9207517126597,1412
1270.046010534565,1348
1272.1707068780306,1344
1274.2948409830983,1393
1276.4184130898889,1453
1278.541423438603,1417
1280.6638722695184,1429
1282.785759822993,1465
1284.9070863394636,1421
1287.0278520594447,1400
1289.1480572235314,1433
1291.2677020723963,1435
1293.3867868467923,1473
1295.5053117875495,1441
1297.623277135579,1441
1299.740683131868,1493
1301.8575300174857,1436
1303.973818033578,1482
1306.0895474213703,1485
1308.2047184221678,1482
1310.3193312773528,1484
1312.4333862283888,1475
1314.5468835168163,1462
1316.659823384255,1553
1318.7722060724045,1495
1320.8840318230418,1498
1322.9953008780249,1425
1325.1060134792888,1405
1327.2161698688478,1515
1329.3257702887959,1512
1331.4348149813054,1516
1333.5433041886276,1541
1335.6512381530933,1552
1337.7586171171101,1498
1339.8654413231675,1474
1341.9717110138317,1494
1344.0774264317488,1465
1346.1825878196432,1447
1348.2871954203192,1474
1350.3912494766587,1468
1352.4947502316231,1462
1354.5976979282532,1438
1356.7000928096686,1464
1358.8019351190665,1500
1360.9032250997243,1502
1363.0039629949988,1450
1365.1041490483235,1426
1367.2037835032133,1487
1369.3028666032606,1458
1371.401398592137,1413
1373.4993797135926,1460
1375.5968102114575,1510
1377.6936903296396,1503
1379.7900203121262,1461
1381.8858004029835,1454
1383.9810308463561,1409
1386.075711886469,1488
1388.1698437676241,1493
1390.2634267342032,1475
1392.356461030667,1504
1394.4489469015557,1543
1396.5408845914872,1546
1398.6322743451592,1538
1400.7231164073469,1545
1402.813411022907,1519
1404.903158436773,1514
1406.9923588939578,1503
1409.0810126395531,1512
1411.1691199187303,1551
1413.2566809767386,1588
1415.343696058907,1534
1417.4301654106425,1563
1419.5160892774315,1575
1421.6014679048399,1616
1423.6863015385125,1617
1425.7705904241707,1570
1427.8543348076178,1579
1429.9375349347342,1601
1432.0201910514802,1634
1434.102303403894,1645
1436.1838722380944,1662
1438.2648978002767,1674
1440.3453803367174,1679
1442.4253200937692,1657
1444.5047173178677,1717
1446.5835722555234,1718
1448.6618851533285,1753
1450.739656257952,1825
1452.8168858161434,1871
1454.8935740747306,1845
1456.96972128062,1894
1459.045327680797,1889
1461.120393522327,1903
1463.1949190523528,1941
1465.2689045180973,1954
1467.3423501668608,2020
1469.415256246024,2020
1471.4876230030463,2034
1473.559450685465,2103
1475.6307395408976,2120
1477.7014898170391,2152
1479.771701761665,2098
1481.8413756226287,2181
1483.9105116478618,2220
1485.9791100853772,2218
1488.0471711832643,2275
1490.1146951896926,2325
1492.1816823529098,2418
1494.2481329212433,2318
1496.3140471430984,2298
1498.3794252669609,2370
1500.4442675413939,2471
1502.5085742150404,2440
1504.572345536622,2469
1506.6355817549388,2551
1508.6982831188702,2602
1510.7604498773744,2526
1512.8220822794883,2566
1514.8831805743293,2597
1516.9437450110909,2500
1519.003775839048,2629
1521.0632733075522,2605
1523.1222376660367,2720
1525.1806691640113,2657
1527.2385680510652,2747
1529.2959345768668,2706
1531.3527689911643,2756
1533.4090715437833,2723
1535.4648424846291,2814
1537.5200820636855,2911
1539.5747905310159,2885
1541.6289681367616,2932
1543.6826151311434,3103
1545.7357317644614,3115
1547.7883182870937,3064
1549.8403749494987,3133
1551.8919020022113,3090
1553.9428996958477,3149
1555.9933682811015,3280
1558.0433080087469,3320
1560.0927191296346,3452
1562.1416018946961,3515
1564.1899565549415,3455
1566.2377833614592,3479
1568.2850825654164,3636
1570.3318544180606,3551
1572.3780991707158,3425
1574.423817074788,3376
1576.4690083817595,3229
1578.5136733431923,3090
1580.5578122107272,2934
1582.601425236085,2841
1584.6445126710646,2707
1586.6870747675434,2513
1588.7291117774776,2454
1590.7706239529034,2377
1592.8116115459347,2263
1594.8520748087658,2213
1596.8920139936686,2153
1598.9314293529933,2036
1600.9703211391711,1925
1603.008689604711,1948
1605.0465350022005,1939
1607.0838575843068,1831
1609.1206576037753,1718
1611.1569353134305,1730
1613.1926909661765,1738
1615.2279248149953,1663
1617.2626371129481,1717
1619.2968281131757,1632
1621.3304980688963,1675
1623.3636472334088,1582
1625.39627586009,1641
1627.428384202396,1511
1629.459972513861,1559
1631.4910410480993,1578
1633.5215900588028,1474
1635.551619799744,1498
1637.5811305247717,1454
1639.6101224878166,1498
1641.6385959428862,1498
1643.6665511440683,1478
1645.693988345528,1423
1647.7209078015112,1419
1649.7473097663405,1426
1651.7731944944203,1456
1653.7985622402307,1470
1655.823413258333,1452
1657.847747803366,1431
1659.8715661300494,1357
1661.8948684931793,1432
1663.9176551476316,1406
1665.9399263483624,1422
1667.9616823504057,1395
1669.982923408873,1389
1672.0036497789574,1382
1674.0238617159293,1406
1676.043559475138,1425
1678.0627433120121,1381
1680.081413482059,1406
1682.0995702408654,1406
1684.117213844096,1346
1686.134344547495,1409
1688.1509626068864,1381
1690.1670682781705,1376
1692.182661817329,1379
1694.1977434804217,1349
1696.2123135235875,1367
1698.226372203043,1367
1700.2399197750851,1351
1702.2529564960905,1347
1704.2654826225112,1363
1706.277498410882,1355
1708.2890041178139,1372
1710.2999999999988,1430
1712.3104863142066,1417
1714.3204633172854,1371
1716.329931266163,1362
1718.3388904178469,1338
1720.3473410294214,1379
1722.3552833580516,1351
1724.3627176609807,1384
1726.3696441955308,1366
1728.3760632191033,1341
1730.3819749891782,1301
1732.3873797633146,1358
1734.3922777991502,1315
1736.3966693544012,1290
1738.4005546868639,1365
1740.4039340544127,1352
1742.406807715001,1310
1744.4091759266616,1336
1746.4110389475054,1325
1748.4123970357223,1319
1750.413250449582,1278
1752.4135994474318,1295
1754.4134442876993,1273
1756.4127852288902,1294
1758.4116225295893,1291
1760.4099564484595,1320
1762.407787244244,1264
1764.405115175764,1314
1766.4019405019203,1296
1768.3982634816916,1256
1770.3940843741357,1316
1772.3894034383907,1252
1774.3842209336717,1286
1776.378537119274,1248
1778.372352254571,1233
1780.3656665990156,1270
1782.3584804121397,1242
1784.3507939535534,1242
1786.3426074829463,1300
1788.3339212600863,1314
1790.3247355448211,1260
1792.3150505970766,1273
1794.3048666768573,1282
1796.2941840442477,1260
1798.2830029594106,1217
1800.2713236825884,1245
1802.2591464741004,1231
1804.2464715943465,1212
1806.2332993038058,1252
1808.2196298630352,1245
1810.2054635326708,1216
1812.190800573428,1225
1814.175641246101,1220
1816.1599858115628,1226
1818.1438345307652,1316
1820.127187664738,1281
1822.1100454745924,1283
1824.092408221516,1280
1826.0742761667766,1191
1828.055649571721,1229
1830.0365286977735,1214
1832.0169138064398,1220
1833.9968051593014,1252
1835.9762030180214,1203
1837.9551076443408,1272
1839.9335193000788,1225
1841.9114382471344,1222
1843.888864747485,1243
1845.8657990631878,1219
1847.842241456378,1185
1849.8181921892697,1209
1851.7936515241558,1201
1853.7686197234098,1203
1855.7430970494815,1253
1857.7170837649014,1192
1859.6905801322787,1273
1861.6635864143004,1220
1863.6361028737338,1208
1865.608129773424,1275
1867.5796673762961,1227
1869.5507159453537,1244
1871.521275743678,1264
1873.4913470344313,1195
1875.4609300808534,1235
1877.4300251462632,1214
1879.3986324940588,1273
1881.366752387717,1212
1883.3343850907936,1259
1885.3015308669228,1279
1887.268189979819,1227
1889.2343626932739,1221
1891.2000492711595,1183
1893.1652499774254,1193
