CollectionTime,6/28/2024 3:03:04 PM
656.7271914642178,1839
659.0172166067838,1842
661.3066158173809,1854
663.5953893141935,1880
665.8835373154867,1863
668.1710600396028,1843
670.4579577049639,1885
672.7442305300709,1817
675.0298787335033,1846
677.3149025339197,1901
679.599302150058,1850
681.8830778007342,1924
684.1662297048437,1880
686.4487580813608,1847
688.7306631493387,1849
691.0119451279091,1810
693.2926042362834,1920
695.5726406937516,1871
697.8520547196814,1908
700.1308465335215,1889
702.4090163547982,1934
704.6865644031171,1915
706.9634908981619,1871
709.2397960596965,1859
711.5154801075631,1860
713.7905432616823,1762
716.0649857420548,1789
718.3388077687592,1862
720.612009561953,1899
722.8845913418733,1901
725.1565533288352,1864
727.427895743234,1835
729.6986188055427,1895
731.9687227363137,1813
734.238207756178,1816
736.5070740858458,1806
738.7753219461066,1771
741.0429515578281,1800
743.3099631419569,1807
745.5763569195191,1763
747.8421331116193,1835
750.1072919394409,1807
752.3718336242467,1839
754.6357583873777,1810
756.8990664502545,1842
759.1617580343765,1796
761.423833361321,1848
763.6852926527457,1801
765.9461361303862,1890
768.206364016058,1862
770.4659765316536,1848
772.7249738991469,1817
774.9833563405886,1908
777.2411240781092,1837
779.4982773339183,1848
781.7548163303044,1880
784.010741289634,1866
786.2660524343538,1857
788.5207499869881,1890
790.7748341701416,1939
793.0283052064964,1841
795.2811633188143,1847
797.5334087299362,1894
799.7850416627813,1877
802.0360623403484,1889
804.2864709857143,1760
806.5362678220353,1868
808.7854530725468,1871
811.0340269605625,1837
813.2819897094754,1955
815.5293415427581,1902
817.77608268396,1839
820.0222133567116,1782
822.2677337847211,1817
824.5126441917765,1823
826.7569448017433,1804
829.0006358385675,1878
831.2437175262731,1846
833.4861900889629,1804
835.7280537508192,1851
837.9693087361026,1810
840.2099552691533,1906
842.4499935743896,1863
844.689423876309,1840
846.9282463994886,1823
849.1664613685833,1873
851.4040690083276,1820
853.6410695435349,1869
855.877463199097,1832
858.1132501999847,1868
860.3484307712487,1869
862.5830051380175,1860
864.8169735254988,1857
867.0503361589791,1842
869.2830932638243,1852
871.5152450654786,1892
873.7467917894654,1845
875.9777336613873,1832
878.2080709069252,1962
880.4378037518389,1937
882.666932421968,1851
884.8954571432301,1832
887.1233781416219,1924
889.3506956432192,1865
891.5774098741766,1918
893.803521060728,1790
896.0290294291852,1861
898.2539352059397,1980
900.4782386174619,2006
902.7019398903011,1950
904.925039251085,1929
907.147536926521,1890
909.3694331433943,1920
911.59072812857,1888
913.8114221089921,1918
916.0315153116827,1935
918.2510079637437,1914
920.4699002923547,1875
922.6881925247761,1865
924.905884888345,1864
927.1229776104793,1913
929.3394709186747,1941
931.555365040506,1869
933.7706602036275,1909
935.9853566357709,1941
938.1994545647489,1925
940.4129542184515,1971
942.6258558248488,1966
944.8381596119883,1968
947.0498658079974,1924
949.2609746410825,1887
951.4714863395287,1833
953.6814011316998,1830
955.8907192460387,1947
958.0994409110671,1903
960.3075663553858,1788
962.5150958076741,1827
964.7220294966913,1842
966.928367651274,1842
969.1341105003388,1835
971.3392582728806,1762
973.5438111979742,1767
975.747769504772,1867
977.9511334225061,1785
980.153903180487,1873
982.3560790081052,1694
984.5576611348289,1844
986.7586497902058,1773
988.9590452038618,1747
991.158847605503,1734
993.3580572249133,1704
995.5566742919558,1682
997.7546990365728,1658
999.952131688785,1699
1002.1489724786926,1660
1004.3452216364743,1625
1006.5408793923874,1592
1008.7359459767691,1588
1010.9304216200343,1570
1013.1243065526781,1585
1015.3176010052733,1518
1017.510305208472,1546
1019.7024193930064,1530
1021.8939437896848,1526
1024.0848786293977,1582
1026.2752241431122,1468
1028.4649805618747,1552
1030.6541481168115,1545
1032.842727039127,1501
1035.0307175601051,1411
1037.2181199111074,1415
1039.4049343235752,1476
1041.591161029029,1519
1043.7768002590683,1498
1045.9618522453698,1508
1048.1463172196918,1447
1050.3301954138697,1480
1052.513487059818,1524
1054.69619238953,1518
1056.8783116350783,1483
1059.0598450286152,1484
1061.2407928023704,1517
1063.4211551886528,1493
1065.6009324198508,1480
1067.780124728432,1516
1069.9587323469414,1496
1072.1367555080046,1431
1074.314194444325,1457
1076.4910493886855,1447
1078.667320573947,1451
1080.843008233051,1416
1083.0181125990161,1479
1085.1926339049414,1425
1087.3665723840027,1429
1089.5399282694575,1455
1091.7127017946405,1382
1093.8848931929647,1353
1096.0565026979243,1379
1098.2275305430899,1408
1100.3979769621128,1366
1102.567842188722,1394
1104.737126456726,1341
1106.9058300000124,1392
1109.0739530525475,1395
1111.2414958483764,1370
1113.4084586216231,1359
1115.5748416064907,1373
1117.7406450372605,1368
1119.9058691482942,1413
1122.0705141740304,1381
1124.2345803489884,1391
1126.3980679077658,1343
1128.5609770850388,1322
1130.7233081155623,1310
1132.8850612341707,1351
1135.0462366757774,1326
1137.2068346753745,1291
1139.3668554680326,1315
1141.526299288901,1349
1143.68516637321,1331
1145.8434569562655,1344
1148.001171273455,1366
1150.158309560244,1392
1152.3148720521767,1313
1154.470858984876,1375
1156.626270594044,1315
1158.7811071154629,1338
1160.9353687849912,1366
1163.089055838569,1355
1165.242168512213,1382
1167.3947070420209,1307
1169.5466716641677,1384
1171.6980626149075,1259
1173.8488801305748,1263
1175.9991244475814,1319
1178.1487958024186,1303
1180.2978944316555,1296
1182.4464205719428,1355
1184.5943744600072,1321
1186.7417563326567,1302
1188.8885664267755,1305
1191.0348049793297,1253
1193.1804722273619,1358
1195.325568407995,1345
1197.4700937584303,1422
1199.614048515948,1342
1201.7574329179074,1365
1203.900247201746,1315
1206.042491604982,1305
1208.1841663652099,1264
1210.3252717201053,1356
1212.465807907422,1345
1214.6057751649923,1303
1216.7451737307279,1368
1218.8840038426192,1351
1221.0222657387353,1333
1223.1599596572241,1319
1225.2970858363137,1382
1227.4336445143094,1268
1229.5696359295966,1315
1231.705060320639,1323
1233.8399179259786,1314
1235.9742089842384,1354
1238.107933734118,1295
1240.2410924143974,1401
1242.373685263935,1387
1244.5057125216676,1349
1246.6371744266116,1407
1248.7680712178621,1332
1250.898403134593,1343
1253.028170416058,1370
1255.1573733015875,1344
1257.2860120305932,1330
1259.4140868425648,1367
1261.54159797707,1390
1263.6685456737569,1354
1265.7949301723515,1339
1267.9207517126597,1409
1270.046010534565,1401
1272.1707068780306,1400
1274.2948409830983,1452
1276.4184130898889,1375
1278.541423438603,1425
1280.6638722695184,1386
1282.785759822993,1413
1284.9070863394636,1372
1287.0278520594447,1388
1289.1480572235314,1415
1291.2677020723963,1398
1293.3867868467923,1423
1295.5053117875495,1487
1297.623277135579,1444
1299.740683131868,1504
1301.8575300174857,1456
1303.973818033578,1445
1306.0895474213703,1486
1308.2047184221678,1492
1310.3193312773528,1480
1312.4333862283888,1442
1314.5468835168163,1496
1316.659823384255,1448
1318.7722060724045,1452
1320.8840318230418,1512
1322.9953008780249,1503
1325.1060134792888,1485
1327.2161698688478,1480
1329.3257702887959,1536
1331.4348149813054,1472
1333.5433041886276,1544
1335.6512381530933,1473
1337.7586171171101,1480
1339.8654413231675,1419
1341.9717110138317,1517
1344.0774264317488,1502
1346.1825878196432,1472
1348.2871954203192,1454
1350.3912494766587,1456
1352.4947502316231,1429
1354.5976979282532,1481
1356.7000928096686,1460
1358.8019351190665,1451
1360.9032250997243,1417
1363.0039629949988,1516
1365.1041490483235,1507
1367.2037835032133,1430
1369.3028666032606,1497
1371.401398592137,1470
1373.4993797135926,1536
1375.5968102114575,1553
1377.6936903296396,1545
1379.7900203121262,1481
1381.8858004029835,1472
1383.9810308463561,1528
1386.075711886469,1503
1388.1698437676241,1530
1390.2634267342032,1467
1392.356461030667,1508
1394.4489469015557,1495
1396.5408845914872,1500
1398.6322743451592,1566
1400.7231164073469,1536
1402.813411022907,1528
1404.903158436773,1541
1406.9923588939578,1529
1409.0810126395531,1589
1411.1691199187303,1582
1413.2566809767386,1571
1415.343696058907,1595
1417.4301654106425,1546
1419.5160892774315,1563
1421.6014679048399,1672
1423.6863015385125,1566
1425.7705904241707,1554
1427.8543348076178,1591
1429.9375349347342,1620
1432.0201910514802,1633
1434.102303403894,1649
1436.1838722380944,1672
1438.2648978002767,1676
1440.3453803367174,1719
1442.4253200937692,1747
1444.5047173178677,1756
1446.5835722555234,1753
1448.6618851533285,1795
1450.739656257952,1841
1452.8168858161434,1813
1454.8935740747306,1813
1456.96972128062,1831
1459.045327680797,1920
1461.120393522327,1946
1463.1949190523528,1964
1465.2689045180973,1954
1467.3423501668608,1943
1469.415256246024,1965
1471.4876230030463,2028
1473.559450685465,2093
1475.6307395408976,2182
1477.7014898170391,2185
1479.771701761665,2139
1481.8413756226287,2247
1483.9105116478618,2273
1485.9791100853772,2252
1488.0471711832643,2370
1490.1146951896926,2361
1492.1816823529098,2418
1494.2481329212433,2444
1496.3140471430984,2414
1498.3794252669609,2474
1500.4442675413939,2544
1502.5085742150404,2554
1504.572345536622,2481
1506.6355817549388,2578
1508.6982831188702,2560
1510.7604498773744,2563
1512.8220822794883,2644
1514.8831805743293,2588
1516.9437450110909,2604
1519.003775839048,2630
1521.0632733075522,2817
1523.1222376660367,2795
1525.1806691640113,2791
1527.2385680510652,2758
1529.2959345768668,2684
1531.3527689911643,2777
1533.4090715437833,2853
1535.4648424846291,2848
1537.5200820636855,2972
1539.5747905310159,2921
1541.6289681367616,2980
1543.6826151311434,3003
1545.7357317644614,3095
1547.7883182870937,3143
1549.8403749494987,3087
1551.8919020022113,3308
1553.9428996958477,3152
1555.9933682811015,3252
1558.0433080087469,3383
1560.0927191296346,3275
1562.1416018946961,3540
1564.1899565549415,3451
1566.2377833614592,3563
1568.2850825654164,3597
1570.3318544180606,3525
1572.3780991707158,3465
1574.423817074788,3440
1576.4690083817595,3256
1578.5136733431923,3127
1580.5578122107272,3023
1582.601425236085,2891
1584.6445126710646,2633
1586.6870747675434,2564
1588.7291117774776,2475
1590.7706239529034,2360
1592.8116115459347,2268
1594.8520748087658,2252
1596.8920139936686,2055
1598.9314293529933,2078
1600.9703211391711,1994
1603.008689604711,1926
1605.0465350022005,1829
1607.0838575843068,1820
1609.1206576037753,1773
1611.1569353134305,1703
1613.1926909661765,1671
1615.2279248149953,1676
1617.2626371129481,1681
1619.2968281131757,1630
1621.3304980688963,1578
1623.3636472334088,1567
1625.39627586009,1572
1627.428384202396,1534
1629.459972513861,1506
1631.4910410480993,1500
1633.5215900588028,1466
1635.551619799744,1518
1637.5811305247717,1536
1639.6101224878166,1485
1641.6385959428862,1468
1643.6665511440683,1434
1645.693988345528,1418
1647.7209078015112,1395
1649.7473097663405,1423
1651.7731944944203,1412
1653.7985622402307,1444
1655.823413258333,1463
1657.847747803366,1402
1659.8715661300494,1417
1661.8948684931793,1463
1663.9176551476316,1356
1665.9399263483624,1407
1667.9616823504057,1371
1669.982923408873,1356
1672.0036497789574,1388
1674.0238617159293,1405
1676.043559475138,1406
1678.0627433120121,1394
1680.081413482059,1453
1682.0995702408654,1375
1684.117213844096,1382
1686.134344547495,1378
1688.1509626068864,1402
1690.1670682781705,1403
1692.182661817329,1401
1694.1977434804217,1386
1696.2123135235875,1354
1698.226372203043,1398
1700.2399197750851,1447
1702.2529564960905,1420
1704.2654826225112,1354
1706.277498410882,1378
1708.2890041178139,1431
1710.2999999999988,1365
1712.3104863142066,1423
1714.3204633172854,1361
1716.329931266163,1396
1718.3388904178469,1360
1720.3473410294214,1421
1722.3552833580516,1395
1724.3627176609807,1392
1726.3696441955308,1378
1728.3760632191033,1369
1730.3819749891782,1288
1732.3873797633146,1351
1734.3922777991502,1326
1736.3966693544012,1321
1738.4005546868639,1283
1740.4039340544127,1327
1742.406807715001,1298
1744.4091759266616,1320
1746.4110389475054,1374
1748.4123970357223,1321
1750.413250449582,1348
1752.4135994474318,1256
1754.4134442876993,1329
1756.4127852288902,1337
1758.4116225295893,1315
1760.4099564484595,1305
1762.407787244244,1282
1764.405115175764,1265
1766.4019405019203,1291
1768.3982634816916,1291
1770.3940843741357,1280
1772.3894034383907,1286
1774.3842209336717,1249
1776.378537119274,1244
1778.372352254571,1295
1780.3656665990156,1299
1782.3584804121397,1248
1784.3507939535534,1279
1786.3426074829463,1251
1788.3339212600863,1250
1790.3247355448211,1275
1792.3150505970766,1236
1794.3048666768573,1249
1796.2941840442477,1302
1798.2830029594106,1242
1800.2713236825884,1220
1802.2591464741004,1213
1804.2464715943465,1245
1806.2332993038058,1279
1808.2196298630352,1228
1810.2054635326708,1187
1812.190800573428,1204
1814.175641246101,1271
1816.1599858115628,1264
1818.1438345307652,1219
1820.127187664738,1214
1822.1100454745924,1220
1824.092408221516,1256
1826.0742761667766,1238
1828.055649571721,1249
1830.0365286977735,1263
1832.0169138064398,1222
1833.9968051593014,1242
1835.9762030180214,1271
1837.9551076443408,1253
1839.9335193000788,1249
1841.9114382471344,1214
1843.888864747485,1199
1845.8657990631878,1267
1847.842241456378,1217
1849.8181921892697,1191
1851.7936515241558,1231
1853.7686197234098,1256
1855.7430970494815,1218
1857.7170837649014,1244
1859.6905801322787,1204
1861.6635864143004,1233
1863.6361028737338,1187
1865.608129773424,1226
1867.5796673762961,1236
1869.5507159453537,1252
1871.521275743678,1246
1873.4913470344313,1192
1875.4609300808534,1209
1877.4300251462632,1241
1879.3986324940588,1229
1881.366752387717,1230
1883.3343850907936,1228
1885.3015308669228,1209
1887.268189979819,1314
1889.2343626932739,1258
1891.2000492711595,1207
1893.1652499774254,1259
