CollectionTime,6/28/2024 3:04:36 PM
656.7271914642178,1877
659.0172166067838,1848
661.3066158173809,1832
663.5953893141935,1909
665.8835373154867,1917
668.1710600396028,1903
670.4579577049639,1915
672.7442305300709,1858
675.0298787335033,1895
677.3149025339197,1941
679.599302150058,1927
681.8830778007342,1925
684.1662297048437,1903
686.4487580813608,1942
688.7306631493387,1841
691.0119451279091,1913
693.2926042362834,1926
695.5726406937516,1835
697.8520547196814,1871
700.1308465335215,1869
702.4090163547982,1877
704.6865644031171,1842
706.9634908981619,1934
709.2397960596965,1876
711.5154801075631,1837
713.7905432616823,1828
716.0649857420548,1845
718.3388077687592,1838
720.612009561953,1861
722.8845913418733,1840
725.1565533288352,1883
727.427895743234,1859
729.6986188055427,1850
731.9687227363137,1872
734.238207756178,1819
736.5070740858458,1840
738.7753219461066,1802
741.0429515578281,1836
743.3099631419569,1820
745.5763569195191,1886
747.8421331116193,1816
750.1072919394409,1875
752.3718336242467,1814
754.6357583873777,1827
756.8990664502545,1825
759.1617580343765,1815
761.423833361321,1894
763.6852926527457,1859
765.9461361303862,1800
768.206364016058,1831
770.4659765316536,1850
772.7249738991469,1873
774.9833563405886,1855
777.2411240781092,1858
779.4982773339183,1864
781.7548163303044,1883
784.010741289634,1829
786.2660524343538,1895
788.5207499869881,1906
790.7748341701416,1871
793.0283052064964,1855
795.2811633188143,1832
797.5334087299362,1911
799.7850416627813,1889
802.0360623403484,1874
804.2864709857143,1833
806.5362678220353,1930
808.7854530725468,1901
811.0340269605625,1942
813.2819897094754,1840
815.5293415427581,1896
817.77608268396,1858
820.0222133567116,1922
822.2677337847211,1932
824.5126441917765,1905
826.7569448017433,1836
829.0006358385675,1845
831.2437175262731,1871
833.4861900889629,1884
835.7280537508192,1803
837.9693087361026,1903
840.2099552691533,1882
842.4499935743896,1857
844.689423876309,1895
846.9282463994886,1842
849.1664613685833,1862
851.4040690083276,1899
853.6410695435349,1906
855.877463199097,1862
858.1132501999847,1898
860.3484307712487,1852
862.5830051380175,1893
864.8169735254988,1924
867.0503361589791,1910
869.2830932638243,1909
871.5152450654786,1907
873.7467917894654,1931
875.9777336613873,1873
878.2080709069252,1913
880.4378037518389,1917
882.666932421968,1971
884.8954571432301,1890
887.1233781416219,2001
889.3506956432192,1927
891.5774098741766,2006
893.803521060728,1939
896.0290294291852,1949
898.2539352059397,1918
900.4782386174619,1957
902.7019398903011,1989
904.925039251085,1942
907.147536926521,1977
909.3694331433943,1961
911.59072812857,1934
913.8114221089921,1963
916.0315153116827,1933
918.2510079637437,1927
920.4699002923547,1974
922.6881925247761,1902
924.905884888345,1934
927.1229776104793,1907
929.3394709186747,1898
931.555365040506,1890
933.7706602036275,1960
935.9853566357709,1945
938.1994545647489,1855
940.4129542184515,1961
942.6258558248488,1972
944.8381596119883,2025
947.0498658079974,1970
949.2609746410825,1959
951.4714863395287,1962
953.6814011316998,1944
955.8907192460387,1897
958.0994409110671,1931
960.3075663553858,1876
962.5150958076741,1868
964.7220294966913,1854
966.928367651274,1902
969.1341105003388,1805
971.3392582728806,1882
973.5438111979742,1876
975.747769504772,1825
977.9511334225061,1762
980.153903180487,1783
982.3560790081052,1798
984.5576611348289,1798
986.7586497902058,1777
988.9590452038618,1749
991.158847605503,1735
993.3580572249133,1693
995.5566742919558,1700
997.7546990365728,1697
999.952131688785,1679
1002.1489724786926,1638
1004.3452216364743,1716
1006.5408793923874,1618
1008.7359459767691,1588
1010.9304216200343,1581
1013.1243065526781,1553
1015.3176010052733,1602
1017.510305208472,1606
1019.7024193930064,1591
1021.8939437896848,1565
1024.0848786293977,1536
1026.2752241431122,1543
1028.4649805618747,1555
1030.6541481168115,1521
1032.842727039127,1523
1035.0307175601051,1520
1037.2181199111074,1581
1039.4049343235752,1546
1041.591161029029,1545
1043.7768002590683,1494
1045.9618522453698,1550
1048.1463172196918,1536
1050.3301954138697,1561
1052.513487059818,1533
1054.69619238953,1535
1056.8783116350783,1456
1059.0598450286152,1520
1061.2407928023704,1496
1063.4211551886528,1440
1065.6009324198508,1449
1067.780124728432,1484
1069.9587323469414,1458
1072.1367555080046,1595
1074.314194444325,1527
1076.4910493886855,1430
1078.667320573947,1495
1080.843008233051,1498
1083.0181125990161,1472
1085.1926339049414,1465
1087.3665723840027,1453
1089.5399282694575,1446
1091.7127017946405,1397
1093.8848931929647,1426
1096.0565026979243,1472
1098.2275305430899,1471
1100.3979769621128,1412
1102.567842188722,1419
1104.737126456726,1326
1106.9058300000124,1352
1109.0739530525475,1401
1111.2414958483764,1413
1113.4084586216231,1349
1115.5748416064907,1441
1117.7406450372605,1426
1119.9058691482942,1327
1122.0705141740304,1458
1124.2345803489884,1370
1126.3980679077658,1416
1128.5609770850388,1396
1130.7233081155623,1403
1132.8850612341707,1360
1135.0462366757774,1387
1137.2068346753745,1357
1139.3668554680326,1359
1141.526299288901,1371
1143.68516637321,1365
1145.8434569562655,1327
1148.001171273455,1304
1150.158309560244,1370
1152.3148720521767,1433
1154.470858984876,1378
1156.626270594044,1341
1158.7811071154629,1376
1160.9353687849912,1351
1163.089055838569,1347
1165.242168512213,1369
1167.3947070420209,1396
1169.5466716641677,1389
1171.6980626149075,1359
1173.8488801305748,1366
1175.9991244475814,1408
1178.1487958024186,1378
1180.2978944316555,1352
1182.4464205719428,1369
1184.5943744600072,1387
1186.7417563326567,1306
1188.8885664267755,1332
1191.0348049793297,1338
1193.1804722273619,1361
1195.325568407995,1385
1197.4700937584303,1411
1199.614048515948,1348
1201.7574329179074,1320
1203.900247201746,1340
1206.042491604982,1360
1208.1841663652099,1393
1210.3252717201053,1327
1212.465807907422,1391
1214.6057751649923,1350
1216.7451737307279,1357
1218.8840038426192,1360
1221.0222657387353,1357
1223.1599596572241,1358
1225.2970858363137,1354
1227.4336445143094,1375
1229.5696359295966,1425
1231.705060320639,1341
1233.8399179259786,1344
1235.9742089842384,1352
1238.107933734118,1363
1240.2410924143974,1416
1242.373685263935,1413
1244.5057125216676,1388
1246.6371744266116,1409
1248.7680712178621,1422
1250.898403134593,1426
1253.028170416058,1368
1255.1573733015875,1378
1257.2860120305932,1388
1259.4140868425648,1401
1261.54159797707,1385
1263.6685456737569,1309
1265.7949301723515,1462
1267.9207517126597,1477
1270.046010534565,1428
1272.1707068780306,1437
1274.2948409830983,1407
1276.4184130898889,1405
1278.541423438603,1447
1280.6638722695184,1445
1282.785759822993,1470
1284.9070863394636,1475
1287.0278520594447,1491
1289.1480572235314,1535
1291.2677020723963,1532
1293.3867868467923,1498
1295.5053117875495,1493
1297.623277135579,1441
1299.740683131868,1435
1301.8575300174857,1515
1303.973818033578,1602
1306.0895474213703,1499
1308.2047184221678,1509
1310.3193312773528,1515
1312.4333862283888,1512
1314.5468835168163,1507
1316.659823384255,1517
1318.7722060724045,1561
1320.8840318230418,1560
1322.9953008780249,1533
1325.1060134792888,1524
1327.2161698688478,1554
1329.3257702887959,1590
1331.4348149813054,1579
1333.5433041886276,1593
1335.6512381530933,1506
1337.7586171171101,1498
1339.8654413231675,1508
1341.9717110138317,1570
1344.0774264317488,1522
1346.1825878196432,1503
1348.2871954203192,1519
1350.3912494766587,1524
1352.4947502316231,1495
1354.5976979282532,1574
1356.7000928096686,1555
1358.8019351190665,1560
1360.9032250997243,1521
1363.0039629949988,1522
1365.1041490483235,1552
1367.2037835032133,1564
1369.3028666032606,1483
1371.401398592137,1533
1373.4993797135926,1514
1375.5968102114575,1582
1377.6936903296396,1590
1379.7900203121262,1568
1381.8858004029835,1464
1383.9810308463561,1539
1386.075711886469,1569
1388.1698437676241,1560
1390.2634267342032,1542
1392.356461030667,1566
1394.4489469015557,1586
1396.5408845914872,1579
1398.6322743451592,1642
1400.7231164073469,1587
1402.813411022907,1599
1404.903158436773,1533
1406.9923588939578,1604
1409.0810126395531,1575
1411.1691199187303,1556
1413.2566809767386,1593
1415.343696058907,1624
1417.4301654106425,1608
1419.5160892774315,1608
1421.6014679048399,1644
1423.6863015385125,1665
1425.7705904241707,1681
1427.8543348076178,1703
1429.9375349347342,1726
1432.0201910514802,1662
1434.102303403894,1756
1436.1838722380944,1826
1438.2648978002767,1745
1440.3453803367174,1819
1442.4253200937692,1832
1444.5047173178677,1831
1446.5835722555234,1878
1448.6618851533285,1960
1450.739656257952,1876
1452.8168858161434,1941
1454.8935740747306,1955
1456.96972128062,2023
1459.045327680797,1986
1461.120393522327,2055
1463.1949190523528,2110
1465.2689045180973,2129
1467.3423501668608,2153
1469.415256246024,2310
1471.4876230030463,2234
1473.559450685465,2196
1475.6307395408976,2314
1477.7014898170391,2381
1479.771701761665,2422
1481.8413756226287,2467
1483.9105116478618,2425
1485.9791100853772,2535
1488.0471711832643,2546
1490.1146951896926,2484
1492.1816823529098,2578
1494.2481329212433,2608
1496.3140471430984,2697
1498.3794252669609,2710
1500.4442675413939,2792
1502.5085742150404,2758
1504.572345536622,2837
1506.6355817549388,2763
1508.6982831188702,2890
1510.7604498773744,2788
1512.8220822794883,2939
1514.8831805743293,2868
1516.9437450110909,2918
1519.003775839048,2917
1521.0632733075522,3056
1523.1222376660367,3007
1525.1806691640113,3105
1527.2385680510652,3106
1529.2959345768668,3179
1531.3527689911643,3163
1533.4090715437833,3151
1535.4648424846291,3210
1537.5200820636855,3330
1539.5747905310159,3421
1541.6289681367616,3326
1543.6826151311434,3446
1545.7357317644614,3504
1547.7883182870937,3563
1549.8403749494987,3516
1551.8919020022113,3572
1553.9428996958477,3653
1555.9933682811015,3734
1558.0433080087469,3910
1560.0927191296346,3941
1562.1416018946961,4017
1564.1899565549415,4072
1566.2377833614592,4020
1568.2850825654164,3954
1570.3318544180606,4067
1572.3780991707158,3791
1574.423817074788,3688
1576.4690083817595,3562
1578.5136733431923,3429
1580.5578122107272,3267
1582.601425236085,2986
1584.6445126710646,2964
1586.6870747675434,2822
1588.7291117774776,2686
1590.7706239529034,2580
1592.8116115459347,2385
1594.8520748087658,2394
1596.8920139936686,2330
1598.9314293529933,2206
1600.9703211391711,2066
1603.008689604711,2005
1605.0465350022005,1981
1607.0838575843068,1943
1609.1206576037753,1825
1611.1569353134305,1870
1613.1926909661765,1780
1615.2279248149953,1700
1617.2626371129481,1698
1619.2968281131757,1692
1621.3304980688963,1606
1623.3636472334088,1660
1625.39627586009,1660
1627.428384202396,1597
1629.459972513861,1593
1631.4910410480993,1616
1633.5215900588028,1526
1635.551619799744,1532
1637.5811305247717,1563
1639.6101224878166,1490
1641.6385959428862,1569
1643.6665511440683,1466
1645.693988345528,1484
1647.7209078015112,1495
1649.7473097663405,1481
1651.7731944944203,1486
1653.7985622402307,1506
1655.823413258333,1469
1657.847747803366,1462
1659.8715661300494,1460
1661.8948684931793,1440
1663.9176551476316,1441
1665.9399263483624,1443
1667.9616823504057,1497
1669.982923408873,1457
1672.0036497789574,1427
1674.0238617159293,1418
1676.043559475138,1455
1678.0627433120121,1489
1680.081413482059,1436
1682.0995702408654,1470
1684.117213844096,1486
1686.134344547495,1425
1688.1509626068864,1419
1690.1670682781705,1414
1692.182661817329,1441
1694.1977434804217,1421
1696.2123135235875,1406
1698.226372203043,1370
1700.2399197750851,1426
1702.2529564960905,1410
1704.2654826225112,1473
1706.277498410882,1443
1708.2890041178139,1472
1710.2999999999988,1386
1712.3104863142066,1434
1714.3204633172854,1350
1716.329931266163,1368
1718.3388904178469,1414
1720.3473410294214,1380
1722.3552833580516,1368
1724.3627176609807,1367
1726.3696441955308,1359
1728.3760632191033,1390
1730.3819749891782,1390
1732.3873797633146,1413
1734.3922777991502,1394
1736.3966693544012,1363
1738.4005546868639,1318
1740.4039340544127,1346
1742.406807715001,1353
1744.4091759266616,1325
1746.4110389475054,1307
1748.4123970357223,1373
1750.413250449582,1322
1752.4135994474318,1293
1754.4134442876993,1354
1756.4127852288902,1340
1758.4116225295893,1371
1760.4099564484595,1272
1762.407787244244,1380
1764.405115175764,1313
1766.4019405019203,1336
1768.3982634816916,1327
1770.3940843741357,1316
1772.3894034383907,1285
1774.3842209336717,1304
1776.378537119274,1280
1778.372352254571,1266
1780.3656665990156,1265
1782.3584804121397,1298
1784.3507939535534,1282
1786.3426074829463,1287
1788.3339212600863,1304
1790.3247355448211,1283
1792.3150505970766,1249
1794.3048666768573,1239
1796.2941840442477,1232
1798.2830029594106,1227
1800.2713236825884,1276
1802.2591464741004,1245
1804.2464715943465,1235
1806.2332993038058,1240
1808.2196298630352,1202
1810.2054635326708,1275
1812.190800573428,1257
1814.175641246101,1252
1816.1599858115628,1262
1818.1438345307652,1322
1820.127187664738,1230
1822.1100454745924,1241
1824.092408221516,1202
1826.0742761667766,1229
1828.055649571721,1260
1830.0365286977735,1244
1832.0169138064398,1227
1833.9968051593014,1258
1835.9762030180214,1326
1837.9551076443408,1220
1839.9335193000788,1222
1841.9114382471344,1270
1843.888864747485,1224
1845.8657990631878,1235
1847.842241456378,1244
1849.8181921892697,1200
1851.7936515241558,1218
1853.7686197234098,1282
1855.7430970494815,1218
1857.7170837649014,1221
1859.6905801322787,1193
1861.6635864143004,1240
1863.6361028737338,1242
1865.608129773424,1223
1867.5796673762961,1244
1869.5507159453537,1157
1871.521275743678,1229
1873.4913470344313,1260
1875.4609300808534,1233
1877.4300251462632,1304
1879.3986324940588,1265
1881.366752387717,1243
1883.3343850907936,1243
1885.3015308669228,1267
1887.268189979819,1256
1889.2343626932739,1294
1891.2000492711595,1277
1893.1652499774254,1311
1895.1299650761011,1293
