CollectionTime,6/28/2024 3:05:49 PM
656.7271914642178,1831
659.0172166067838,1901
661.3066158173809,1871
663.5953893141935,1888
665.8835373154867,1862
668.1710600396028,1881
670.4579577049639,1924
672.7442305300709,1907
675.0298787335033,1875
677.3149025339197,1905
679.599302150058,1928
681.8830778007342,1964
684.1662297048437,1872
686.4487580813608,1856
688.7306631493387,1893
691.0119451279091,1910
693.2926042362834,1892
695.5726406937516,1867
697.8520547196814,1915
700.1308465335215,1913
702.4090163547982,1905
704.6865644031171,1913
706.9634908981619,1903
709.2397960596965,1835
711.5154801075631,1914
713.7905432616823,1925
716.0649857420548,1815
718.3388077687592,1870
720.612009561953,1883
722.8845913418733,1830
725.1565533288352,1821
727.427895743234,1822
729.6986188055427,1934
731.9687227363137,1897
734.238207756178,1868
736.5070740858458,1833
738.7753219461066,1863
741.0429515578281,1783
743.3099631419569,1825
745.5763569195191,1834
747.8421331116193,1857
750.1072919394409,1888
752.3718336242467,1770
754.6357583873777,1905
756.8990664502545,1853
759.1617580343765,1874
761.423833361321,1832
763.6852926527457,1833
765.9461361303862,1848
768.206364016058,1824
770.4659765316536,1854
772.7249738991469,1860
774.9833563405886,1862
777.2411240781092,1853
779.4982773339183,1857
781.7548163303044,1932
784.010741289634,1867
786.2660524343538,1921
788.5207499869881,1809
790.7748341701416,1855
793.0283052064964,1828
795.2811633188143,1848
797.5334087299362,1897
799.7850416627813,1855
802.0360623403484,1856
804.2864709857143,1899
806.5362678220353,1864
808.7854530725468,1878
811.0340269605625,1855
813.2819897094754,1829
815.5293415427581,1907
817.77608268396,1921
820.0222133567116,1847
822.2677337847211,1890
824.5126441917765,1843
826.7569448017433,1917
829.0006358385675,1888
831.2437175262731,1822
833.4861900889629,1846
835.7280537508192,1913
837.9693087361026,1833
840.2099552691533,1885
842.4499935743896,1888
844.689423876309,1925
846.9282463994886,1907
849.1664613685833,1827
851.4040690083276,1951
853.6410695435349,1833
855.877463199097,1934
858.1132501999847,1920
860.3484307712487,1860
862.5830051380175,1855
864.8169735254988,1860
867.0503361589791,1833
869.2830932638243,1906
871.5152450654786,1923
873.7467917894654,1863
875.9777336613873,1871
878.2080709069252,1959
880.4378037518389,1909
882.666932421968,1919
884.8954571432301,1976
887.1233781416219,2012
889.3506956432192,1955
891.5774098741766,1990
893.803521060728,1978
896.0290294291852,1965
898.2539352059397,1957
900.4782386174619,2043
902.7019398903011,1939
904.925039251085,1975
907.147536926521,1965
909.3694331433943,2000
911.59072812857,1947
913.8114221089921,1867
916.0315153116827,1929
918.2510079637437,1920
920.4699002923547,1879
922.6881925247761,1913
924.905884888345,1863
927.1229776104793,1966
929.3394709186747,1942
931.555365040506,2027
933.7706602036275,1960
935.9853566357709,1988
938.1994545647489,1981
940.4129542184515,1937
942.6258558248488,1933
944.8381596119883,1983
947.0498658079974,1892
949.2609746410825,1908
951.4714863395287,1964
953.6814011316998,1936
955.8907192460387,1980
958.0994409110671,1867
960.3075663553858,1918
962.5150958076741,1914
964.7220294966913,1913
966.928367651274,1912
969.1341105003388,1822
971.3392582728806,1876
973.5438111979742,1820
975.747769504772,1887
977.9511334225061,1815
980.153903180487,1940
982.3560790081052,1800
984.5576611348289,1816
986.7586497902058,1863
988.9590452038618,1730
991.158847605503,1767
993.3580572249133,1709
995.5566742919558,1651
997.7546990365728,1691
999.952131688785,1702
1002.1489724786926,1666
1004.3452216364743,1665
1006.5408793923874,1634
1008.7359459767691,1597
1010.9304216200343,1536
1013.1243065526781,1581
1015.3176010052733,1557
1017.510305208472,1512
1019.7024193930064,1579
1021.8939437896848,1525
1024.0848786293977,1558
1026.2752241431122,1565
1028.4649805618747,1592
1030.6541481168115,1498
1032.842727039127,1499
1035.0307175601051,1522
1037.2181199111074,1567
1039.4049343235752,1511
1041.591161029029,1529
1043.7768002590683,1553
1045.9618522453698,1526
1048.1463172196918,1596
1050.3301954138697,1547
1052.513487059818,1493
1054.69619238953,1545
1056.8783116350783,1559
1059.0598450286152,1496
1061.2407928023704,1511
1063.4211551886528,1569
1065.6009324198508,1523
1067.780124728432,1510
1069.9587323469414,1495
1072.1367555080046,1410
1074.314194444325,1501
1076.4910493886855,1474
1078.667320573947,1528
1080.843008233051,1447
1083.0181125990161,1436
1085.1926339049414,1386
1087.3665723840027,1401
1089.5399282694575,1369
1091.7127017946405,1376
1093.8848931929647,1414
1096.0565026979243,1424
1098.2275305430899,1482
1100.3979769621128,1379
1102.567842188722,1425
1104.737126456726,1404
1106.9058300000124,1400
1109.0739530525475,1384
1111.2414958483764,1341
1113.4084586216231,1358
1115.5748416064907,1399
1117.7406450372605,1431
1119.9058691482942,1404
1122.0705141740304,1386
1124.2345803489884,1374
1126.3980679077658,1383
1128.5609770850388,1317
1130.7233081155623,1392
1132.8850612341707,1388
1135.0462366757774,1399
1137.2068346753745,1375
1139.3668554680326,1384
1141.526299288901,1356
1143.68516637321,1348
1145.8434569562655,1312
1148.001171273455,1363
1150.158309560244,1337
1152.3148720521767,1341
1154.470858984876,1303
1156.626270594044,1397
1158.7811071154629,1405
1160.9353687849912,1407
1163.089055838569,1401
1165.242168512213,1360
1167.3947070420209,1329
1169.5466716641677,1328
1171.6980626149075,1346
1173.8488801305748,1324
1175.9991244475814,1298
1178.1487958024186,1338
1180.2978944316555,1366
1182.4464205719428,1383
1184.5943744600072,1322
1186.7417563326567,1369
1188.8885664267755,1384
1191.0348049793297,1405
1193.1804722273619,1341
1195.325568407995,1420
1197.4700937584303,1398
1199.614048515948,1392
1201.7574329179074,1376
1203.900247201746,1378
1206.042491604982,1402
1208.1841663652099,1375
1210.3252717201053,1391
1212.465807907422,1389
1214.6057751649923,1425
1216.7451737307279,1362
1218.8840038426192,1415
1221.0222657387353,1356
1223.1599596572241,1390
1225.2970858363137,1355
1227.4336445143094,1335
1229.5696359295966,1397
1231.705060320639,1393
1233.8399179259786,1448
1235.9742089842384,1402
1238.107933734118,1419
1240.2410924143974,1382
1242.373685263935,1336
1244.5057125216676,1387
1246.6371744266116,1402
1248.7680712178621,1411
1250.898403134593,1382
1253.028170416058,1418
1255.1573733015875,1451
1257.2860120305932,1447
1259.4140868425648,1403
1261.54159797707,1361
1263.6685456737569,1443
1265.7949301723515,1431
1267.9207517126597,1444
1270.046010534565,1445
1272.1707068780306,1470
1274.2948409830983,1468
1276.4184130898889,1430
1278.541423438603,1497
1280.6638722695184,1452
1282.785759822993,1474
1284.9070863394636,1425
1287.0278520594447,1389
1289.1480572235314,1509
1291.2677020723963,1447
1293.3867868467923,1491
1295.5053117875495,1510
1297.623277135579,1447
1299.740683131868,1505
1301.8575300174857,1491
1303.973818033578,1528
1306.0895474213703,1548
1308.2047184221678,1489
1310.3193312773528,1508
1312.4333862283888,1530
1314.5468835168163,1568
1316.659823384255,1576
1318.7722060724045,1591
1320.8840318230418,1580
1322.9953008780249,1551
1325.1060134792888,1517
1327.2161698688478,1544
1329.3257702887959,1538
1331.4348149813054,1474
1333.5433041886276,1559
1335.6512381530933,1586
1337.7586171171101,1494
1339.8654413231675,1572
1341.9717110138317,1523
1344.0774264317488,1522
1346.1825878196432,1519
1348.2871954203192,1529
1350.3912494766587,1556
1352.4947502316231,1457
1354.5976979282532,1575
1356.7000928096686,1579
1358.8019351190665,1526
1360.9032250997243,1497
1363.0039629949988,1496
1365.1041490483235,1532
1367.2037835032133,1497
1369.3028666032606,1517
1371.401398592137,1521
1373.4993797135926,1537
1375.5968102114575,1529
1377.6936903296396,1517
1379.7900203121262,1540
1381.8858004029835,1526
1383.9810308463561,1606
1386.075711886469,1569
1388.1698437676241,1613
1390.2634267342032,1576
1392.356461030667,1627
1394.4489469015557,1599
1396.5408845914872,1617
1398.6322743451592,1672
1400.7231164073469,1572
1402.813411022907,1644
1404.903158436773,1639
1406.9923588939578,1616
1409.0810126395531,1628
1411.1691199187303,1728
1413.2566809767386,1632
1415.343696058907,1670
1417.4301654106425,1696
1419.5160892774315,1690
1421.6014679048399,1647
1423.6863015385125,1707
1425.7705904241707,1652
1427.8543348076178,1677
1429.9375349347342,1761
1432.0201910514802,1737
1434.102303403894,1782
1436.1838722380944,1716
1438.2648978002767,1821
1440.3453803367174,1883
1442.4253200937692,1847
1444.5047173178677,1860
1446.5835722555234,1893
1448.6618851533285,1923
1450.739656257952,1968
1452.8168858161434,1997
1454.8935740747306,1982
1456.96972128062,2023
1459.045327680797,2131
1461.120393522327,2080
1463.1949190523528,2172
1465.2689045180973,2202
1467.3423501668608,2211
1469.415256246024,2358
1471.4876230030463,2269
1473.559450685465,2328
1475.6307395408976,2359
1477.7014898170391,2483
1479.771701761665,2458
1481.8413756226287,2498
1483.9105116478618,2604
1485.9791100853772,2616
1488.0471711832643,2635
1490.1146951896926,2663
1492.1816823529098,2725
1494.2481329212433,2834
1496.3140471430984,2830
1498.3794252669609,2839
1500.4442675413939,2985
1502.5085742150404,2889
1504.572345536622,2923
1506.6355817549388,2927
1508.6982831188702,2939
1510.7604498773744,2911
1512.8220822794883,2988
1514.8831805743293,3054
1516.9437450110909,3028
1519.003775839048,3094
1521.0632733075522,3141
1523.1222376660367,3140
1525.1806691640113,3125
1527.2385680510652,3211
1529.2959345768668,3270
1531.3527689911643,3270
1533.4090715437833,3421
1535.4648424846291,3370
1537.5200820636855,3542
1539.5747905310159,3595
1541.6289681367616,3593
1543.6826151311434,3622
1545.7357317644614,3743
1547.7883182870937,3699
1549.8403749494987,3802
1551.8919020022113,3817
1553.9428996958477,3930
1555.9933682811015,3993
1558.0433080087469,4098
1560.0927191296346,4133
1562.1416018946961,4139
1564.1899565549415,4313
1566.2377833614592,4278
1568.2850825654164,4225
1570.3318544180606,4197
1572.3780991707158,3977
1574.423817074788,3890
1576.4690083817595,3768
1578.5136733431923,3566
1580.5578122107272,3410
1582.601425236085,3205
1584.6445126710646,3044
1586.6870747675434,2923
1588.7291117774776,2712
1590.7706239529034,2573
1592.8116115459347,2489
1594.8520748087658,2402
1596.8920139936686,2308
1598.9314293529933,2187
1600.9703211391711,2099
1603.008689604711,2001
1605.0465350022005,2014
1607.0838575843068,1949
1609.1206576037753,1921
1611.1569353134305,1893
1613.1926909661765,1823
1615.2279248149953,1822
1617.2626371129481,1696
1619.2968281131757,1723
1621.3304980688963,1760
1623.3636472334088,1671
1625.39627586009,1613
1627.428384202396,1617
1629.459972513861,1609
1631.4910410480993,1635
1633.5215900588028,1553
1635.551619799744,1548
1637.5811305247717,1613
1639.6101224878166,1529
1641.6385959428862,1524
1643.6665511440683,1607
1645.693988345528,1434
1647.7209078015112,1514
1649.7473097663405,1467
1651.7731944944203,1475
1653.7985622402307,1514
1655.823413258333,1463
1657.847747803366,1413
1659.8715661300494,1445
1661.8948684931793,1480
1663.9176551476316,1466
1665.9399263483624,1477
1667.9616823504057,1497
1669.982923408873,1446
1672.0036497789574,1431
1674.0238617159293,1404
1676.043559475138,1445
1678.0627433120121,1426
1680.081413482059,1467
1682.0995702408654,1453
1684.117213844096,1428
1686.134344547495,1481
1688.1509626068864,1451
1690.1670682781705,1424
1692.182661817329,1420
1694.1977434804217,1404
1696.2123135235875,1451
1698.226372203043,1429
1700.2399197750851,1432
1702.2529564960905,1454
1704.2654826225112,1397
1706.277498410882,1393
1708.2890041178139,1426
1710.2999999999988,1421
1712.3104863142066,1433
1714.3204633172854,1398
1716.329931266163,1413
1718.3388904178469,1404
1720.3473410294214,1345
1722.3552833580516,1390
1724.3627176609807,1432
1726.3696441955308,1369
1728.3760632191033,1328
1730.3819749891782,1411
1732.3873797633146,1447
1734.3922777991502,1419
1736.3966693544012,1351
1738.4005546868639,1374
1740.4039340544127,1324
1742.406807715001,1372
1744.4091759266616,1340
1746.4110389475054,1275
1748.4123970357223,1268
1750.413250449582,1317
1752.4135994474318,1295
1754.4134442876993,1296
1756.4127852288902,1339
1758.4116225295893,1301
1760.4099564484595,1347
1762.407787244244,1297
1764.405115175764,1270
1766.4019405019203,1249
1768.3982634816916,1307
1770.3940843741357,1313
1772.3894034383907,1268
1774.3842209336717,1289
1776.378537119274,1268
1778.372352254571,1234
1780.3656665990156,1338
1782.3584804121397,1232
1784.3507939535534,1247
1786.3426074829463,1241
1788.3339212600863,1264
1790.3247355448211,1250
1792.3150505970766,1260
1794.3048666768573,1215
1796.2941840442477,1259
1798.2830029594106,1298
1800.2713236825884,1294
1802.2591464741004,1226
1804.2464715943465,1299
1806.2332993038058,1205
1808.2196298630352,1219
1810.2054635326708,1238
1812.190800573428,1240
1814.175641246101,1278
1816.1599858115628,1244
1818.1438345307652,1240
1820.127187664738,1230
1822.1100454745924,1318
1824.092408221516,1274
1826.0742761667766,1270
1828.055649571721,1197
1830.0365286977735,1200
1832.0169138064398,1234
1833.9968051593014,1287
1835.9762030180214,1225
1837.9551076443408,1256
1839.9335193000788,1239
1841.9114382471344,1214
1843.888864747485,1230
1845.8657990631878,1264
1847.842241456378,1241
1849.8181921892697,1210
1851.7936515241558,1252
1853.7686197234098,1257
1855.7430970494815,1184
1857.7170837649014,1246
1859.6905801322787,1209
1861.6635864143004,1248
1863.6361028737338,1199
1865.608129773424,1254
1867.5796673762961,1273
1869.5507159453537,1238
1871.521275743678,1258
1873.4913470344313,1279
1875.4609300808534,1225
1877.4300251462632,1249
1879.3986324940588,1229
1881.366752387717,1293
1883.3343850907936,1229
1885.3015308669228,1295
1887.268189979819,1227
1889.2343626932739,1244
1891.2000492711595,1230
1893.1652499774254,1316
