CollectionTime,6/28/2024 3:03:37 PM
656.7271914642178,1901
659.0172166067838,1850
661.3066158173809,1874
663.5953893141935,1823
665.8835373154867,1873
668.1710600396028,1867
670.4579577049639,1910
672.7442305300709,1825
675.0298787335033,1947
677.3149025339197,1866
679.599302150058,1900
681.8830778007342,1904
684.1662297048437,1925
686.4487580813608,1917
688.7306631493387,1860
691.0119451279091,1831
693.2926042362834,1936
695.5726406937516,1810
697.8520547196814,1891
700.1308465335215,1915
702.4090163547982,1916
704.6865644031171,1872
706.9634908981619,1844
709.2397960596965,1863
711.5154801075631,1901
713.7905432616823,1832
716.0649857420548,1828
718.3388077687592,1900
720.612009561953,1786
722.8845913418733,1800
725.1565533288352,1822
727.427895743234,1836
729.6986188055427,1820
731.9687227363137,1874
734.238207756178,1797
736.5070740858458,1781
738.7753219461066,1790
741.0429515578281,1766
743.3099631419569,1823
745.5763569195191,1825
747.8421331116193,1838
750.1072919394409,1827
752.3718336242467,1818
754.6357583873777,1745
756.8990664502545,1818
759.1617580343765,1880
761.423833361321,1811
763.6852926527457,1825
765.9461361303862,1825
768.206364016058,1811
770.4659765316536,1892
772.7249738991469,1849
774.9833563405886,1881
777.2411240781092,1869
779.4982773339183,1882
781.7548163303044,1891
784.010741289634,1896
786.2660524343538,1965
788.5207499869881,1789
790.7748341701416,1850
793.0283052064964,1865
795.2811633188143,1805
797.5334087299362,1862
799.7850416627813,1881
802.0360623403484,1859
804.2864709857143,1865
806.5362678220353,1849
808.7854530725468,1843
811.0340269605625,1838
813.2819897094754,1814
815.5293415427581,1905
817.77608268396,1865
820.0222133567116,1877
822.2677337847211,1802
824.5126441917765,1889
826.7569448017433,1880
829.0006358385675,1809
831.2437175262731,1840
833.4861900889629,1808
835.7280537508192,1850
837.9693087361026,1843
840.2099552691533,1916
842.4499935743896,1815
844.689423876309,1852
846.9282463994886,1866
849.1664613685833,1812
851.4040690083276,1878
853.6410695435349,1810
855.877463199097,1828
858.1132501999847,1806
860.3484307712487,1924
862.5830051380175,1844
864.8169735254988,1870
867.0503361589791,1875
869.2830932638243,1933
871.5152450654786,1951
873.7467917894654,1938
875.9777336613873,1902
878.2080709069252,1857
880.4378037518389,1841
882.666932421968,1906
884.8954571432301,1943
887.1233781416219,1873
889.3506956432192,1901
891.5774098741766,1949
893.803521060728,1901
896.0290294291852,1920
898.2539352059397,1916
900.4782386174619,1956
902.7019398903011,1849
904.925039251085,1952
907.147536926521,1959
909.3694331433943,1932
911.59072812857,1940
913.8114221089921,1945
916.0315153116827,1877
918.2510079637437,1900
920.4699002923547,1946
922.6881925247761,1944
924.905884888345,1896
927.1229776104793,1907
929.3394709186747,1879
931.555365040506,1905
933.7706602036275,1966
935.9853566357709,1926
938.1994545647489,1921
940.4129542184515,1956
942.6258558248488,1947
944.8381596119883,1967
947.0498658079974,1890
949.2609746410825,1900
951.4714863395287,1960
953.6814011316998,1936
955.8907192460387,1871
958.0994409110671,1896
960.3075663553858,1922
962.5150958076741,1814
964.7220294966913,1835
966.928367651274,1782
969.1341105003388,1896
971.3392582728806,1798
973.5438111979742,1830
975.747769504772,1764
977.9511334225061,1788
980.153903180487,1787
982.3560790081052,1866
984.5576611348289,1786
986.7586497902058,1795
988.9590452038618,1697
991.158847605503,1710
993.3580572249133,1694
995.5566742919558,1626
997.7546990365728,1661
999.952131688785,1717
1002.1489724786926,1644
1004.3452216364743,1633
1006.5408793923874,1598
1008.7359459767691,1589
1010.9304216200343,1600
1013.1243065526781,1582
1015.3176010052733,1519
1017.510305208472,1599
1019.7024193930064,1512
1021.8939437896848,1563
1024.0848786293977,1524
1026.2752241431122,1543
1028.4649805618747,1579
1030.6541481168115,1562
1032.842727039127,1518
1035.0307175601051,1533
1037.2181199111074,1474
1039.4049343235752,1492
1041.591161029029,1514
1043.7768002590683,1513
1045.9618522453698,1567
1048.1463172196918,1479
1050.3301954138697,1515
1052.513487059818,1559
1054.69619238953,1479
1056.8783116350783,1507
1059.0598450286152,1470
1061.2407928023704,1435
1063.4211551886528,1476
1065.6009324198508,1476
1067.780124728432,1435
1069.9587323469414,1441
1072.1367555080046,1442
1074.314194444325,1490
1076.4910493886855,1475
1078.667320573947,1449
1080.843008233051,1426
1083.0181125990161,1386
1085.1926339049414,1443
1087.3665723840027,1414
1089.5399282694575,1399
1091.7127017946405,1294
1093.8848931929647,1375
1096.0565026979243,1403
1098.2275305430899,1404
1100.3979769621128,1409
1102.567842188722,1430
1104.737126456726,1353
1106.9058300000124,1358
1109.0739530525475,1403
1111.2414958483764,1389
1113.4084586216231,1375
1115.5748416064907,1417
1117.7406450372605,1377
1119.9058691482942,1416
1122.0705141740304,1386
1124.2345803489884,1362
1126.3980679077658,1368
1128.5609770850388,1392
1130.7233081155623,1378
1132.8850612341707,1402
1135.0462366757774,1377
1137.2068346753745,1408
1139.3668554680326,1381
1141.526299288901,1351
1143.68516637321,1426
1145.8434569562655,1319
1148.001171273455,1356
1150.158309560244,1317
1152.3148720521767,1312
1154.470858984876,1405
1156.626270594044,1304
1158.7811071154629,1374
1160.9353687849912,1391
1163.089055838569,1350
1165.242168512213,1307
1167.3947070420209,1329
1169.5466716641677,1363
1171.6980626149075,1425
1173.8488801305748,1348
1175.9991244475814,1335
1178.1487958024186,1307
1180.2978944316555,1314
1182.4464205719428,1350
1184.5943744600072,1333
1186.7417563326567,1310
1188.8885664267755,1359
1191.0348049793297,1314
1193.1804722273619,1335
1195.325568407995,1408
1197.4700937584303,1309
1199.614048515948,1381
1201.7574329179074,1334
1203.900247201746,1273
1206.042491604982,1311
1208.1841663652099,1320
1210.3252717201053,1347
1212.465807907422,1308
1214.6057751649923,1369
1216.7451737307279,1314
1218.8840038426192,1361
1221.0222657387353,1380
1223.1599596572241,1353
1225.2970858363137,1350
1227.4336445143094,1364
1229.5696359295966,1385
1231.705060320639,1388
1233.8399179259786,1364
1235.9742089842384,1377
1238.107933734118,1332
1240.2410924143974,1350
1242.373685263935,1416
1244.5057125216676,1414
1246.6371744266116,1395
1248.7680712178621,1384
1250.898403134593,1362
1253.028170416058,1405
1255.1573733015875,1399
1257.2860120305932,1426
1259.4140868425648,1391
1261.54159797707,1440
1263.6685456737569,1392
1265.7949301723515,1419
1267.9207517126597,1422
1270.046010534565,1421
1272.1707068780306,1412
1274.2948409830983,1431
1276.4184130898889,1374
1278.541423438603,1413
1280.6638722695184,1459
1282.785759822993,1406
1284.9070863394636,1419
1287.0278520594447,1481
1289.1480572235314,1516
1291.2677020723963,1454
1293.3867868467923,1446
1295.5053117875495,1469
1297.623277135579,1469
1299.740683131868,1530
1301.8575300174857,1464
1303.973818033578,1498
1306.0895474213703,1506
1308.2047184221678,1492
1310.3193312773528,1507
1312.4333862283888,1517
1314.5468835168163,1551
1316.659823384255,1528
1318.7722060724045,1518
1320.8840318230418,1447
1322.9953008780249,1510
1325.1060134792888,1520
1327.2161698688478,1428
1329.3257702887959,1511
1331.4348149813054,1465
1333.5433041886276,1550
1335.6512381530933,1520
1337.7586171171101,1507
1339.8654413231675,1493
1341.9717110138317,1486
1344.0774264317488,1485
1346.1825878196432,1483
1348.2871954203192,1537
1350.3912494766587,1524
1352.4947502316231,1484
1354.5976979282532,1529
1356.7000928096686,1478
1358.8019351190665,1494
1360.9032250997243,1539
1363.0039629949988,1427
1365.1041490483235,1534
1367.2037835032133,1500
1369.3028666032606,1540
1371.401398592137,1502
1373.4993797135926,1557
1375.5968102114575,1461
1377.6936903296396,1499
1379.7900203121262,1475
1381.8858004029835,1512
1383.9810308463561,1504
1386.075711886469,1452
1388.1698437676241,1481
1390.2634267342032,1543
1392.356461030667,1521
1394.4489469015557,1561
1396.5408845914872,1530
1398.6322743451592,1568
1400.7231164073469,1573
1402.813411022907,1548
1404.903158436773,1549
1406.9923588939578,1569
1409.0810126395531,1527
1411.1691199187303,1512
1413.2566809767386,1588
1415.343696058907,1618
1417.4301654106425,1609
1419.5160892774315,1663
1421.6014679048399,1611
1423.6863015385125,1704
1425.7705904241707,1621
1427.8543348076178,1689
1429.9375349347342,1598
1432.0201910514802,1708
1434.102303403894,1687
1436.1838722380944,1734
1438.2648978002767,1657
1440.3453803367174,1755
1442.4253200937692,1800
1444.5047173178677,1760
1446.5835722555234,1825
1448.6618851533285,1860
1450.739656257952,1832
1452.8168858161434,1882
1454.8935740747306,1892
1456.96972128062,1951
1459.045327680797,1938
1461.120393522327,1927
1463.1949190523528,2013
1465.2689045180973,2094
1467.3423501668608,2079
1469.415256246024,2097
1471.4876230030463,2126
1473.559450685465,2247
1475.6307395408976,2268
1477.7014898170391,2262
1479.771701761665,2234
1481.8413756226287,2317
1483.9105116478618,2377
1485.9791100853772,2418
1488.0471711832643,2413
1490.1146951896926,2467
1492.1816823529098,2489
1494.2481329212433,2524
1496.3140471430984,2504
1498.3794252669609,2597
1500.4442675413939,2594
1502.5085742150404,2594
1504.572345536622,2610
1506.6355817549388,2625
1508.6982831188702,2628
1510.7604498773744,2743
1512.8220822794883,2757
1514.8831805743293,2770
1516.9437450110909,2774
1519.003775839048,2830
1521.0632733075522,2880
1523.1222376660367,2885
1525.1806691640113,2903
1527.2385680510652,2925
1529.2959345768668,2956
1531.3527689911643,3052
1533.4090715437833,2962
1535.4648424846291,3053
1537.5200820636855,3101
1539.5747905310159,3181
1541.6289681367616,3129
1543.6826151311434,3216
1545.7357317644614,3239
1547.7883182870937,3264
1549.8403749494987,3330
1551.8919020022113,3323
1553.9428996958477,3446
1555.9933682811015,3586
1558.0433080087469,3591
1560.0927191296346,3704
1562.1416018946961,3755
1564.1899565549415,3809
1566.2377833614592,3843
1568.2850825654164,3734
1570.3318544180606,3792
1572.3780991707158,3689
1574.423817074788,3558
1576.4690083817595,3422
1578.5136733431923,3329
1580.5578122107272,3146
1582.601425236085,2970
1584.6445126710646,2833
1586.6870747675434,2650
1588.7291117774776,2472
1590.7706239529034,2448
1592.8116115459347,2385
1594.8520748087658,2252
1596.8920139936686,2287
1598.9314293529933,2114
1600.9703211391711,1933
1603.008689604711,1931
1605.0465350022005,1965
1607.0838575843068,1829
1609.1206576037753,1825
1611.1569353134305,1735
1613.1926909661765,1678
1615.2279248149953,1694
1617.2626371129481,1643
1619.2968281131757,1690
1621.3304980688963,1664
1623.3636472334088,1663
1625.39627586009,1542
1627.428384202396,1571
1629.459972513861,1576
1631.4910410480993,1550
1633.5215900588028,1597
1635.551619799744,1547
1637.5811305247717,1504
1639.6101224878166,1513
1641.6385959428862,1474
1643.6665511440683,1461
1645.693988345528,1458
1647.7209078015112,1512
1649.7473097663405,1464
1651.7731944944203,1490
1653.7985622402307,1465
1655.823413258333,1429
1657.847747803366,1463
1659.8715661300494,1437
1661.8948684931793,1467
1663.9176551476316,1450
1665.9399263483624,1478
1667.9616823504057,1374
1669.982923408873,1426
1672.0036497789574,1441
1674.0238617159293,1403
1676.043559475138,1461
1678.0627433120121,1413
1680.081413482059,1411
1682.0995702408654,1396
1684.117213844096,1437
1686.134344547495,1417
1688.1509626068864,1397
1690.1670682781705,1414
1692.182661817329,1418
1694.1977434804217,1418
1696.2123135235875,1458
1698.226372203043,1441
1700.2399197750851,1400
1702.2529564960905,1373
1704.2654826225112,1391
1706.277498410882,1442
1708.2890041178139,1417
1710.2999999999988,1415
1712.3104863142066,1356
1714.3204633172854,1379
1716.329931266163,1384
1718.3388904178469,1284
1720.3473410294214,1373
1722.3552833580516,1413
1724.3627176609807,1380
1726.3696441955308,1337
1728.3760632191033,1311
1730.3819749891782,1357
1732.3873797633146,1399
1734.3922777991502,1403
1736.3966693544012,1373
1738.4005546868639,1346
1740.4039340544127,1360
1742.406807715001,1318
1744.4091759266616,1346
1746.4110389475054,1331
1748.4123970357223,1336
1750.413250449582,1297
1752.4135994474318,1296
1754.4134442876993,1326
1756.4127852288902,1289
1758.4116225295893,1269
1760.4099564484595,1325
1762.407787244244,1244
1764.405115175764,1323
1766.4019405019203,1266
1768.3982634816916,1290
1770.3940843741357,1294
1772.3894034383907,1286
1774.3842209336717,1297
1776.378537119274,1245
1778.372352254571,1283
1780.3656665990156,1265
1782.3584804121397,1277
1784.3507939535534,1234
1786.3426074829463,1241
1788.3339212600863,1324
1790.3247355448211,1241
1792.3150505970766,1312
1794.3048666768573,1284
1796.2941840442477,1273
1798.2830029594106,1278
1800.2713236825884,1266
1802.2591464741004,1270
1804.2464715943465,1277
1806.2332993038058,1252
1808.2196298630352,1261
1810.2054635326708,1276
1812.190800573428,1295
1814.175641246101,1262
1816.1599858115628,1226
1818.1438345307652,1245
1820.127187664738,1236
1822.1100454745924,1278
1824.092408221516,1217
1826.0742761667766,1240
1828.055649571721,1252
1830.0365286977735,1156
1832.0169138064398,1280
1833.9968051593014,1240
1835.9762030180214,1223
1837.9551076443408,1237
1839.9335193000788,1225
1841.9114382471344,1252
1843.888864747485,1219
1845.8657990631878,1207
1847.842241456378,1192
1849.8181921892697,1230
1851.7936515241558,1238
1853.7686197234098,1216
1855.7430970494815,1227
1857.7170837649014,1218
1859.6905801322787,1229
1861.6635864143004,1216
1863.6361028737338,1200
1865.608129773424,1304
1867.5796673762961,1243
1869.5507159453537,1210
1871.521275743678,1242
1873.4913470344313,1261
1875.4609300808534,1259
1877.4300251462632,1295
1879.3986324940588,1219
1881.366752387717,1241
1883.3343850907936,1245
1885.3015308669228,1279
1887.268189979819,1258
1889.2343626932739,1264
1891.2000492711595,1211
1893.1652499774254,1254
1895.1299650761011,1237
