CollectionTime,6/28/2024 3:03:53 PM
656.7271914642178,1857
659.0172166067838,1936
661.3066158173809,1814
663.5953893141935,1872
665.8835373154867,1825
668.1710600396028,1876
670.4579577049639,1921
672.7442305300709,1871
675.0298787335033,1879
677.3149025339197,1972
679.599302150058,1883
681.8830778007342,1832
684.1662297048437,1804
686.4487580813608,1915
688.7306631493387,1811
691.0119451279091,1794
693.2926042362834,1843
695.5726406937516,1897
697.8520547196814,1912
700.1308465335215,1899
702.4090163547982,1794
704.6865644031171,1908
706.9634908981619,1872
709.2397960596965,1934
711.5154801075631,1879
713.7905432616823,1831
716.0649857420548,1746
718.3388077687592,1803
720.612009561953,1788
722.8845913418733,1829
725.1565533288352,1775
727.427895743234,1926
729.6986188055427,1844
731.9687227363137,1807
734.238207756178,1790
736.5070740858458,1821
738.7753219461066,1789
741.0429515578281,1855
743.3099631419569,1759
745.5763569195191,1792
747.8421331116193,1813
750.1072919394409,1831
752.3718336242467,1831
754.6357583873777,1789
756.8990664502545,1826
759.1617580343765,1764
761.423833361321,1772
763.6852926527457,1869
765.9461361303862,1781
768.206364016058,1838
770.4659765316536,1788
772.7249738991469,1797
774.9833563405886,1815
777.2411240781092,1866
779.4982773339183,1845
781.7548163303044,1809
784.010741289634,1809
786.2660524343538,1916
788.5207499869881,1863
790.7748341701416,1866
793.0283052064964,1809
795.2811633188143,1801
797.5334087299362,1825
799.7850416627813,1854
802.0360623403484,1802
804.2864709857143,1837
806.5362678220353,1817
808.7854530725468,1868
811.0340269605625,1876
813.2819897094754,1865
815.5293415427581,1957
817.77608268396,1935
820.0222133567116,1823
822.2677337847211,1847
824.5126441917765,1846
826.7569448017433,1810
829.0006358385675,1878
831.2437175262731,1889
833.4861900889629,1920
835.7280537508192,1832
837.9693087361026,1789
840.2099552691533,1791
842.4499935743896,1898
844.689423876309,1800
846.9282463994886,1866
849.1664613685833,1781
851.4040690083276,1795
853.6410695435349,1866
855.877463199097,1902
858.1132501999847,1860
860.3484307712487,1824
862.5830051380175,1839
864.8169735254988,1884
867.0503361589791,1855
869.2830932638243,1840
871.5152450654786,1849
873.7467917894654,1811
875.9777336613873,1843
878.2080709069252,1905
880.4378037518389,1889
882.666932421968,1895
884.8954571432301,1894
887.1233781416219,1945
889.3506956432192,1905
891.5774098741766,1841
893.803521060728,1932
896.0290294291852,1961
898.2539352059397,1949
900.4782386174619,2019
902.7019398903011,1889
904.925039251085,1873
907.147536926521,1911
909.3694331433943,1916
911.59072812857,1869
913.8114221089921,1880
916.0315153116827,1813
918.2510079637437,1910
920.4699002923547,1885
922.6881925247761,1828
924.905884888345,1924
927.1229776104793,1866
929.3394709186747,1907
931.555365040506,1861
933.7706602036275,1942
935.9853566357709,1990
938.1994545647489,1876
940.4129542184515,1921
942.6258558248488,1959
944.8381596119883,1881
947.0498658079974,1995
949.2609746410825,1957
951.4714863395287,1919
953.6814011316998,1805
955.8907192460387,1895
958.0994409110671,1767
960.3075663553858,1869
962.5150958076741,1895
964.7220294966913,1806
966.928367651274,1807
969.1341105003388,1874
971.3392582728806,1838
973.5438111979742,1780
975.747769504772,1787
977.9511334225061,1822
980.153903180487,1777
982.3560790081052,1826
984.5576611348289,1781
986.7586497902058,1808
988.9590452038618,1684
991.158847605503,1698
993.3580572249133,1710
995.5566742919558,1632
997.7546990365728,1709
999.952131688785,1646
1002.1489724786926,1575
1004.3452216364743,1596
1006.5408793923874,1573
1008.7359459767691,1592
1010.9304216200343,1564
1013.1243065526781,1625
1015.3176010052733,1511
1017.510305208472,1598
1019.7024193930064,1526
1021.8939437896848,1538
1024.0848786293977,1568
1026.2752241431122,1495
1028.4649805618747,1474
1030.6541481168115,1527
1032.842727039127,1481
1035.0307175601051,1488
1037.2181199111074,1504
1039.4049343235752,1530
1041.591161029029,1488
1043.7768002590683,1538
1045.9618522453698,1469
1048.1463172196918,1511
1050.3301954138697,1527
1052.513487059818,1487
1054.69619238953,1474
1056.8783116350783,1465
1059.0598450286152,1458
1061.2407928023704,1474
1063.4211551886528,1499
1065.6009324198508,1495
1067.780124728432,1450
1069.9587323469414,1481
1072.1367555080046,1444
1074.314194444325,1440
1076.4910493886855,1471
1078.667320573947,1470
1080.843008233051,1439
1083.0181125990161,1460
1085.1926339049414,1455
1087.3665723840027,1427
1089.5399282694575,1399
1091.7127017946405,1418
1093.8848931929647,1415
1096.0565026979243,1386
1098.2275305430899,1363
1100.3979769621128,1433
1102.567842188722,1373
1104.737126456726,1416
1106.9058300000124,1354
1109.0739530525475,1333
1111.2414958483764,1364
1113.4084586216231,1425
1115.5748416064907,1346
1117.7406450372605,1387
1119.9058691482942,1329
1122.0705141740304,1393
1124.2345803489884,1378
1126.3980679077658,1420
1128.5609770850388,1365
1130.7233081155623,1365
1132.8850612341707,1372
1135.0462366757774,1419
1137.2068346753745,1345
1139.3668554680326,1324
1141.526299288901,1348
1143.68516637321,1360
1145.8434569562655,1315
1148.001171273455,1351
1150.158309560244,1397
1152.3148720521767,1346
1154.470858984876,1325
1156.626270594044,1300
1158.7811071154629,1390
1160.9353687849912,1312
1163.089055838569,1316
1165.242168512213,1347
1167.3947070420209,1362
1169.5466716641677,1354
1171.6980626149075,1317
1173.8488801305748,1357
1175.9991244475814,1335
1178.1487958024186,1302
1180.2978944316555,1354
1182.4464205719428,1317
1184.5943744600072,1369
1186.7417563326567,1320
1188.8885664267755,1340
1191.0348049793297,1274
1193.1804722273619,1376
1195.325568407995,1315
1197.4700937584303,1305
1199.614048515948,1306
1201.7574329179074,1360
1203.900247201746,1309
1206.042491604982,1332
1208.1841663652099,1340
1210.3252717201053,1300
1212.465807907422,1308
1214.6057751649923,1357
1216.7451737307279,1320
1218.8840038426192,1353
1221.0222657387353,1324
1223.1599596572241,1338
1225.2970858363137,1335
1227.4336445143094,1349
1229.5696359295966,1399
1231.705060320639,1337
1233.8399179259786,1336
1235.9742089842384,1373
1238.107933734118,1382
1240.2410924143974,1362
1242.373685263935,1341
1244.5057125216676,1372
1246.6371744266116,1348
1248.7680712178621,1410
1250.898403134593,1332
1253.028170416058,1373
1255.1573733015875,1366
1257.2860120305932,1375
1259.4140868425648,1360
1261.54159797707,1389
1263.6685456737569,1410
1265.7949301723515,1435
1267.9207517126597,1388
1270.046010534565,1434
1272.1707068780306,1400
1274.2948409830983,1388
1276.4184130898889,1370
1278.541423438603,1412
1280.6638722695184,1411
1282.785759822993,1413
1284.9070863394636,1387
1287.0278520594447,1422
1289.1480572235314,1457
1291.2677020723963,1410
1293.3867868467923,1495
1295.5053117875495,1442
1297.623277135579,1475
1299.740683131868,1520
1301.8575300174857,1453
1303.973818033578,1475
1306.0895474213703,1479
1308.2047184221678,1472
1310.3193312773528,1517
1312.4333862283888,1575
1314.5468835168163,1501
1316.659823384255,1556
1318.7722060724045,1591
1320.8840318230418,1535
1322.9953008780249,1513
1325.1060134792888,1533
1327.2161698688478,1546
1329.3257702887959,1554
1331.4348149813054,1493
1333.5433041886276,1519
1335.6512381530933,1464
1337.7586171171101,1497
1339.8654413231675,1445
1341.9717110138317,1466
1344.0774264317488,1471
1346.1825878196432,1469
1348.2871954203192,1485
1350.3912494766587,1510
1352.4947502316231,1440
1354.5976979282532,1431
1356.7000928096686,1562
1358.8019351190665,1438
1360.9032250997243,1444
1363.0039629949988,1462
1365.1041490483235,1479
1367.2037835032133,1496
1369.3028666032606,1496
1371.401398592137,1517
1373.4993797135926,1552
1375.5968102114575,1518
1377.6936903296396,1489
1379.7900203121262,1527
1381.8858004029835,1518
1383.9810308463561,1570
1386.075711886469,1531
1388.1698437676241,1536
1390.2634267342032,1537
1392.356461030667,1500
1394.4489469015557,1529
1396.5408845914872,1566
1398.6322743451592,1548
1400.7231164073469,1631
1402.813411022907,1536
1404.903158436773,1589
1406.9923588939578,1604
1409.0810126395531,1542
1411.1691199187303,1631
1413.2566809767386,1617
1415.343696058907,1526
1417.4301654106425,1614
1419.5160892774315,1615
1421.6014679048399,1616
1423.6863015385125,1626
1425.7705904241707,1672
1427.8543348076178,1635
1429.9375349347342,1671
1432.0201910514802,1696
1434.102303403894,1731
1436.1838722380944,1733
1438.2648978002767,1730
1440.3453803367174,1823
1442.4253200937692,1746
1444.5047173178677,1822
1446.5835722555234,1783
1448.6618851533285,1880
1450.739656257952,1863
1452.8168858161434,1916
1454.8935740747306,1946
1456.96972128062,1932
1459.045327680797,1937
1461.120393522327,1958
1463.1949190523528,2027
1465.2689045180973,2037
1467.3423501668608,2110
1469.415256246024,2171
1471.4876230030463,2138
1473.559450685465,2221
1475.6307395408976,2201
1477.7014898170391,2273
1479.771701761665,2252
1481.8413756226287,2377
1483.9105116478618,2419
1485.9791100853772,2374
1488.0471711832643,2385
1490.1146951896926,2479
1492.1816823529098,2536
1494.2481329212433,2494
1496.3140471430984,2492
1498.3794252669609,2591
1500.4442675413939,2627
1502.5085742150404,2598
1504.572345536622,2698
1506.6355817549388,2670
1508.6982831188702,2661
1510.7604498773744,2725
1512.8220822794883,2812
1514.8831805743293,2707
1516.9437450110909,2721
1519.003775839048,2829
1521.0632733075522,2829
1523.1222376660367,2879
1525.1806691640113,2890
1527.2385680510652,2944
1529.2959345768668,2991
1531.3527689911643,2989
1533.4090715437833,2964
1535.4648424846291,3170
1537.5200820636855,3204
1539.5747905310159,3235
1541.6289681367616,3200
1543.6826151311434,3324
1545.7357317644614,3279
1547.7883182870937,3279
1549.8403749494987,3340
1551.8919020022113,3457
1553.9428996958477,3436
1555.9933682811015,3410
1558.0433080087469,3637
1560.0927191296346,3717
1562.1416018946961,3724
1564.1899565549415,3804
1566.2377833614592,3790
1568.2850825654164,3832
1570.3318544180606,3793
1572.3780991707158,3696
1574.423817074788,3602
1576.4690083817595,3525
1578.5136733431923,3342
1580.5578122107272,3113
1582.601425236085,3010
1584.6445126710646,2886
1586.6870747675434,2729
1588.7291117774776,2577
1590.7706239529034,2431
1592.8116115459347,2385
1594.8520748087658,2269
1596.8920139936686,2259
1598.9314293529933,2164
1600.9703211391711,2093
1603.008689604711,1999
1605.0465350022005,1949
1607.0838575843068,1921
1609.1206576037753,1772
1611.1569353134305,1748
1613.1926909661765,1702
1615.2279248149953,1662
1617.2626371129481,1577
1619.2968281131757,1601
1621.3304980688963,1645
1623.3636472334088,1686
1625.39627586009,1611
1627.428384202396,1595
1629.459972513861,1614
1631.4910410480993,1570
1633.5215900588028,1497
1635.551619799744,1533
1637.5811305247717,1482
1639.6101224878166,1554
1641.6385959428862,1519
1643.6665511440683,1445
1645.693988345528,1455
1647.7209078015112,1466
1649.7473097663405,1423
1651.7731944944203,1446
1653.7985622402307,1445
1655.823413258333,1399
1657.847747803366,1343
1659.8715661300494,1372
1661.8948684931793,1377
1663.9176551476316,1493
1665.9399263483624,1402
1667.9616823504057,1404
1669.982923408873,1378
1672.0036497789574,1407
1674.0238617159293,1381
1676.043559475138,1425
1678.0627433120121,1414
1680.081413482059,1367
1682.0995702408654,1375
1684.117213844096,1420
1686.134344547495,1377
1688.1509626068864,1451
1690.1670682781705,1420
1692.182661817329,1368
1694.1977434804217,1409
1696.2123135235875,1359
1698.226372203043,1371
1700.2399197750851,1413
1702.2529564960905,1389
1704.2654826225112,1362
1706.277498410882,1464
1708.2890041178139,1358
1710.2999999999988,1409
1712.3104863142066,1398
1714.3204633172854,1415
1716.329931266163,1319
1718.3388904178469,1304
1720.3473410294214,1337
1722.3552833580516,1413
1724.3627176609807,1355
1726.3696441955308,1385
1728.3760632191033,1340
1730.3819749891782,1309
1732.3873797633146,1347
1734.3922777991502,1330
1736.3966693544012,1360
1738.4005546868639,1388
1740.4039340544127,1296
1742.406807715001,1293
1744.4091759266616,1267
1746.4110389475054,1359
1748.4123970357223,1274
1750.413250449582,1311
1752.4135994474318,1303
1754.4134442876993,1301
1756.4127852288902,1293
1758.4116225295893,1275
1760.4099564484595,1350
1762.407787244244,1303
1764.405115175764,1284
1766.4019405019203,1264
1768.3982634816916,1235
1770.3940843741357,1252
1772.3894034383907,1247
1774.3842209336717,1267
1776.378537119274,1263
1778.372352254571,1271
1780.3656665990156,1244
1782.3584804121397,1235
1784.3507939535534,1283
1786.3426074829463,1248
1788.3339212600863,1237
1790.3247355448211,1217
1792.3150505970766,1268
1794.3048666768573,1215
1796.2941840442477,1236
1798.2830029594106,1190
1800.2713236825884,1190
1802.2591464741004,1221
1804.2464715943465,1262
1806.2332993038058,1245
1808.2196298630352,1238
1810.2054635326708,1223
1812.190800573428,1167
1814.175641246101,1272
1816.1599858115628,1192
1818.1438345307652,1240
1820.127187664738,1245
1822.1100454745924,1227
1824.092408221516,1193
1826.0742761667766,1209
1828.055649571721,1202
1830.0365286977735,1229
1832.0169138064398,1224
1833.9968051593014,1202
1835.9762030180214,1207
1837.9551076443408,1250
1839.9335193000788,1256
1841.9114382471344,1250
1843.888864747485,1232
1845.8657990631878,1227
1847.842241456378,1242
1849.8181921892697,1221
1851.7936515241558,1222
1853.7686197234098,1201
1855.7430970494815,1256
1857.7170837649014,1202
1859.6905801322787,1193
1861.6635864143004,1224
1863.6361028737338,1269
1865.608129773424,1254
1867.5796673762961,1231
1869.5507159453537,1223
1871.521275743678,1235
1873.4913470344313,1219
1875.4609300808534,1261
1877.4300251462632,1186
1879.3986324940588,1233
1881.366752387717,1204
1883.3343850907936,1233
1885.3015308669228,1276
1887.268189979819,1294
1889.2343626932739,1274
1891.2000492711595,1217
1893.1652499774254,1255
1895.1299650761011,1241
