CollectionTime,6/28/2024 3:04:53 PM
656.7271914642178,1921
659.0172166067838,1921
661.3066158173809,1913
663.5953893141935,1987
665.8835373154867,1994
668.1710600396028,1903
670.4579577049639,1967
672.7442305300709,1910
675.0298787335033,1951
677.3149025339197,1975
679.599302150058,1988
681.8830778007342,1920
684.1662297048437,1908
686.4487580813608,1931
688.7306631493387,1915
691.0119451279091,1927
693.2926042362834,1986
695.5726406937516,1969
697.8520547196814,1936
700.1308465335215,1976
702.4090163547982,1969
704.6865644031171,1894
706.9634908981619,1912
709.2397960596965,1937
711.5154801075631,1856
713.7905432616823,1873
716.0649857420548,1887
718.3388077687592,1918
720.612009561953,1922
722.8845913418733,1976
725.1565533288352,1886
727.427895743234,1916
729.6986188055427,1864
731.9687227363137,1844
734.238207756178,1873
736.5070740858458,1852
738.7753219461066,1858
741.0429515578281,1870
743.3099631419569,1905
745.5763569195191,1864
747.8421331116193,1965
750.1072919394409,1909
752.3718336242467,1905
754.6357583873777,1929
756.8990664502545,1914
759.1617580343765,1847
761.423833361321,1845
763.6852926527457,1899
765.9461361303862,1817
768.206364016058,1897
770.4659765316536,1857
772.7249738991469,1908
774.9833563405886,1879
777.2411240781092,1910
779.4982773339183,1893
781.7548163303044,1917
784.010741289634,1950
786.2660524343538,1994
788.5207499869881,1886
790.7748341701416,2001
793.0283052064964,1839
795.2811633188143,1957
797.5334087299362,1933
799.7850416627813,1943
802.0360623403484,1978
804.2864709857143,1888
806.5362678220353,1878
808.7854530725468,1953
811.0340269605625,1897
813.2819897094754,1850
815.5293415427581,1836
817.77608268396,1936
820.0222133567116,1897
822.2677337847211,1975
824.5126441917765,1953
826.7569448017433,1919
829.0006358385675,1933
831.2437175262731,1909
833.4861900889629,1890
835.7280537508192,1863
837.9693087361026,1836
840.2099552691533,1912
842.4499935743896,1816
844.689423876309,1917
846.9282463994886,1917
849.1664613685833,1962
851.4040690083276,1932
853.6410695435349,1893
855.877463199097,1948
858.1132501999847,1914
860.3484307712487,1952
862.5830051380175,1947
864.8169735254988,1903
867.0503361589791,1927
869.2830932638243,1998
871.5152450654786,1924
873.7467917894654,1960
875.9777336613873,1957
878.2080709069252,1976
880.4378037518389,2007
882.666932421968,1890
884.8954571432301,1920
887.1233781416219,1979
889.3506956432192,1965
891.5774098741766,1976
893.803521060728,1952
896.0290294291852,1953
898.2539352059397,1937
900.4782386174619,1976
902.7019398903011,2019
904.925039251085,2008
907.147536926521,2009
909.3694331433943,1918
911.59072812857,2004
913.8114221089921,2014
916.0315153116827,2008
918.2510079637437,1950
920.4699002923547,1946
922.6881925247761,1992
924.905884888345,1958
927.1229776104793,1964
929.3394709186747,1935
931.555365040506,1931
933.7706602036275,1966
935.9853566357709,2032
938.1994545647489,1961
940.4129542184515,1986
942.6258558248488,1982
944.8381596119883,1955
947.0498658079974,2000
949.2609746410825,1976
951.4714863395287,1920
953.6814011316998,1850
955.8907192460387,1937
958.0994409110671,1944
960.3075663553858,1923
962.5150958076741,1926
964.7220294966913,1899
966.928367651274,1849
969.1341105003388,1912
971.3392582728806,1854
973.5438111979742,1828
975.747769504772,1873
977.9511334225061,1873
980.153903180487,1858
982.3560790081052,1858
984.5576611348289,1842
986.7586497902058,1830
988.9590452038618,1775
991.158847605503,1784
993.3580572249133,1759
995.5566742919558,1734
997.7546990365728,1714
999.952131688785,1690
1002.1489724786926,1769
1004.3452216364743,1657
1006.5408793923874,1654
1008.7359459767691,1659
1010.9304216200343,1619
1013.1243065526781,1615
1015.3176010052733,1617
1017.510305208472,1571
1019.7024193930064,1551
1021.8939437896848,1532
1024.0848786293977,1621
1026.2752241431122,1538
1028.4649805618747,1559
1030.6541481168115,1590
1032.842727039127,1565
1035.0307175601051,1580
1037.2181199111074,1563
1039.4049343235752,1543
1041.591161029029,1525
1043.7768002590683,1567
1045.9618522453698,1609
1048.1463172196918,1559
1050.3301954138697,1608
1052.513487059818,1498
1054.69619238953,1585
1056.8783116350783,1571
1059.0598450286152,1524
1061.2407928023704,1564
1063.4211551886528,1549
1065.6009324198508,1556
1067.780124728432,1510
1069.9587323469414,1519
1072.1367555080046,1539
1074.314194444325,1485
1076.4910493886855,1550
1078.667320573947,1519
1080.843008233051,1530
1083.0181125990161,1461
1085.1926339049414,1472
1087.3665723840027,1486
1089.5399282694575,1414
1091.7127017946405,1498
1093.8848931929647,1487
1096.0565026979243,1415
1098.2275305430899,1376
1100.3979769621128,1456
1102.567842188722,1440
1104.737126456726,1430
1106.9058300000124,1459
1109.0739530525475,1467
1111.2414958483764,1438
1113.4084586216231,1464
1115.5748416064907,1461
1117.7406450372605,1460
1119.9058691482942,1402
1122.0705141740304,1405
1124.2345803489884,1382
1126.3980679077658,1424
1128.5609770850388,1412
1130.7233081155623,1426
1132.8850612341707,1443
1135.0462366757774,1382
1137.2068346753745,1427
1139.3668554680326,1389
1141.526299288901,1429
1143.68516637321,1440
1145.8434569562655,1401
1148.001171273455,1364
1150.158309560244,1448
1152.3148720521767,1375
1154.470858984876,1391
1156.626270594044,1361
1158.7811071154629,1421
1160.9353687849912,1387
1163.089055838569,1371
1165.242168512213,1349
1167.3947070420209,1415
1169.5466716641677,1412
1171.6980626149075,1385
1173.8488801305748,1393
1175.9991244475814,1380
1178.1487958024186,1461
1180.2978944316555,1467
1182.4464205719428,1338
1184.5943744600072,1369
1186.7417563326567,1372
1188.8885664267755,1418
1191.0348049793297,1379
1193.1804722273619,1377
1195.325568407995,1421
1197.4700937584303,1401
1199.614048515948,1380
1201.7574329179074,1309
1203.900247201746,1344
1206.042491604982,1416
1208.1841663652099,1392
1210.3252717201053,1400
1212.465807907422,1355
1214.6057751649923,1433
1216.7451737307279,1412
1218.8840038426192,1407
1221.0222657387353,1352
1223.1599596572241,1441
1225.2970858363137,1434
1227.4336445143094,1438
1229.5696359295966,1390
1231.705060320639,1413
1233.8399179259786,1466
1235.9742089842384,1389
1238.107933734118,1421
1240.2410924143974,1432
1242.373685263935,1411
1244.5057125216676,1485
1246.6371744266116,1433
1248.7680712178621,1368
1250.898403134593,1405
1253.028170416058,1431
1255.1573733015875,1341
1257.2860120305932,1463
1259.4140868425648,1440
1261.54159797707,1412
1263.6685456737569,1395
1265.7949301723515,1476
1267.9207517126597,1408
1270.046010534565,1467
1272.1707068780306,1419
1274.2948409830983,1508
1276.4184130898889,1436
1278.541423438603,1442
1280.6638722695184,1454
1282.785759822993,1494
1284.9070863394636,1455
1287.0278520594447,1421
1289.1480572235314,1505
1291.2677020723963,1473
1293.3867868467923,1438
1295.5053117875495,1524
1297.623277135579,1561
1299.740683131868,1569
1301.8575300174857,1563
1303.973818033578,1570
1306.0895474213703,1559
1308.2047184221678,1573
1310.3193312773528,1580
1312.4333862283888,1615
1314.5468835168163,1543
1316.659823384255,1582
1318.7722060724045,1596
1320.8840318230418,1597
1322.9953008780249,1536
1325.1060134792888,1598
1327.2161698688478,1528
1329.3257702887959,1588
1331.4348149813054,1636
1333.5433041886276,1598
1335.6512381530933,1569
1337.7586171171101,1547
1339.8654413231675,1557
1341.9717110138317,1528
1344.0774264317488,1615
1346.1825878196432,1561
1348.2871954203192,1531
1350.3912494766587,1509
1352.4947502316231,1560
1354.5976979282532,1572
1356.7000928096686,1518
1358.8019351190665,1555
1360.9032250997243,1530
1363.0039629949988,1549
1365.1041490483235,1523
1367.2037835032133,1557
1369.3028666032606,1586
1371.401398592137,1489
1373.4993797135926,1533
1375.5968102114575,1601
1377.6936903296396,1544
1379.7900203121262,1604
1381.8858004029835,1559
1383.9810308463561,1590
1386.075711886469,1605
1388.1698437676241,1617
1390.2634267342032,1652
1392.356461030667,1640
1394.4489469015557,1644
1396.5408845914872,1571
1398.6322743451592,1623
1400.7231164073469,1653
1402.813411022907,1625
1404.903158436773,1616
1406.9923588939578,1638
1409.0810126395531,1621
1411.1691199187303,1632
1413.2566809767386,1642
1415.343696058907,1713
1417.4301654106425,1730
1419.5160892774315,1728
1421.6014679048399,1651
1423.6863015385125,1795
1425.7705904241707,1755
1427.8543348076178,1759
1429.9375349347342,1752
1432.0201910514802,1771
1434.102303403894,1789
1436.1838722380944,1809
1438.2648978002767,1864
1440.3453803367174,1861
1442.4253200937692,1857
1444.5047173178677,1869
1446.5835722555234,1823
1448.6618851533285,1964
1450.739656257952,1963
1452.8168858161434,2017
1454.8935740747306,2057
1456.96972128062,2013
1459.045327680797,2104
1461.120393522327,2134
1463.1949190523528,2201
1465.2689045180973,2261
1467.3423501668608,2179
1469.415256246024,2230
1471.4876230030463,2314
1473.559450685465,2288
1475.6307395408976,2397
1477.7014898170391,2514
1479.771701761665,2396
1481.8413756226287,2532
1483.9105116478618,2532
1485.9791100853772,2518
1488.0471711832643,2542
1490.1146951896926,2604
1492.1816823529098,2727
1494.2481329212433,2655
1496.3140471430984,2722
1498.3794252669609,2831
1500.4442675413939,2760
1502.5085742150404,2755
1504.572345536622,2811
1506.6355817549388,2885
1508.6982831188702,2886
1510.7604498773744,2868
1512.8220822794883,2879
1514.8831805743293,3015
1516.9437450110909,2959
1519.003775839048,2983
1521.0632733075522,3115
1523.1222376660367,3094
1525.1806691640113,3107
1527.2385680510652,3070
1529.2959345768668,3304
1531.3527689911643,3292
1533.4090715437833,3247
1535.4648424846291,3358
1537.5200820636855,3318
1539.5747905310159,3405
1541.6289681367616,3415
1543.6826151311434,3499
1545.7357317644614,3659
1547.7883182870937,3637
1549.8403749494987,3628
1551.8919020022113,3748
1553.9428996958477,3859
1555.9933682811015,3778
1558.0433080087469,3925
1560.0927191296346,4032
1562.1416018946961,4101
1564.1899565549415,4132
1566.2377833614592,4137
1568.2850825654164,4208
1570.3318544180606,3992
1572.3780991707158,3975
1574.423817074788,3864
1576.4690083817595,3644
1578.5136733431923,3446
1580.5578122107272,3383
1582.601425236085,3269
1584.6445126710646,2984
1586.6870747675434,2791
1588.7291117774776,2697
1590.7706239529034,2524
1592.8116115459347,2524
1594.8520748087658,2353
1596.8920139936686,2330
1598.9314293529933,2233
1600.9703211391711,2087
1603.008689604711,2100
1605.0465350022005,2056
1607.0838575843068,1961
1609.1206576037753,1904
1611.1569353134305,1892
1613.1926909661765,1825
1615.2279248149953,1829
1617.2626371129481,1724
1619.2968281131757,1633
1621.3304980688963,1736
1623.3636472334088,1690
1625.39627586009,1664
1627.428384202396,1626
1629.459972513861,1637
1631.4910410480993,1563
1633.5215900588028,1576
1635.551619799744,1542
1637.5811305247717,1632
1639.6101224878166,1571
1641.6385959428862,1629
1643.6665511440683,1547
1645.693988345528,1544
1647.7209078015112,1514
1649.7473097663405,1542
1651.7731944944203,1488
1653.7985622402307,1484
1655.823413258333,1510
1657.847747803366,1453
1659.8715661300494,1463
1661.8948684931793,1488
1663.9176551476316,1488
1665.9399263483624,1454
1667.9616823504057,1397
1669.982923408873,1493
1672.0036497789574,1504
1674.0238617159293,1412
1676.043559475138,1426
1678.0627433120121,1462
1680.081413482059,1464
1682.0995702408654,1504
1684.117213844096,1460
1686.134344547495,1480
1688.1509626068864,1462
1690.1670682781705,1451
1692.182661817329,1417
1694.1977434804217,1443
1696.2123135235875,1407
1698.226372203043,1506
1700.2399197750851,1483
1702.2529564960905,1448
1704.2654826225112,1468
1706.277498410882,1438
1708.2890041178139,1470
1710.2999999999988,1437
1712.3104863142066,1380
1714.3204633172854,1418
1716.329931266163,1410
1718.3388904178469,1397
1720.3473410294214,1453
1722.3552833580516,1408
1724.3627176609807,1414
1726.3696441955308,1392
1728.3760632191033,1408
1730.3819749891782,1383
1732.3873797633146,1465
1734.3922777991502,1431
1736.3966693544012,1412
1738.4005546868639,1383
1740.4039340544127,1406
1742.406807715001,1366
1744.4091759266616,1309
1746.4110389475054,1364
1748.4123970357223,1375
1750.413250449582,1381
1752.4135994474318,1342
1754.4134442876993,1359
1756.4127852288902,1369
1758.4116225295893,1401
1760.4099564484595,1362
1762.407787244244,1360
1764.405115175764,1318
1766.4019405019203,1313
1768.3982634816916,1353
1770.3940843741357,1235
1772.3894034383907,1317
1774.3842209336717,1306
1776.378537119274,1322
1778.372352254571,1292
1780.3656665990156,1291
1782.3584804121397,1301
1784.3507939535534,1314
1786.3426074829463,1258
1788.3339212600863,1290
1790.3247355448211,1294
1792.3150505970766,1294
1794.3048666768573,1272
1796.2941840442477,1313
1798.2830029594106,1280
1800.2713236825884,1242
1802.2591464741004,1307
1804.2464715943465,1240
1806.2332993038058,1234
1808.2196298630352,1210
1810.2054635326708,1246
1812.190800573428,1292
1814.175641246101,1273
1816.1599858115628,1255
1818.1438345307652,1291
1820.127187664738,1292
1822.1100454745924,1266
1824.092408221516,1265
1826.0742761667766,1290
1828.055649571721,1211
1830.0365286977735,1261
1832.0169138064398,1257
1833.9968051593014,1300
1835.9762030180214,1225
1837.9551076443408,1271
1839.9335193000788,1256
1841.9114382471344,1279
1843.888864747485,1285
1845.8657990631878,1315
1847.842241456378,1303
1849.8181921892697,1245
1851.7936515241558,1285
1853.7686197234098,1265
1855.7430970494815,1238
1857.7170837649014,1253
1859.6905801322787,1305
1861.6635864143004,1274
1863.6361028737338,1259
1865.608129773424,1255
1867.5796673762961,1263
1869.5507159453537,1305
1871.521275743678,1240
1873.4913470344313,1293
1875.4609300808534,1294
1877.4300251462632,1273
1879.3986324940588,1273
1881.366752387717,1274
1883.3343850907936,1330
1885.3015308669228,1261
1887.268189979819,1313
1889.2343626932739,1230
1891.2000492711595,1308
1893.1652499774254,1255
