CollectionTime,6/28/2024 3:04:23 PM
656.7271914642178,1851
659.0172166067838,1918
661.3066158173809,1913
663.5953893141935,1879
665.8835373154867,1849
668.1710600396028,1842
670.4579577049639,1908
672.7442305300709,1902
675.0298787335033,1916
677.3149025339197,1940
679.599302150058,1977
681.8830778007342,1916
684.1662297048437,1921
686.4487580813608,1913
688.7306631493387,1903
691.0119451279091,1921
693.2926042362834,1862
695.5726406937516,1899
697.8520547196814,1904
700.1308465335215,1949
702.4090163547982,1911
704.6865644031171,1867
706.9634908981619,1866
709.2397960596965,1900
711.5154801075631,1889
713.7905432616823,1821
716.0649857420548,1872
718.3388077687592,1853
720.612009561953,1823
722.8845913418733,1847
725.1565533288352,1826
727.427895743234,1874
729.6986188055427,1889
731.9687227363137,1889
734.238207756178,1806
736.5070740858458,1861
738.7753219461066,1852
741.0429515578281,1770
743.3099631419569,1830
745.5763569195191,1897
747.8421331116193,1813
750.1072919394409,1860
752.3718336242467,1897
754.6357583873777,1802
756.8990664502545,1815
759.1617580343765,1863
761.423833361321,1869
763.6852926527457,1837
765.9461361303862,1847
768.206364016058,1875
770.4659765316536,1890
772.7249738991469,1844
774.9833563405886,1868
777.2411240781092,1846
779.4982773339183,1870
781.7548163303044,1855
784.010741289634,1855
786.2660524343538,1905
788.5207499869881,1876
790.7748341701416,1873
793.0283052064964,1860
795.2811633188143,1820
797.5334087299362,1837
799.7850416627813,1950
802.0360623403484,1820
804.2864709857143,1822
806.5362678220353,1889
808.7854530725468,1819
811.0340269605625,1911
813.2819897094754,1851
815.5293415427581,1854
817.77608268396,1891
820.0222133567116,1849
822.2677337847211,1890
824.5126441917765,1813
826.7569448017433,1907
829.0006358385675,1871
831.2437175262731,1907
833.4861900889629,1918
835.7280537508192,1837
837.9693087361026,1830
840.2099552691533,1915
842.4499935743896,1857
844.689423876309,1859
846.9282463994886,1906
849.1664613685833,1775
851.4040690083276,1860
853.6410695435349,1939
855.877463199097,1880
858.1132501999847,1834
860.3484307712487,1870
862.5830051380175,1954
864.8169735254988,1865
867.0503361589791,1956
869.2830932638243,1925
871.5152450654786,1911
873.7467917894654,1933
875.9777336613873,1923
878.2080709069252,1934
880.4378037518389,1924
882.666932421968,1939
884.8954571432301,1938
887.1233781416219,1950
889.3506956432192,1987
891.5774098741766,1931
893.803521060728,1949
896.0290294291852,1887
898.2539352059397,1953
900.4782386174619,1960
902.7019398903011,2004
904.925039251085,1971
907.147536926521,1947
909.3694331433943,1967
911.59072812857,1878
913.8114221089921,1942
916.0315153116827,1872
918.2510079637437,1906
920.4699002923547,1938
922.6881925247761,1880
924.905884888345,1915
927.1229776104793,1939
929.3394709186747,1888
931.555365040506,1890
933.7706602036275,1910
935.9853566357709,1995
938.1994545647489,1941
940.4129542184515,1883
942.6258558248488,1924
944.8381596119883,1857
947.0498658079974,1918
949.2609746410825,1893
951.4714863395287,1910
953.6814011316998,1926
955.8907192460387,1962
958.0994409110671,1926
960.3075663553858,1850
962.5150958076741,1894
964.7220294966913,1895
966.928367651274,1910
969.1341105003388,1835
971.3392582728806,1854
973.5438111979742,1835
975.747769504772,1790
977.9511334225061,1806
980.153903180487,1823
982.3560790081052,1824
984.5576611348289,1764
986.7586497902058,1755
988.9590452038618,1745
991.158847605503,1698
993.3580572249133,1750
995.5566742919558,1737
997.7546990365728,1731
999.952131688785,1670
1002.1489724786926,1673
1004.3452216364743,1642
1006.5408793923874,1624
1008.7359459767691,1510
1010.9304216200343,1544
1013.1243065526781,1606
1015.3176010052733,1558
1017.510305208472,1600
1019.7024193930064,1591
1021.8939437896848,1512
1024.0848786293977,1554
1026.2752241431122,1574
1028.4649805618747,1521
1030.6541481168115,1550
1032.842727039127,1543
1035.0307175601051,1530
1037.2181199111074,1536
1039.4049343235752,1507
1041.591161029029,1496
1043.7768002590683,1507
1045.9618522453698,1525
1048.1463172196918,1524
1050.3301954138697,1465
1052.513487059818,1486
1054.69619238953,1543
1056.8783116350783,1444
1059.0598450286152,1472
1061.2407928023704,1499
1063.4211551886528,1504
1065.6009324198508,1465
1067.780124728432,1500
1069.9587323469414,1461
1072.1367555080046,1464
1074.314194444325,1481
1076.4910493886855,1469
1078.667320573947,1540
1080.843008233051,1410
1083.0181125990161,1457
1085.1926339049414,1478
1087.3665723840027,1438
1089.5399282694575,1425
1091.7127017946405,1416
1093.8848931929647,1433
1096.0565026979243,1414
1098.2275305430899,1490
1100.3979769621128,1373
1102.567842188722,1403
1104.737126456726,1401
1106.9058300000124,1492
1109.0739530525475,1403
1111.2414958483764,1445
1113.4084586216231,1430
1115.5748416064907,1373
1117.7406450372605,1458
1119.9058691482942,1364
1122.0705141740304,1420
1124.2345803489884,1425
1126.3980679077658,1352
1128.5609770850388,1324
1130.7233081155623,1382
1132.8850612341707,1371
1135.0462366757774,1419
1137.2068346753745,1348
1139.3668554680326,1395
1141.526299288901,1372
1143.68516637321,1404
1145.8434569562655,1396
1148.001171273455,1369
1150.158309560244,1303
1152.3148720521767,1326
1154.470858984876,1344
1156.626270594044,1329
1158.7811071154629,1352
1160.9353687849912,1367
1163.089055838569,1373
1165.242168512213,1389
1167.3947070420209,1327
1169.5466716641677,1334
1171.6980626149075,1343
1173.8488801305748,1378
1175.9991244475814,1356
1178.1487958024186,1358
1180.2978944316555,1362
1182.4464205719428,1351
1184.5943744600072,1392
1186.7417563326567,1370
1188.8885664267755,1385
1191.0348049793297,1311
1193.1804722273619,1333
1195.325568407995,1342
1197.4700937584303,1415
1199.614048515948,1314
1201.7574329179074,1352
1203.900247201746,1387
1206.042491604982,1393
1208.1841663652099,1396
1210.3252717201053,1372
1212.465807907422,1384
1214.6057751649923,1400
1216.7451737307279,1352
1218.8840038426192,1375
1221.0222657387353,1379
1223.1599596572241,1352
1225.2970858363137,1403
1227.4336445143094,1420
1229.5696359295966,1340
1231.705060320639,1365
1233.8399179259786,1376
1235.9742089842384,1377
1238.107933734118,1389
1240.2410924143974,1362
1242.373685263935,1431
1244.5057125216676,1390
1246.6371744266116,1414
1248.7680712178621,1458
1250.898403134593,1408
1253.028170416058,1451
1255.1573733015875,1407
1257.2860120305932,1375
1259.4140868425648,1452
1261.54159797707,1381
1263.6685456737569,1355
1265.7949301723515,1369
1267.9207517126597,1426
1270.046010534565,1480
1272.1707068780306,1418
1274.2948409830983,1478
1276.4184130898889,1450
1278.541423438603,1489
1280.6638722695184,1423
1282.785759822993,1446
1284.9070863394636,1476
1287.0278520594447,1520
1289.1480572235314,1473
1291.2677020723963,1479
1293.3867868467923,1515
1295.5053117875495,1520
1297.623277135579,1457
1299.740683131868,1451
1301.8575300174857,1492
1303.973818033578,1483
1306.0895474213703,1480
1308.2047184221678,1509
1310.3193312773528,1520
1312.4333862283888,1505
1314.5468835168163,1561
1316.659823384255,1524
1318.7722060724045,1569
1320.8840318230418,1541
1322.9953008780249,1587
1325.1060134792888,1538
1327.2161698688478,1523
1329.3257702887959,1574
1331.4348149813054,1485
1333.5433041886276,1518
1335.6512381530933,1506
1337.7586171171101,1501
1339.8654413231675,1565
1341.9717110138317,1489
1344.0774264317488,1523
1346.1825878196432,1515
1348.2871954203192,1494
1350.3912494766587,1493
1352.4947502316231,1470
1354.5976979282532,1473
1356.7000928096686,1590
1358.8019351190665,1518
1360.9032250997243,1471
1363.0039629949988,1511
1365.1041490483235,1494
1367.2037835032133,1514
1369.3028666032606,1532
1371.401398592137,1518
1373.4993797135926,1593
1375.5968102114575,1528
1377.6936903296396,1461
1379.7900203121262,1448
1381.8858004029835,1539
1383.9810308463561,1555
1386.075711886469,1581
1388.1698437676241,1483
1390.2634267342032,1544
1392.356461030667,1544
1394.4489469015557,1640
1396.5408845914872,1599
1398.6322743451592,1620
1400.7231164073469,1587
1402.813411022907,1614
1404.903158436773,1617
1406.9923588939578,1526
1409.0810126395531,1522
1411.1691199187303,1616
1413.2566809767386,1651
1415.343696058907,1578
1417.4301654106425,1631
1419.5160892774315,1679
1421.6014679048399,1719
1423.6863015385125,1699
1425.7705904241707,1705
1427.8543348076178,1624
1429.9375349347342,1652
1432.0201910514802,1700
1434.102303403894,1676
1436.1838722380944,1729
1438.2648978002767,1795
1440.3453803367174,1811
1442.4253200937692,1793
1444.5047173178677,1809
1446.5835722555234,1847
1448.6618851533285,1884
1450.739656257952,1928
1452.8168858161434,1944
1454.8935740747306,1952
1456.96972128062,2020
1459.045327680797,2025
1461.120393522327,1968
1463.1949190523528,2088
1465.2689045180973,2123
1467.3423501668608,2108
1469.415256246024,2178
1471.4876230030463,2221
1473.559450685465,2354
1475.6307395408976,2302
1477.7014898170391,2323
1479.771701761665,2393
1481.8413756226287,2417
1483.9105116478618,2479
1485.9791100853772,2581
1488.0471711832643,2543
1490.1146951896926,2555
1492.1816823529098,2675
1494.2481329212433,2652
1496.3140471430984,2591
1498.3794252669609,2664
1500.4442675413939,2662
1502.5085742150404,2757
1504.572345536622,2798
1506.6355817549388,2923
1508.6982831188702,2820
1510.7604498773744,2849
1512.8220822794883,2895
1514.8831805743293,2884
1516.9437450110909,2918
1519.003775839048,3033
1521.0632733075522,3006
1523.1222376660367,3014
1525.1806691640113,2989
1527.2385680510652,3031
1529.2959345768668,3054
1531.3527689911643,3077
1533.4090715437833,3274
1535.4648424846291,3292
1537.5200820636855,3372
1539.5747905310159,3314
1541.6289681367616,3317
1543.6826151311434,3377
1545.7357317644614,3382
1547.7883182870937,3423
1549.8403749494987,3480
1551.8919020022113,3552
1553.9428996958477,3651
1555.9933682811015,3782
1558.0433080087469,3787
1560.0927191296346,3860
1562.1416018946961,4000
1564.1899565549415,4117
1566.2377833614592,4027
1568.2850825654164,3912
1570.3318544180606,3789
1572.3780991707158,3734
1574.423817074788,3736
1576.4690083817595,3489
1578.5136733431923,3356
1580.5578122107272,3246
1582.601425236085,3089
1584.6445126710646,2929
1586.6870747675434,2732
1588.7291117774776,2605
1590.7706239529034,2563
1592.8116115459347,2444
1594.8520748087658,2382
1596.8920139936686,2147
1598.9314293529933,2134
1600.9703211391711,2038
1603.008689604711,1965
1605.0465350022005,1906
1607.0838575843068,1930
1609.1206576037753,1876
1611.1569353134305,1708
1613.1926909661765,1785
1615.2279248149953,1775
1617.2626371129481,1687
1619.2968281131757,1732
1621.3304980688963,1682
1623.3636472334088,1613
1625.39627586009,1612
1627.428384202396,1600
1629.459972513861,1564
1631.4910410480993,1587
1633.5215900588028,1577
1635.551619799744,1468
1637.5811305247717,1523
1639.6101224878166,1501
1641.6385959428862,1431
1643.6665511440683,1494
1645.693988345528,1465
1647.7209078015112,1442
1649.7473097663405,1477
1651.7731944944203,1529
1653.7985622402307,1469
1655.823413258333,1443
1657.847747803366,1466
1659.8715661300494,1463
1661.8948684931793,1490
1663.9176551476316,1414
1665.9399263483624,1417
1667.9616823504057,1393
1669.982923408873,1446
1672.0036497789574,1444
1674.0238617159293,1409
1676.043559475138,1452
1678.0627433120121,1395
1680.081413482059,1415
1682.0995702408654,1410
1684.117213844096,1419
1686.134344547495,1482
1688.1509626068864,1411
1690.1670682781705,1383
1692.182661817329,1429
1694.1977434804217,1422
1696.2123135235875,1398
1698.226372203043,1445
1700.2399197750851,1421
1702.2529564960905,1358
1704.2654826225112,1388
1706.277498410882,1393
1708.2890041178139,1465
1710.2999999999988,1439
1712.3104863142066,1423
1714.3204633172854,1414
1716.329931266163,1419
1718.3388904178469,1385
1720.3473410294214,1335
1722.3552833580516,1391
1724.3627176609807,1381
1726.3696441955308,1343
1728.3760632191033,1375
1730.3819749891782,1377
1732.3873797633146,1377
1734.3922777991502,1384
1736.3966693544012,1329
1738.4005546868639,1358
1740.4039340544127,1381
1742.406807715001,1310
1744.4091759266616,1361
1746.4110389475054,1378
1748.4123970357223,1332
1750.413250449582,1310
1752.4135994474318,1349
1754.4134442876993,1301
1756.4127852288902,1315
1758.4116225295893,1281
1760.4099564484595,1319
1762.407787244244,1292
1764.405115175764,1309
1766.4019405019203,1308
1768.3982634816916,1273
1770.3940843741357,1289
1772.3894034383907,1274
1774.3842209336717,1265
1776.378537119274,1295
1778.372352254571,1236
1780.3656665990156,1292
1782.3584804121397,1289
1784.3507939535534,1273
1786.3426074829463,1238
1788.3339212600863,1268
1790.3247355448211,1276
1792.3150505970766,1295
1794.3048666768573,1260
1796.2941840442477,1293
1798.2830029594106,1257
1800.2713236825884,1220
1802.2591464741004,1300
1804.2464715943465,1276
1806.2332993038058,1239
1808.2196298630352,1245
1810.2054635326708,1258
1812.190800573428,1279
1814.175641246101,1242
1816.1599858115628,1270
1818.1438345307652,1268
1820.127187664738,1206
1822.1100454745924,1261
1824.092408221516,1227
1826.0742761667766,1221
1828.055649571721,1232
1830.0365286977735,1190
1832.0169138064398,1274
1833.9968051593014,1261
1835.9762030180214,1229
1837.9551076443408,1240
1839.9335193000788,1264
1841.9114382471344,1214
1843.888864747485,1265
1845.8657990631878,1191
1847.842241456378,1215
1849.8181921892697,1274
1851.7936515241558,1255
1853.7686197234098,1267
1855.7430970494815,1218
1857.7170837649014,1235
1859.6905801322787,1233
1861.6635864143004,1277
1863.6361028737338,1272
1865.608129773424,1283
1867.5796673762961,1236
1869.5507159453537,1254
1871.521275743678,1285
1873.4913470344313,1293
1875.4609300808534,1247
1877.4300251462632,1247
1879.3986324940588,1218
1881.366752387717,1248
1883.3343850907936,1232
1885.3015308669228,1293
1887.268189979819,1239
1889.2343626932739,1279
1891.2000492711595,1232
1893.1652499774254,1247
