CollectionTime,6/28/2024 3:02:54 PM
659.0172166067838,1873
661.3066158173809,1857
663.5953893141935,1879
665.8835373154867,1804
668.1710600396028,1850
670.4579577049639,1895
672.7442305300709,1800
675.0298787335033,1850
677.3149025339197,1876
679.599302150058,1878
681.8830778007342,1905
684.1662297048437,1895
686.4487580813608,1940
688.7306631493387,1846
691.0119451279091,1789
693.2926042362834,1865
695.5726406937516,1849
697.8520547196814,1896
700.1308465335215,1780
702.4090163547982,1859
704.6865644031171,1838
706.9634908981619,1837
709.2397960596965,1807
711.5154801075631,1759
713.7905432616823,1860
716.0649857420548,1798
718.3388077687592,1780
720.612009561953,1852
722.8845913418733,1755
725.1565533288352,1857
727.427895743234,1799
729.6986188055427,1789
731.9687227363137,1827
734.238207756178,1791
736.5070740858458,1742
738.7753219461066,1796
741.0429515578281,1819
743.3099631419569,1818
745.5763569195191,1761
747.8421331116193,1812
750.1072919394409,1880
752.3718336242467,1804
754.6357583873777,1807
756.8990664502545,1857
759.1617580343765,1724
761.423833361321,1859
763.6852926527457,1793
765.9461361303862,1739
768.206364016058,1788
770.4659765316536,1844
772.7249738991469,1828
774.9833563405886,1856
777.2411240781092,1828
779.4982773339183,1834
781.7548163303044,1900
784.010741289634,1829
786.2660524343538,1950
788.5207499869881,1829
790.7748341701416,1827
793.0283052064964,1911
795.2811633188143,1857
797.5334087299362,1818
799.7850416627813,1781
802.0360623403484,1844
804.2864709857143,1758
806.5362678220353,1818
808.7854530725468,1834
811.0340269605625,1779
813.2819897094754,1941
815.5293415427581,1882
817.77608268396,1812
820.0222133567116,1788
822.2677337847211,1864
824.5126441917765,1860
826.7569448017433,1793
829.0006358385675,1812
831.2437175262731,1813
833.4861900889629,1897
835.7280537508192,1796
837.9693087361026,1755
840.2099552691533,1873
842.4499935743896,1832
844.689423876309,1794
846.9282463994886,1890
849.1664613685833,1858
851.4040690083276,1807
853.6410695435349,1797
855.877463199097,1870
858.1132501999847,1779
860.3484307712487,1890
862.5830051380175,1852
864.8169735254988,1882
867.0503361589791,1893
869.2830932638243,1861
871.5152450654786,1894
873.7467917894654,1883
875.9777336613873,1852
878.2080709069252,1829
880.4378037518389,1881
882.666932421968,1840
884.8954571432301,1834
887.1233781416219,1873
889.3506956432192,1910
891.5774098741766,1852
893.803521060728,1893
896.0290294291852,1814
898.2539352059397,1928
900.4782386174619,1989
902.7019398903011,1874
904.925039251085,1895
907.147536926521,1964
909.3694331433943,1931
911.59072812857,1861
913.8114221089921,1912
916.0315153116827,1850
918.2510079637437,1883
920.4699002923547,1796
922.6881925247761,1835
924.905884888345,1841
927.1229776104793,1892
929.3394709186747,1881
931.555365040506,1882
933.7706602036275,1863
935.9853566357709,1893
938.1994545647489,1872
940.4129542184515,1900
942.6258558248488,1924
944.8381596119883,1856
947.0498658079974,1952
949.2609746410825,1852
951.4714863395287,1885
953.6814011316998,1899
955.8907192460387,1892
958.0994409110671,1850
960.3075663553858,1890
962.5150958076741,1840
964.7220294966913,1815
966.928367651274,1809
969.1341105003388,1878
971.3392582728806,1782
973.5438111979742,1776
975.747769504772,1747
977.9511334225061,1738
980.153903180487,1817
982.3560790081052,1808
984.5576611348289,1786
986.7586497902058,1766
988.9590452038618,1779
991.158847605503,1730
993.3580572249133,1690
995.5566742919558,1645
997.7546990365728,1594
999.952131688785,1566
1002.1489724786926,1610
1004.3452216364743,1589
1006.5408793923874,1577
1008.7359459767691,1529
1010.9304216200343,1553
1013.1243065526781,1540
1015.3176010052733,1575
1017.510305208472,1569
1019.7024193930064,1467
1021.8939437896848,1477
1024.0848786293977,1478
1026.2752241431122,1497
1028.4649805618747,1482
1030.6541481168115,1499
1032.842727039127,1520
1035.0307175601051,1430
1037.2181199111074,1431
1039.4049343235752,1450
1041.591161029029,1476
1043.7768002590683,1437
1045.9618522453698,1433
1048.1463172196918,1513
1050.3301954138697,1453
1052.513487059818,1436
1054.69619238953,1499
1056.8783116350783,1469
1059.0598450286152,1448
1061.2407928023704,1460
1063.4211551886528,1546
1065.6009324198508,1388
1067.780124728432,1444
1069.9587323469414,1471
1072.1367555080046,1407
1074.314194444325,1450
1076.4910493886855,1364
1078.667320573947,1384
1080.843008233051,1384
1083.0181125990161,1397
1085.1926339049414,1370
1087.3665723840027,1366
1089.5399282694575,1354
1091.7127017946405,1364
1093.8848931929647,1388
1096.0565026979243,1361
1098.2275305430899,1320
1100.3979769621128,1385
1102.567842188722,1352
1104.737126456726,1355
1106.9058300000124,1340
1109.0739530525475,1383
1111.2414958483764,1355
1113.4084586216231,1378
1115.5748416064907,1410
1117.7406450372605,1338
1119.9058691482942,1366
1122.0705141740304,1333
1124.2345803489884,1365
1126.3980679077658,1407
1128.5609770850388,1384
1130.7233081155623,1317
1132.8850612341707,1380
1135.0462366757774,1356
1137.2068346753745,1350
1139.3668554680326,1339
1141.526299288901,1268
1143.68516637321,1331
1145.8434569562655,1276
1148.001171273455,1289
1150.158309560244,1365
1152.3148720521767,1363
1154.470858984876,1320
1156.626270594044,1377
1158.7811071154629,1318
1160.9353687849912,1335
1163.089055838569,1329
1165.242168512213,1340
1167.3947070420209,1320
1169.5466716641677,1399
1171.6980626149075,1340
1173.8488801305748,1344
1175.9991244475814,1304
1178.1487958024186,1327
1180.2978944316555,1295
1182.4464205719428,1294
1184.5943744600072,1338
1186.7417563326567,1334
1188.8885664267755,1344
1191.0348049793297,1322
1193.1804722273619,1312
1195.325568407995,1316
1197.4700937584303,1215
1199.614048515948,1300
1201.7574329179074,1329
1203.900247201746,1322
1206.042491604982,1330
1208.1841663652099,1357
1210.3252717201053,1313
1212.465807907422,1296
1214.6057751649923,1278
1216.7451737307279,1308
1218.8840038426192,1310
1221.0222657387353,1330
1223.1599596572241,1361
1225.2970858363137,1330
1227.4336445143094,1346
1229.5696359295966,1335
1231.705060320639,1296
1233.8399179259786,1315
1235.9742089842384,1358
1238.107933734118,1383
1240.2410924143974,1401
1242.373685263935,1296
1244.5057125216676,1312
1246.6371744266116,1302
1248.7680712178621,1377
1250.898403134593,1345
1253.028170416058,1419
1255.1573733015875,1341
1257.2860120305932,1377
1259.4140868425648,1360
1261.54159797707,1368
1263.6685456737569,1305
1265.7949301723515,1397
1267.9207517126597,1385
1270.046010534565,1421
1272.1707068780306,1343
1274.2948409830983,1402
1276.4184130898889,1394
1278.541423438603,1406
1280.6638722695184,1380
1282.785759822993,1391
1284.9070863394636,1355
1287.0278520594447,1417
1289.1480572235314,1470
1291.2677020723963,1416
1293.3867868467923,1460
1295.5053117875495,1473
1297.623277135579,1438
1299.740683131868,1439
1301.8575300174857,1419
1303.973818033578,1461
1306.0895474213703,1472
1308.2047184221678,1562
1310.3193312773528,1468
1312.4333862283888,1437
1314.5468835168163,1475
1316.659823384255,1451
1318.7722060724045,1494
1320.8840318230418,1456
1322.9953008780249,1494
1325.1060134792888,1436
1327.2161698688478,1505
1329.3257702887959,1496
1331.4348149813054,1520
1333.5433041886276,1459
1335.6512381530933,1458
1337.7586171171101,1479
1339.8654413231675,1501
1341.9717110138317,1500
1344.0774264317488,1450
1346.1825878196432,1439
1348.2871954203192,1434
1350.3912494766587,1485
1352.4947502316231,1417
1354.5976979282532,1477
1356.7000928096686,1457
1358.8019351190665,1447
1360.9032250997243,1454
1363.0039629949988,1523
1365.1041490483235,1495
1367.2037835032133,1475
1369.3028666032606,1441
1371.401398592137,1453
1373.4993797135926,1477
1375.5968102114575,1479
1377.6936903296396,1439
1379.7900203121262,1494
1381.8858004029835,1489
1383.9810308463561,1506
1386.075711886469,1477
1388.1698437676241,1504
1390.2634267342032,1447
1392.356461030667,1456
1394.4489469015557,1455
1396.5408845914872,1504
1398.6322743451592,1454
1400.7231164073469,1502
1402.813411022907,1540
1404.903158436773,1546
1406.9923588939578,1492
1409.0810126395531,1575
1411.1691199187303,1576
1413.2566809767386,1519
1415.343696058907,1502
1417.4301654106425,1556
1419.5160892774315,1588
1421.6014679048399,1553
1423.6863015385125,1594
1425.7705904241707,1579
1427.8543348076178,1580
1429.9375349347342,1617
1432.0201910514802,1628
1434.102303403894,1633
1436.1838722380944,1633
1438.2648978002767,1635
1440.3453803367174,1718
1442.4253200937692,1725
1444.5047173178677,1721
1446.5835722555234,1766
1448.6618851533285,1748
1450.739656257952,1750
1452.8168858161434,1853
1454.8935740747306,1787
1456.96972128062,1819
1459.045327680797,1791
1461.120393522327,1810
1463.1949190523528,1953
1465.2689045180973,1908
1467.3423501668608,1983
1469.415256246024,1958
1471.4876230030463,2045
1473.559450685465,2048
1475.6307395408976,2096
1477.7014898170391,2087
1479.771701761665,2212
1481.8413756226287,2174
1483.9105116478618,2155
1485.9791100853772,2182
1488.0471711832643,2234
1490.1146951896926,2317
1492.1816823529098,2415
1494.2481329212433,2377
1496.3140471430984,2374
1498.3794252669609,2408
1500.4442675413939,2473
1502.5085742150404,2432
1504.572345536622,2451
1506.6355817549388,2413
1508.6982831188702,2515
1510.7604498773744,2481
1512.8220822794883,2504
1514.8831805743293,2490
1516.9437450110909,2576
1519.003775839048,2652
1521.0632733075522,2585
1523.1222376660367,2622
1525.1806691640113,2646
1527.2385680510652,2684
1529.2959345768668,2739
1531.3527689911643,2695
1533.4090715437833,2779
1535.4648424846291,2816
1537.5200820636855,2916
1539.5747905310159,2886
1541.6289681367616,2891
1543.6826151311434,2973
1545.7357317644614,2985
1547.7883182870937,3010
1549.8403749494987,3060
1551.8919020022113,3132
1553.9428996958477,3227
1555.9933682811015,3277
1558.0433080087469,3167
1560.0927191296346,3244
1562.1416018946961,3400
1564.1899565549415,3528
1566.2377833614592,3443
1568.2850825654164,3494
1570.3318544180606,3470
1572.3780991707158,3408
1574.423817074788,3319
1576.4690083817595,3171
1578.5136733431923,3051
1580.5578122107272,2978
1582.601425236085,2778
1584.6445126710646,2656
1586.6870747675434,2511
1588.7291117774776,2470
1590.7706239529034,2351
1592.8116115459347,2287
1594.8520748087658,2186
1596.8920139936686,2021
1598.9314293529933,2049
1600.9703211391711,1934
1603.008689604711,1901
1605.0465350022005,1879
1607.0838575843068,1800
1609.1206576037753,1766
1611.1569353134305,1760
1613.1926909661765,1722
1615.2279248149953,1617
1617.2626371129481,1619
1619.2968281131757,1621
1621.3304980688963,1533
1623.3636472334088,1571
1625.39627586009,1574
1627.428384202396,1495
1629.459972513861,1508
1631.4910410480993,1543
1633.5215900588028,1538
1635.551619799744,1518
1637.5811305247717,1497
1639.6101224878166,1469
1641.6385959428862,1429
1643.6665511440683,1366
1645.693988345528,1413
1647.7209078015112,1425
1649.7473097663405,1374
1651.7731944944203,1401
1653.7985622402307,1415
1655.823413258333,1432
1657.847747803366,1393
1659.8715661300494,1422
1661.8948684931793,1385
1663.9176551476316,1430
1665.9399263483624,1413
1667.9616823504057,1359
1669.982923408873,1369
1672.0036497789574,1379
1674.0238617159293,1362
1676.043559475138,1348
1678.0627433120121,1391
1680.081413482059,1405
1682.0995702408654,1409
1684.117213844096,1379
1686.134344547495,1370
1688.1509626068864,1423
1690.1670682781705,1376
1692.182661817329,1409
1694.1977434804217,1397
1696.2123135235875,1362
1698.226372203043,1431
1700.2399197750851,1395
1702.2529564960905,1376
1704.2654826225112,1387
1706.277498410882,1340
1708.2890041178139,1388
1710.2999999999988,1363
1712.3104863142066,1358
1714.3204633172854,1321
1716.329931266163,1364
1718.3388904178469,1296
1720.3473410294214,1374
1722.3552833580516,1336
1724.3627176609807,1401
1726.3696441955308,1345
1728.3760632191033,1347
1730.3819749891782,1304
1732.3873797633146,1297
1734.3922777991502,1346
1736.3966693544012,1318
1738.4005546868639,1364
1740.4039340544127,1294
1742.406807715001,1294
1744.4091759266616,1325
1746.4110389475054,1329
1748.4123970357223,1344
1750.413250449582,1343
1752.4135994474318,1286
1754.4134442876993,1293
1756.4127852288902,1267
1758.4116225295893,1277
1760.4099564484595,1236
1762.407787244244,1321
1764.405115175764,1285
1766.4019405019203,1304
1768.3982634816916,1259
1770.3940843741357,1277
1772.3894034383907,1244
1774.3842209336717,1247
1776.378537119274,1257
1778.372352254571,1319
1780.3656665990156,1255
1782.3584804121397,1283
1784.3507939535534,1234
1786.3426074829463,1246
1788.3339212600863,1242
1790.3247355448211,1228
1792.3150505970766,1285
1794.3048666768573,1241
1796.2941840442477,1248
1798.2830029594106,1214
1800.2713236825884,1267
1802.2591464741004,1275
1804.2464715943465,1261
1806.2332993038058,1223
1808.2196298630352,1226
1810.2054635326708,1279
1812.190800573428,1235
1814.175641246101,1242
1816.1599858115628,1270
1818.1438345307652,1223
1820.127187664738,1271
1822.1100454745924,1248
1824.092408221516,1252
1826.0742761667766,1225
1828.055649571721,1226
1830.0365286977735,1226
1832.0169138064398,1245
1833.9968051593014,1272
1835.9762030180214,1221
1837.9551076443408,1169
1839.9335193000788,1231
1841.9114382471344,1224
1843.888864747485,1158
1845.8657990631878,1188
1847.842241456378,1163
1849.8181921892697,1245
1851.7936515241558,1295
1853.7686197234098,1241
1855.7430970494815,1226
1857.7170837649014,1197
1859.6905801322787,1181
1861.6635864143004,1174
1863.6361028737338,1208
1865.608129773424,1292
1867.5796673762961,1259
1869.5507159453537,1229
1871.521275743678,1177
1873.4913470344313,1218
1875.4609300808534,1210
1877.4300251462632,1262
1879.3986324940588,1246
1881.366752387717,1235
1883.3343850907936,1262
1885.3015308669228,1234
1887.268189979819,1221
1889.2343626932739,1227
1891.2000492711595,1271
1893.1652499774254,1277
1895.1299650761011,1234
