CollectionTime,6/28/2024 3:05:12 PM
656.7271914642178,1849
659.0172166067838,1863
661.3066158173809,1882
663.5953893141935,1848
665.8835373154867,1852
668.1710600396028,1803
670.4579577049639,1870
672.7442305300709,1962
675.0298787335033,1977
677.3149025339197,1962
679.599302150058,1916
681.8830778007342,1833
684.1662297048437,1836
686.4487580813608,1862
688.7306631493387,1897
691.0119451279091,1848
693.2926042362834,1899
695.5726406937516,1950
697.8520547196814,1815
700.1308465335215,1818
702.4090163547982,1810
704.6865644031171,1884
706.9634908981619,1863
709.2397960596965,1793
711.5154801075631,1821
713.7905432616823,1859
716.0649857420548,1881
718.3388077687592,1850
720.612009561953,1818
722.8845913418733,1843
725.1565533288352,1815
727.427895743234,1818
729.6986188055427,1764
731.9687227363137,1759
734.238207756178,1816
736.5070740858458,1827
738.7753219461066,1768
741.0429515578281,1834
743.3099631419569,1801
745.5763569195191,1784
747.8421331116193,1826
750.1072919394409,1833
752.3718336242467,1869
754.6357583873777,1789
756.8990664502545,1839
759.1617580343765,1866
761.423833361321,1765
763.6852926527457,1790
765.9461361303862,1893
768.206364016058,1885
770.4659765316536,1845
772.7249738991469,1802
774.9833563405886,1827
777.2411240781092,1884
779.4982773339183,1805
781.7548163303044,1803
784.010741289634,1856
786.2660524343538,1862
788.5207499869881,1869
790.7748341701416,1863
793.0283052064964,1777
795.2811633188143,1770
797.5334087299362,1889
799.7850416627813,1860
802.0360623403484,1830
804.2864709857143,1841
806.5362678220353,1854
808.7854530725468,1848
811.0340269605625,1842
813.2819897094754,1862
815.5293415427581,1864
817.77608268396,1825
820.0222133567116,1862
822.2677337847211,1821
824.5126441917765,1833
826.7569448017433,1860
829.0006358385675,1888
831.2437175262731,1874
833.4861900889629,1923
835.7280537508192,1905
837.9693087361026,1834
840.2099552691533,1860
842.4499935743896,1885
844.689423876309,1844
846.9282463994886,1890
849.1664613685833,1822
851.4040690083276,1913
853.6410695435349,1766
855.877463199097,1867
858.1132501999847,1870
860.3484307712487,1819
862.5830051380175,1854
864.8169735254988,1843
867.0503361589791,1874
869.2830932638243,1924
871.5152450654786,1905
873.7467917894654,1848
875.9777336613873,1941
878.2080709069252,1932
880.4378037518389,1877
882.666932421968,1854
884.8954571432301,1855
887.1233781416219,1859
889.3506956432192,1908
891.5774098741766,1888
893.803521060728,1923
896.0290294291852,1904
898.2539352059397,1898
900.4782386174619,1926
902.7019398903011,1894
904.925039251085,1921
907.147536926521,1934
909.3694331433943,1886
911.59072812857,1908
913.8114221089921,1983
916.0315153116827,1932
918.2510079637437,1877
920.4699002923547,1937
922.6881925247761,1834
924.905884888345,1913
927.1229776104793,1888
929.3394709186747,1931
931.555365040506,1916
933.7706602036275,1951
935.9853566357709,1940
938.1994545647489,1903
940.4129542184515,1934
942.6258558248488,1955
944.8381596119883,1967
947.0498658079974,1920
949.2609746410825,1926
951.4714863395287,1915
953.6814011316998,1878
955.8907192460387,1874
958.0994409110671,1907
960.3075663553858,1897
962.5150958076741,1917
964.7220294966913,1857
966.928367651274,1849
969.1341105003388,1844
971.3392582728806,1852
973.5438111979742,1767
975.747769504772,1770
977.9511334225061,1832
980.153903180487,1771
982.3560790081052,1825
984.5576611348289,1787
986.7586497902058,1751
988.9590452038618,1681
991.158847605503,1748
993.3580572249133,1676
995.5566742919558,1655
997.7546990365728,1687
999.952131688785,1644
1002.1489724786926,1659
1004.3452216364743,1605
1006.5408793923874,1585
1008.7359459767691,1610
1010.9304216200343,1527
1013.1243065526781,1576
1015.3176010052733,1531
1017.510305208472,1502
1019.7024193930064,1527
1021.8939437896848,1510
1024.0848786293977,1472
1026.2752241431122,1506
1028.4649805618747,1523
1030.6541481168115,1516
1032.842727039127,1545
1035.0307175601051,1475
1037.2181199111074,1501
1039.4049343235752,1491
1041.591161029029,1539
1043.7768002590683,1470
1045.9618522453698,1516
1048.1463172196918,1515
1050.3301954138697,1501
1052.513487059818,1553
1054.69619238953,1468
1056.8783116350783,1531
1059.0598450286152,1539
1061.2407928023704,1495
1063.4211551886528,1496
1065.6009324198508,1490
1067.780124728432,1483
1069.9587323469414,1462
1072.1367555080046,1514
1074.314194444325,1431
1076.4910493886855,1480
1078.667320573947,1390
1080.843008233051,1426
1083.0181125990161,1440
1085.1926339049414,1432
1087.3665723840027,1411
1089.5399282694575,1387
1091.7127017946405,1469
1093.8848931929647,1401
1096.0565026979243,1431
1098.2275305430899,1416
1100.3979769621128,1415
1102.567842188722,1399
1104.737126456726,1425
1106.9058300000124,1377
1109.0739530525475,1373
1111.2414958483764,1373
1113.4084586216231,1341
1115.5748416064907,1395
1117.7406450372605,1412
1119.9058691482942,1402
1122.0705141740304,1485
1124.2345803489884,1430
1126.3980679077658,1341
1128.5609770850388,1357
1130.7233081155623,1392
1132.8850612341707,1377
1135.0462366757774,1391
1137.2068346753745,1369
1139.3668554680326,1412
1141.526299288901,1389
1143.68516637321,1337
1145.8434569562655,1308
1148.001171273455,1386
1150.158309560244,1355
1152.3148720521767,1368
1154.470858984876,1388
1156.626270594044,1365
1158.7811071154629,1369
1160.9353687849912,1383
1163.089055838569,1319
1165.242168512213,1314
1167.3947070420209,1345
1169.5466716641677,1361
1171.6980626149075,1357
1173.8488801305748,1325
1175.9991244475814,1340
1178.1487958024186,1337
1180.2978944316555,1344
1182.4464205719428,1350
1184.5943744600072,1344
1186.7417563326567,1341
1188.8885664267755,1314
1191.0348049793297,1348
1193.1804722273619,1345
1195.325568407995,1322
1197.4700937584303,1338
1199.614048515948,1338
1201.7574329179074,1263
1203.900247201746,1372
1206.042491604982,1339
1208.1841663652099,1361
1210.3252717201053,1295
1212.465807907422,1393
1214.6057751649923,1312
1216.7451737307279,1387
1218.8840038426192,1369
1221.0222657387353,1346
1223.1599596572241,1343
1225.2970858363137,1386
1227.4336445143094,1363
1229.5696359295966,1409
1231.705060320639,1416
1233.8399179259786,1374
1235.9742089842384,1393
1238.107933734118,1381
1240.2410924143974,1398
1242.373685263935,1355
1244.5057125216676,1384
1246.6371744266116,1401
1248.7680712178621,1369
1250.898403134593,1408
1253.028170416058,1360
1255.1573733015875,1388
1257.2860120305932,1389
1259.4140868425648,1383
1261.54159797707,1387
1263.6685456737569,1351
1265.7949301723515,1397
1267.9207517126597,1411
1270.046010534565,1418
1272.1707068780306,1439
1274.2948409830983,1423
1276.4184130898889,1429
1278.541423438603,1393
1280.6638722695184,1486
1282.785759822993,1514
1284.9070863394636,1519
1287.0278520594447,1450
1289.1480572235314,1451
1291.2677020723963,1434
1293.3867868467923,1474
1295.5053117875495,1519
1297.623277135579,1498
1299.740683131868,1475
1301.8575300174857,1538
1303.973818033578,1533
1306.0895474213703,1470
1308.2047184221678,1454
1310.3193312773528,1525
1312.4333862283888,1517
1314.5468835168163,1522
1316.659823384255,1535
1318.7722060724045,1573
1320.8840318230418,1454
1322.9953008780249,1596
1325.1060134792888,1490
1327.2161698688478,1569
1329.3257702887959,1584
1331.4348149813054,1527
1333.5433041886276,1569
1335.6512381530933,1496
1337.7586171171101,1480
1339.8654413231675,1544
1341.9717110138317,1504
1344.0774264317488,1517
1346.1825878196432,1480
1348.2871954203192,1567
1350.3912494766587,1546
1352.4947502316231,1504
1354.5976979282532,1545
1356.7000928096686,1521
1358.8019351190665,1494
1360.9032250997243,1505
1363.0039629949988,1504
1365.1041490483235,1485
1367.2037835032133,1537
1369.3028666032606,1492
1371.401398592137,1528
1373.4993797135926,1536
1375.5968102114575,1498
1377.6936903296396,1592
1379.7900203121262,1508
1381.8858004029835,1519
1383.9810308463561,1498
1386.075711886469,1476
1388.1698437676241,1534
1390.2634267342032,1555
1392.356461030667,1536
1394.4489469015557,1568
1396.5408845914872,1571
1398.6322743451592,1612
1400.7231164073469,1626
1402.813411022907,1650
1404.903158436773,1552
1406.9923588939578,1537
1409.0810126395531,1624
1411.1691199187303,1616
1413.2566809767386,1595
1415.343696058907,1641
1417.4301654106425,1610
1419.5160892774315,1678
1421.6014679048399,1682
1423.6863015385125,1705
1425.7705904241707,1732
1427.8543348076178,1719
1429.9375349347342,1712
1432.0201910514802,1754
1434.102303403894,1697
1436.1838722380944,1756
1438.2648978002767,1776
1440.3453803367174,1757
1442.4253200937692,1883
1444.5047173178677,1878
1446.5835722555234,1843
1448.6618851533285,1852
1450.739656257952,1940
1452.8168858161434,2030
1454.8935740747306,1921
1456.96972128062,1983
1459.045327680797,2017
1461.120393522327,2035
1463.1949190523528,2077
1465.2689045180973,2190
1467.3423501668608,2243
1469.415256246024,2140
1471.4876230030463,2238
1473.559450685465,2309
1475.6307395408976,2337
1477.7014898170391,2418
1479.771701761665,2424
1481.8413756226287,2387
1483.9105116478618,2508
1485.9791100853772,2528
1488.0471711832643,2471
1490.1146951896926,2609
1492.1816823529098,2608
1494.2481329212433,2729
1496.3140471430984,2713
1498.3794252669609,2784
1500.4442675413939,2849
1502.5085742150404,2746
1504.572345536622,2845
1506.6355817549388,2844
1508.6982831188702,2846
1510.7604498773744,2861
1512.8220822794883,2919
1514.8831805743293,2969
1516.9437450110909,2911
1519.003775839048,2939
1521.0632733075522,3073
1523.1222376660367,3042
1525.1806691640113,3110
1527.2385680510652,3186
1529.2959345768668,3235
1531.3527689911643,3153
1533.4090715437833,3338
1535.4648424846291,3303
1537.5200820636855,3339
1539.5747905310159,3370
1541.6289681367616,3465
1543.6826151311434,3622
1545.7357317644614,3512
1547.7883182870937,3458
1549.8403749494987,3682
1551.8919020022113,3603
1553.9428996958477,3697
1555.9933682811015,3720
1558.0433080087469,3965
1560.0927191296346,4025
1562.1416018946961,4100
1564.1899565549415,4099
1566.2377833614592,4183
1568.2850825654164,4263
1570.3318544180606,4055
1572.3780991707158,4048
1574.423817074788,3853
1576.4690083817595,3773
1578.5136733431923,3564
1580.5578122107272,3290
1582.601425236085,3229
1584.6445126710646,3114
1586.6870747675434,2865
1588.7291117774776,2682
1590.7706239529034,2628
1592.8116115459347,2529
1594.8520748087658,2362
1596.8920139936686,2305
1598.9314293529933,2227
1600.9703211391711,2080
1603.008689604711,2038
1605.0465350022005,1955
1607.0838575843068,1925
1609.1206576037753,1934
1611.1569353134305,1844
1613.1926909661765,1789
1615.2279248149953,1772
1617.2626371129481,1755
1619.2968281131757,1680
1621.3304980688963,1653
1623.3636472334088,1667
1625.39627586009,1635
1627.428384202396,1558
1629.459972513861,1583
1631.4910410480993,1575
1633.5215900588028,1544
1635.551619799744,1556
1637.5811305247717,1565
1639.6101224878166,1532
1641.6385959428862,1513
1643.6665511440683,1530
1645.693988345528,1466
1647.7209078015112,1445
1649.7473097663405,1503
1651.7731944944203,1491
1653.7985622402307,1490
1655.823413258333,1498
1657.847747803366,1489
1659.8715661300494,1485
1661.8948684931793,1427
1663.9176551476316,1492
1665.9399263483624,1382
1667.9616823504057,1438
1669.982923408873,1487
1672.0036497789574,1409
1674.0238617159293,1418
1676.043559475138,1430
1678.0627433120121,1446
1680.081413482059,1449
1682.0995702408654,1401
1684.117213844096,1421
1686.134344547495,1400
1688.1509626068864,1352
1690.1670682781705,1406
1692.182661817329,1465
1694.1977434804217,1401
1696.2123135235875,1421
1698.226372203043,1405
1700.2399197750851,1441
1702.2529564960905,1342
1704.2654826225112,1415
1706.277498410882,1408
1708.2890041178139,1404
1710.2999999999988,1415
1712.3104863142066,1399
1714.3204633172854,1375
1716.329931266163,1385
1718.3388904178469,1413
1720.3473410294214,1338
1722.3552833580516,1376
1724.3627176609807,1407
1726.3696441955308,1388
1728.3760632191033,1362
1730.3819749891782,1364
1732.3873797633146,1379
1734.3922777991502,1337
1736.3966693544012,1305
1738.4005546868639,1272
1740.4039340544127,1346
1742.406807715001,1349
1744.4091759266616,1311
1746.4110389475054,1326
1748.4123970357223,1354
1750.413250449582,1343
1752.4135994474318,1295
1754.4134442876993,1269
1756.4127852288902,1296
1758.4116225295893,1297
1760.4099564484595,1349
1762.407787244244,1297
1764.405115175764,1281
1766.4019405019203,1262
1768.3982634816916,1279
1770.3940843741357,1261
1772.3894034383907,1229
1774.3842209336717,1234
1776.378537119274,1285
1778.372352254571,1291
1780.3656665990156,1264
1782.3584804121397,1216
1784.3507939535534,1271
1786.3426074829463,1311
1788.3339212600863,1226
1790.3247355448211,1268
1792.3150505970766,1226
1794.3048666768573,1218
1796.2941840442477,1207
1798.2830029594106,1217
1800.2713236825884,1194
1802.2591464741004,1240
1804.2464715943465,1201
1806.2332993038058,1184
1808.2196298630352,1217
1810.2054635326708,1246
1812.190800573428,1259
1814.175641246101,1211
1816.1599858115628,1214
1818.1438345307652,1195
1820.127187664738,1197
1822.1100454745924,1186
1824.092408221516,1237
1826.0742761667766,1213
1828.055649571721,1157
1830.0365286977735,1188
1832.0169138064398,1174
1833.9968051593014,1245
1835.9762030180214,1242
1837.9551076443408,1204
1839.9335193000788,1195
1841.9114382471344,1199
1843.888864747485,1221
1845.8657990631878,1213
1847.842241456378,1169
1849.8181921892697,1240
1851.7936515241558,1227
1853.7686197234098,1252
1855.7430970494815,1234
1857.7170837649014,1247
1859.6905801322787,1222
1861.6635864143004,1232
1863.6361028737338,1217
1865.608129773424,1214
1867.5796673762961,1180
1869.5507159453537,1238
1871.521275743678,1224
1873.4913470344313,1275
1875.4609300808534,1214
1877.4300251462632,1239
1879.3986324940588,1230
1881.366752387717,1245
1883.3343850907936,1255
1885.3015308669228,1229
1887.268189979819,1252
1889.2343626932739,1200
1891.2000492711595,1178
1893.1652499774254,1201
1895.1299650761011,1271
