CollectionTime,6/28/2024 3:05:35 PM
656.7271914642178,1926
659.0172166067838,1951
661.3066158173809,1860
663.5953893141935,1911
665.8835373154867,1918
668.1710600396028,1893
670.4579577049639,1999
672.7442305300709,1988
675.0298787335033,1956
677.3149025339197,1890
679.599302150058,1992
681.8830778007342,1945
684.1662297048437,1982
686.4487580813608,1972
688.7306631493387,1869
691.0119451279091,1900
693.2926042362834,1897
695.5726406937516,1888
697.8520547196814,1886
700.1308465335215,1962
702.4090163547982,1921
704.6865644031171,1935
706.9634908981619,1987
709.2397960596965,1914
711.5154801075631,1828
713.7905432616823,1937
716.0649857420548,1927
718.3388077687592,1862
720.612009561953,1883
722.8845913418733,1877
725.1565533288352,1901
727.427895743234,1893
729.6986188055427,1877
731.9687227363137,1857
734.238207756178,1879
736.5070740858458,1856
738.7753219461066,1820
741.0429515578281,1984
743.3099631419569,1848
745.5763569195191,1895
747.8421331116193,1901
750.1072919394409,1847
752.3718336242467,1873
754.6357583873777,1888
756.8990664502545,1823
759.1617580343765,1923
761.423833361321,1939
763.6852926527457,1863
765.9461361303862,1851
768.206364016058,1902
770.4659765316536,1876
772.7249738991469,1899
774.9833563405886,1855
777.2411240781092,1781
779.4982773339183,1928
781.7548163303044,1890
784.010741289634,1939
786.2660524343538,1955
788.5207499869881,1925
790.7748341701416,1888
793.0283052064964,1934
795.2811633188143,1945
797.5334087299362,1886
799.7850416627813,1856
802.0360623403484,1885
804.2864709857143,1897
806.5362678220353,1853
808.7854530725468,1937
811.0340269605625,1887
813.2819897094754,1903
815.5293415427581,1902
817.77608268396,1898
820.0222133567116,1966
822.2677337847211,1903
824.5126441917765,1990
826.7569448017433,1907
829.0006358385675,1915
831.2437175262731,1855
833.4861900889629,1919
835.7280537508192,1893
837.9693087361026,1856
840.2099552691533,1905
842.4499935743896,1891
844.689423876309,1890
846.9282463994886,1818
849.1664613685833,1901
851.4040690083276,1849
853.6410695435349,1968
855.877463199097,1896
858.1132501999847,1969
860.3484307712487,1934
862.5830051380175,1910
864.8169735254988,1871
867.0503361589791,1909
869.2830932638243,1962
871.5152450654786,1918
873.7467917894654,1897
875.9777336613873,1853
878.2080709069252,1912
880.4378037518389,1915
882.666932421968,1939
884.8954571432301,1945
887.1233781416219,1950
889.3506956432192,1925
891.5774098741766,2013
893.803521060728,1956
896.0290294291852,2013
898.2539352059397,2036
900.4782386174619,2012
902.7019398903011,1966
904.925039251085,1911
907.147536926521,1962
909.3694331433943,1947
911.59072812857,1996
913.8114221089921,1896
916.0315153116827,1932
918.2510079637437,1948
920.4699002923547,2022
922.6881925247761,1894
924.905884888345,1923
927.1229776104793,1942
929.3394709186747,1960
931.555365040506,1953
933.7706602036275,1959
935.9853566357709,2060
938.1994545647489,1958
940.4129542184515,1986
942.6258558248488,1935
944.8381596119883,1983
947.0498658079974,1933
949.2609746410825,1941
951.4714863395287,1917
953.6814011316998,1962
955.8907192460387,1970
958.0994409110671,1946
960.3075663553858,1884
962.5150958076741,1950
964.7220294966913,1905
966.928367651274,1875
969.1341105003388,1900
971.3392582728806,1825
973.5438111979742,1880
975.747769504772,1892
977.9511334225061,1870
980.153903180487,1807
982.3560790081052,1883
984.5576611348289,1782
986.7586497902058,1854
988.9590452038618,1721
991.158847605503,1724
993.3580572249133,1704
995.5566742919558,1767
997.7546990365728,1709
999.952131688785,1673
1002.1489724786926,1727
1004.3452216364743,1654
1006.5408793923874,1660
1008.7359459767691,1640
1010.9304216200343,1590
1013.1243065526781,1605
1015.3176010052733,1616
1017.510305208472,1617
1019.7024193930064,1573
1021.8939437896848,1610
1024.0848786293977,1641
1026.2752241431122,1542
1028.4649805618747,1558
1030.6541481168115,1537
1032.842727039127,1507
1035.0307175601051,1518
1037.2181199111074,1578
1039.4049343235752,1530
1041.591161029029,1513
1043.7768002590683,1507
1045.9618522453698,1585
1048.1463172196918,1560
1050.3301954138697,1594
1052.513487059818,1546
1054.69619238953,1526
1056.8783116350783,1553
1059.0598450286152,1543
1061.2407928023704,1594
1063.4211551886528,1512
1065.6009324198508,1543
1067.780124728432,1470
1069.9587323469414,1562
1072.1367555080046,1513
1074.314194444325,1530
1076.4910493886855,1549
1078.667320573947,1557
1080.843008233051,1519
1083.0181125990161,1443
1085.1926339049414,1502
1087.3665723840027,1473
1089.5399282694575,1469
1091.7127017946405,1422
1093.8848931929647,1449
1096.0565026979243,1410
1098.2275305430899,1404
1100.3979769621128,1437
1102.567842188722,1399
1104.737126456726,1484
1106.9058300000124,1432
1109.0739530525475,1395
1111.2414958483764,1419
1113.4084586216231,1427
1115.5748416064907,1393
1117.7406450372605,1372
1119.9058691482942,1420
1122.0705141740304,1415
1124.2345803489884,1420
1126.3980679077658,1465
1128.5609770850388,1388
1130.7233081155623,1377
1132.8850612341707,1379
1135.0462366757774,1362
1137.2068346753745,1457
1139.3668554680326,1358
1141.526299288901,1398
1143.68516637321,1370
1145.8434569562655,1411
1148.001171273455,1380
1150.158309560244,1416
1152.3148720521767,1407
1154.470858984876,1395
1156.626270594044,1378
1158.7811071154629,1368
1160.9353687849912,1410
1163.089055838569,1423
1165.242168512213,1367
1167.3947070420209,1397
1169.5466716641677,1365
1171.6980626149075,1370
1173.8488801305748,1423
1175.9991244475814,1363
1178.1487958024186,1379
1180.2978944316555,1388
1182.4464205719428,1417
1184.5943744600072,1310
1186.7417563326567,1341
1188.8885664267755,1350
1191.0348049793297,1366
1193.1804722273619,1327
1195.325568407995,1377
1197.4700937584303,1406
1199.614048515948,1390
1201.7574329179074,1372
1203.900247201746,1412
1206.042491604982,1401
1208.1841663652099,1400
1210.3252717201053,1325
1212.465807907422,1377
1214.6057751649923,1392
1216.7451737307279,1417
1218.8840038426192,1393
1221.0222657387353,1360
1223.1599596572241,1407
1225.2970858363137,1404
1227.4336445143094,1426
1229.5696359295966,1357
1231.705060320639,1301
1233.8399179259786,1414
1235.9742089842384,1391
1238.107933734118,1366
1240.2410924143974,1420
1242.373685263935,1392
1244.5057125216676,1377
1246.6371744266116,1392
1248.7680712178621,1438
1250.898403134593,1399
1253.028170416058,1350
1255.1573733015875,1403
1257.2860120305932,1417
1259.4140868425648,1478
1261.54159797707,1426
1263.6685456737569,1437
1265.7949301723515,1383
1267.9207517126597,1469
1270.046010534565,1477
1272.1707068780306,1430
1274.2948409830983,1438
1276.4184130898889,1479
1278.541423438603,1482
1280.6638722695184,1450
1282.785759822993,1460
1284.9070863394636,1491
1287.0278520594447,1538
1289.1480572235314,1448
1291.2677020723963,1480
1293.3867868467923,1506
1295.5053117875495,1551
1297.623277135579,1550
1299.740683131868,1528
1301.8575300174857,1564
1303.973818033578,1577
1306.0895474213703,1472
1308.2047184221678,1573
1310.3193312773528,1539
1312.4333862283888,1537
1314.5468835168163,1524
1316.659823384255,1579
1318.7722060724045,1587
1320.8840318230418,1546
1322.9953008780249,1557
1325.1060134792888,1617
1327.2161698688478,1563
1329.3257702887959,1586
1331.4348149813054,1574
1333.5433041886276,1574
1335.6512381530933,1600
1337.7586171171101,1537
1339.8654413231675,1542
1341.9717110138317,1569
1344.0774264317488,1520
1346.1825878196432,1522
1348.2871954203192,1471
1350.3912494766587,1545
1352.4947502316231,1552
1354.5976979282532,1562
1356.7000928096686,1469
1358.8019351190665,1509
1360.9032250997243,1542
1363.0039629949988,1542
1365.1041490483235,1521
1367.2037835032133,1518
1369.3028666032606,1556
1371.401398592137,1569
1373.4993797135926,1574
1375.5968102114575,1519
1377.6936903296396,1582
1379.7900203121262,1529
1381.8858004029835,1520
1383.9810308463561,1578
1386.075711886469,1575
1388.1698437676241,1594
1390.2634267342032,1598
1392.356461030667,1597
1394.4489469015557,1601
1396.5408845914872,1603
1398.6322743451592,1629
1400.7231164073469,1672
1402.813411022907,1675
1404.903158436773,1610
1406.9923588939578,1565
1409.0810126395531,1689
1411.1691199187303,1612
1413.2566809767386,1621
1415.343696058907,1713
1417.4301654106425,1710
1419.5160892774315,1750
1421.6014679048399,1715
1423.6863015385125,1754
1425.7705904241707,1697
1427.8543348076178,1671
1429.9375349347342,1819
1432.0201910514802,1759
1434.102303403894,1828
1436.1838722380944,1841
1438.2648978002767,1823
1440.3453803367174,1806
1442.4253200937692,1829
1444.5047173178677,1924
1446.5835722555234,1953
1448.6618851533285,1931
1450.739656257952,2066
1452.8168858161434,2039
1454.8935740747306,2043
1456.96972128062,2095
1459.045327680797,2119
1461.120393522327,2104
1463.1949190523528,2231
1465.2689045180973,2229
1467.3423501668608,2264
1469.415256246024,2325
1471.4876230030463,2277
1473.559450685465,2384
1475.6307395408976,2386
1477.7014898170391,2424
1479.771701761665,2498
1481.8413756226287,2545
1483.9105116478618,2537
1485.9791100853772,2595
1488.0471711832643,2680
1490.1146951896926,2656
1492.1816823529098,2744
1494.2481329212433,2779
1496.3140471430984,2750
1498.3794252669609,2806
1500.4442675413939,2824
1502.5085742150404,2997
1504.572345536622,2863
1506.6355817549388,2910
1508.6982831188702,2990
1510.7604498773744,2962
1512.8220822794883,2966
1514.8831805743293,2995
1516.9437450110909,3069
1519.003775839048,3240
1521.0632733075522,3099
1523.1222376660367,3115
1525.1806691640113,3206
1527.2385680510652,3187
1529.2959345768668,3253
1531.3527689911643,3343
1533.4090715437833,3397
1535.4648424846291,3446
1537.5200820636855,3525
1539.5747905310159,3588
1541.6289681367616,3628
1543.6826151311434,3656
1545.7357317644614,3719
1547.7883182870937,3673
1549.8403749494987,3782
1551.8919020022113,3857
1553.9428996958477,3885
1555.9933682811015,4000
1558.0433080087469,4063
1560.0927191296346,4186
1562.1416018946961,4246
1564.1899565549415,4320
1566.2377833614592,4292
1568.2850825654164,4278
1570.3318544180606,4162
1572.3780991707158,3985
1574.423817074788,3841
1576.4690083817595,3631
1578.5136733431923,3519
1580.5578122107272,3329
1582.601425236085,3111
1584.6445126710646,3061
1586.6870747675434,2825
1588.7291117774776,2717
1590.7706239529034,2647
1592.8116115459347,2543
1594.8520748087658,2399
1596.8920139936686,2338
1598.9314293529933,2177
1600.9703211391711,2126
1603.008689604711,2097
1605.0465350022005,1958
1607.0838575843068,1953
1609.1206576037753,1935
1611.1569353134305,1860
1613.1926909661765,1807
1615.2279248149953,1724
1617.2626371129481,1709
1619.2968281131757,1727
1621.3304980688963,1724
1623.3636472334088,1711
1625.39627586009,1609
1627.428384202396,1654
1629.459972513861,1621
1631.4910410480993,1621
1633.5215900588028,1598
1635.551619799744,1640
1637.5811305247717,1569
1639.6101224878166,1525
1641.6385959428862,1591
1643.6665511440683,1551
1645.693988345528,1509
1647.7209078015112,1537
1649.7473097663405,1459
1651.7731944944203,1518
1653.7985622402307,1492
1655.823413258333,1526
1657.847747803366,1497
1659.8715661300494,1512
1661.8948684931793,1498
1663.9176551476316,1520
1665.9399263483624,1453
1667.9616823504057,1445
1669.982923408873,1437
1672.0036497789574,1460
1674.0238617159293,1440
1676.043559475138,1419
1678.0627433120121,1431
1680.081413482059,1420
1682.0995702408654,1425
1684.117213844096,1468
1686.134344547495,1443
1688.1509626068864,1469
1690.1670682781705,1490
1692.182661817329,1418
1694.1977434804217,1471
1696.2123135235875,1420
1698.226372203043,1493
1700.2399197750851,1453
1702.2529564960905,1393
1704.2654826225112,1450
1706.277498410882,1402
1708.2890041178139,1485
1710.2999999999988,1455
1712.3104863142066,1477
1714.3204633172854,1424
1716.329931266163,1418
1718.3388904178469,1423
1720.3473410294214,1421
1722.3552833580516,1462
1724.3627176609807,1422
1726.3696441955308,1411
1728.3760632191033,1381
1730.3819749891782,1414
1732.3873797633146,1377
1734.3922777991502,1323
1736.3966693544012,1391
1738.4005546868639,1377
1740.4039340544127,1385
1742.406807715001,1371
1744.4091759266616,1358
1746.4110389475054,1342
1748.4123970357223,1360
1750.413250449582,1320
1752.4135994474318,1370
1754.4134442876993,1290
1756.4127852288902,1323
1758.4116225295893,1311
1760.4099564484595,1352
1762.407787244244,1299
1764.405115175764,1332
1766.4019405019203,1317
1768.3982634816916,1336
1770.3940843741357,1346
1772.3894034383907,1323
1774.3842209336717,1325
1776.378537119274,1288
1778.372352254571,1305
1780.3656665990156,1326
1782.3584804121397,1320
1784.3507939535534,1317
1786.3426074829463,1284
1788.3339212600863,1339
1790.3247355448211,1292
1792.3150505970766,1343
1794.3048666768573,1276
1796.2941840442477,1253
1798.2830029594106,1262
1800.2713236825884,1309
1802.2591464741004,1288
1804.2464715943465,1260
1806.2332993038058,1279
1808.2196298630352,1285
1810.2054635326708,1272
1812.190800573428,1274
1814.175641246101,1287
1816.1599858115628,1264
1818.1438345307652,1277
1820.127187664738,1251
1822.1100454745924,1244
1824.092408221516,1283
1826.0742761667766,1288
1828.055649571721,1263
1830.0365286977735,1295
1832.0169138064398,1215
1833.9968051593014,1305
1835.9762030180214,1260
1837.9551076443408,1201
1839.9335193000788,1238
1841.9114382471344,1268
1843.888864747485,1224
1845.8657990631878,1231
1847.842241456378,1259
1849.8181921892697,1220
1851.7936515241558,1270
1853.7686197234098,1240
1855.7430970494815,1277
1857.7170837649014,1268
1859.6905801322787,1229
1861.6635864143004,1276
1863.6361028737338,1202
1865.608129773424,1242
1867.5796673762961,1281
1869.5507159453537,1259
1871.521275743678,1294
1873.4913470344313,1290
1875.4609300808534,1273
1877.4300251462632,1241
1879.3986324940588,1291
1881.366752387717,1253
1883.3343850907936,1209
1885.3015308669228,1273
1887.268189979819,1256
1889.2343626932739,1236
1891.2000492711595,1303
1893.1652499774254,1203
