CollectionTime,6/28/2024 3:05:06 PM
656.7271914642178,1900
659.0172166067838,1864
661.3066158173809,1828
663.5953893141935,1920
665.8835373154867,1959
668.1710600396028,1903
670.4579577049639,1898
672.7442305300709,1927
675.0298787335033,1857
677.3149025339197,1897
679.599302150058,1913
681.8830778007342,1801
684.1662297048437,1885
686.4487580813608,1862
688.7306631493387,1794
691.0119451279091,1852
693.2926042362834,1823
695.5726406937516,1850
697.8520547196814,1833
700.1308465335215,1878
702.4090163547982,1790
704.6865644031171,1815
706.9634908981619,1810
709.2397960596965,1817
711.5154801075631,1880
713.7905432616823,1880
716.0649857420548,1810
718.3388077687592,1832
720.612009561953,1754
722.8845913418733,1786
725.1565533288352,1828
727.427895743234,1825
729.6986188055427,1801
731.9687227363137,1758
734.238207756178,1901
736.5070740858458,1743
738.7753219461066,1772
741.0429515578281,1801
743.3099631419569,1809
745.5763569195191,1807
747.8421331116193,1839
750.1072919394409,1792
752.3718336242467,1719
754.6357583873777,1791
756.8990664502545,1855
759.1617580343765,1831
761.423833361321,1801
763.6852926527457,1782
765.9461361303862,1874
768.206364016058,1857
770.4659765316536,1840
772.7249738991469,1790
774.9833563405886,1825
777.2411240781092,1784
779.4982773339183,1817
781.7548163303044,1882
784.010741289634,1848
786.2660524343538,1877
788.5207499869881,1806
790.7748341701416,1835
793.0283052064964,1818
795.2811633188143,1847
797.5334087299362,1852
799.7850416627813,1877
802.0360623403484,1852
804.2864709857143,1812
806.5362678220353,1859
808.7854530725468,1835
811.0340269605625,1876
813.2819897094754,1838
815.5293415427581,1842
817.77608268396,1878
820.0222133567116,1857
822.2677337847211,1874
824.5126441917765,1874
826.7569448017433,1875
829.0006358385675,1851
831.2437175262731,1833
833.4861900889629,1846
835.7280537508192,1848
837.9693087361026,1830
840.2099552691533,1852
842.4499935743896,1871
844.689423876309,1882
846.9282463994886,1758
849.1664613685833,1784
851.4040690083276,1890
853.6410695435349,1834
855.877463199097,1794
858.1132501999847,1819
860.3484307712487,1853
862.5830051380175,1857
864.8169735254988,1825
867.0503361589791,1853
869.2830932638243,1845
871.5152450654786,1881
873.7467917894654,1845
875.9777336613873,1912
878.2080709069252,1933
880.4378037518389,1927
882.666932421968,1917
884.8954571432301,1936
887.1233781416219,1928
889.3506956432192,1919
891.5774098741766,1884
893.803521060728,1936
896.0290294291852,1888
898.2539352059397,1847
900.4782386174619,1913
902.7019398903011,1905
904.925039251085,1918
907.147536926521,1968
909.3694331433943,1939
911.59072812857,1975
913.8114221089921,1882
916.0315153116827,1918
918.2510079637437,1822
920.4699002923547,1845
922.6881925247761,1843
924.905884888345,1806
927.1229776104793,1865
929.3394709186747,1925
931.555365040506,1933
933.7706602036275,1903
935.9853566357709,1865
938.1994545647489,1977
940.4129542184515,1900
942.6258558248488,1919
944.8381596119883,1964
947.0498658079974,1889
949.2609746410825,1893
951.4714863395287,1888
953.6814011316998,1892
955.8907192460387,1921
958.0994409110671,1852
960.3075663553858,1860
962.5150958076741,1889
964.7220294966913,1872
966.928367651274,1833
969.1341105003388,1852
971.3392582728806,1834
973.5438111979742,1765
975.747769504772,1759
977.9511334225061,1766
980.153903180487,1757
982.3560790081052,1742
984.5576611348289,1783
986.7586497902058,1810
988.9590452038618,1713
991.158847605503,1660
993.3580572249133,1699
995.5566742919558,1742
997.7546990365728,1677
999.952131688785,1712
1002.1489724786926,1608
1004.3452216364743,1663
1006.5408793923874,1603
1008.7359459767691,1501
1010.9304216200343,1572
1013.1243065526781,1559
1015.3176010052733,1572
1017.510305208472,1518
1019.7024193930064,1576
1021.8939437896848,1542
1024.0848786293977,1532
1026.2752241431122,1538
1028.4649805618747,1539
1030.6541481168115,1529
1032.842727039127,1532
1035.0307175601051,1536
1037.2181199111074,1536
1039.4049343235752,1482
1041.591161029029,1476
1043.7768002590683,1486
1045.9618522453698,1496
1048.1463172196918,1451
1050.3301954138697,1536
1052.513487059818,1428
1054.69619238953,1521
1056.8783116350783,1531
1059.0598450286152,1542
1061.2407928023704,1485
1063.4211551886528,1473
1065.6009324198508,1412
1067.780124728432,1406
1069.9587323469414,1459
1072.1367555080046,1482
1074.314194444325,1481
1076.4910493886855,1505
1078.667320573947,1437
1080.843008233051,1419
1083.0181125990161,1416
1085.1926339049414,1431
1087.3665723840027,1428
1089.5399282694575,1389
1091.7127017946405,1383
1093.8848931929647,1395
1096.0565026979243,1313
1098.2275305430899,1340
1100.3979769621128,1376
1102.567842188722,1357
1104.737126456726,1405
1106.9058300000124,1393
1109.0739530525475,1345
1111.2414958483764,1437
1113.4084586216231,1398
1115.5748416064907,1433
1117.7406450372605,1315
1119.9058691482942,1403
1122.0705141740304,1425
1124.2345803489884,1412
1126.3980679077658,1340
1128.5609770850388,1330
1130.7233081155623,1326
1132.8850612341707,1369
1135.0462366757774,1371
1137.2068346753745,1390
1139.3668554680326,1367
1141.526299288901,1382
1143.68516637321,1432
1145.8434569562655,1408
1148.001171273455,1340
1150.158309560244,1264
1152.3148720521767,1346
1154.470858984876,1345
1156.626270594044,1396
1158.7811071154629,1411
1160.9353687849912,1367
1163.089055838569,1335
1165.242168512213,1330
1167.3947070420209,1359
1169.5466716641677,1332
1171.6980626149075,1399
1173.8488801305748,1343
1175.9991244475814,1320
1178.1487958024186,1296
1180.2978944316555,1387
1182.4464205719428,1345
1184.5943744600072,1342
1186.7417563326567,1322
1188.8885664267755,1315
1191.0348049793297,1312
1193.1804722273619,1349
1195.325568407995,1355
1197.4700937584303,1332
1199.614048515948,1323
1201.7574329179074,1324
1203.900247201746,1367
1206.042491604982,1325
1208.1841663652099,1332
1210.3252717201053,1373
1212.465807907422,1337
1214.6057751649923,1360
1216.7451737307279,1359
1218.8840038426192,1332
1221.0222657387353,1390
1223.1599596572241,1336
1225.2970858363137,1381
1227.4336445143094,1358
1229.5696359295966,1355
1231.705060320639,1361
1233.8399179259786,1369
1235.9742089842384,1421
1238.107933734118,1364
1240.2410924143974,1409
1242.373685263935,1377
1244.5057125216676,1392
1246.6371744266116,1426
1248.7680712178621,1406
1250.898403134593,1396
1253.028170416058,1376
1255.1573733015875,1378
1257.2860120305932,1361
1259.4140868425648,1345
1261.54159797707,1361
1263.6685456737569,1383
1265.7949301723515,1375
1267.9207517126597,1415
1270.046010534565,1407
1272.1707068780306,1452
1274.2948409830983,1391
1276.4184130898889,1416
1278.541423438603,1424
1280.6638722695184,1451
1282.785759822993,1402
1284.9070863394636,1428
1287.0278520594447,1440
1289.1480572235314,1502
1291.2677020723963,1445
1293.3867868467923,1518
1295.5053117875495,1499
1297.623277135579,1463
1299.740683131868,1553
1301.8575300174857,1485
1303.973818033578,1492
1306.0895474213703,1528
1308.2047184221678,1497
1310.3193312773528,1537
1312.4333862283888,1523
1314.5468835168163,1487
1316.659823384255,1454
1318.7722060724045,1467
1320.8840318230418,1542
1322.9953008780249,1515
1325.1060134792888,1551
1327.2161698688478,1508
1329.3257702887959,1504
1331.4348149813054,1484
1333.5433041886276,1558
1335.6512381530933,1514
1337.7586171171101,1452
1339.8654413231675,1519
1341.9717110138317,1524
1344.0774264317488,1588
1346.1825878196432,1501
1348.2871954203192,1510
1350.3912494766587,1547
1352.4947502316231,1527
1354.5976979282532,1507
1356.7000928096686,1476
1358.8019351190665,1520
1360.9032250997243,1545
1363.0039629949988,1453
1365.1041490483235,1512
1367.2037835032133,1513
1369.3028666032606,1490
1371.401398592137,1466
1373.4993797135926,1568
1375.5968102114575,1517
1377.6936903296396,1532
1379.7900203121262,1573
1381.8858004029835,1504
1383.9810308463561,1549
1386.075711886469,1488
1388.1698437676241,1561
1390.2634267342032,1586
1392.356461030667,1596
1394.4489469015557,1493
1396.5408845914872,1575
1398.6322743451592,1639
1400.7231164073469,1529
1402.813411022907,1596
1404.903158436773,1628
1406.9923588939578,1615
1409.0810126395531,1531
1411.1691199187303,1629
1413.2566809767386,1576
1415.343696058907,1643
1417.4301654106425,1563
1419.5160892774315,1647
1421.6014679048399,1637
1423.6863015385125,1598
1425.7705904241707,1679
1427.8543348076178,1734
1429.9375349347342,1736
1432.0201910514802,1719
1434.102303403894,1717
1436.1838722380944,1827
1438.2648978002767,1808
1440.3453803367174,1753
1442.4253200937692,1882
1444.5047173178677,1806
1446.5835722555234,1824
1448.6618851533285,1921
1450.739656257952,1913
1452.8168858161434,1888
1454.8935740747306,2005
1456.96972128062,1986
1459.045327680797,2086
1461.120393522327,2081
1463.1949190523528,2167
1465.2689045180973,2169
1467.3423501668608,2213
1469.415256246024,2214
1471.4876230030463,2249
1473.559450685465,2216
1475.6307395408976,2348
1477.7014898170391,2424
1479.771701761665,2408
1481.8413756226287,2403
1483.9105116478618,2477
1485.9791100853772,2520
1488.0471711832643,2545
1490.1146951896926,2532
1492.1816823529098,2703
1494.2481329212433,2679
1496.3140471430984,2708
1498.3794252669609,2740
1500.4442675413939,2700
1502.5085742150404,2966
1504.572345536622,2836
1506.6355817549388,2800
1508.6982831188702,2829
1510.7604498773744,2928
1512.8220822794883,2876
1514.8831805743293,2930
1516.9437450110909,3005
1519.003775839048,3053
1521.0632733075522,3003
1523.1222376660367,2940
1525.1806691640113,3090
1527.2385680510652,3088
1529.2959345768668,3137
1531.3527689911643,3174
1533.4090715437833,3241
1535.4648424846291,3245
1537.5200820636855,3270
1539.5747905310159,3382
1541.6289681367616,3472
1543.6826151311434,3422
1545.7357317644614,3542
1547.7883182870937,3537
1549.8403749494987,3646
1551.8919020022113,3659
1553.9428996958477,3680
1555.9933682811015,3783
1558.0433080087469,3856
1560.0927191296346,3991
1562.1416018946961,4040
1564.1899565549415,4137
1566.2377833614592,4135
1568.2850825654164,4107
1570.3318544180606,4078
1572.3780991707158,4053
1574.423817074788,3907
1576.4690083817595,3800
1578.5136733431923,3521
1580.5578122107272,3367
1582.601425236085,3200
1584.6445126710646,3042
1586.6870747675434,2878
1588.7291117774776,2793
1590.7706239529034,2612
1592.8116115459347,2496
1594.8520748087658,2436
1596.8920139936686,2264
1598.9314293529933,2123
1600.9703211391711,2115
1603.008689604711,2074
1605.0465350022005,1977
1607.0838575843068,1953
1609.1206576037753,1933
1611.1569353134305,1919
1613.1926909661765,1758
1615.2279248149953,1685
1617.2626371129481,1703
1619.2968281131757,1767
1621.3304980688963,1630
1623.3636472334088,1647
1625.39627586009,1652
1627.428384202396,1540
1629.459972513861,1610
1631.4910410480993,1526
1633.5215900588028,1520
1635.551619799744,1549
1637.5811305247717,1501
1639.6101224878166,1517
1641.6385959428862,1557
1643.6665511440683,1518
1645.693988345528,1465
1647.7209078015112,1477
1649.7473097663405,1414
1651.7731944944203,1426
1653.7985622402307,1447
1655.823413258333,1442
1657.847747803366,1437
1659.8715661300494,1414
1661.8948684931793,1513
1663.9176551476316,1412
1665.9399263483624,1442
1667.9616823504057,1435
1669.982923408873,1449
1672.0036497789574,1420
1674.0238617159293,1471
1676.043559475138,1439
1678.0627433120121,1420
1680.081413482059,1407
1682.0995702408654,1410
1684.117213844096,1399
1686.134344547495,1394
1688.1509626068864,1432
1690.1670682781705,1386
1692.182661817329,1460
1694.1977434804217,1396
1696.2123135235875,1373
1698.226372203043,1401
1700.2399197750851,1420
1702.2529564960905,1389
1704.2654826225112,1444
1706.277498410882,1378
1708.2890041178139,1453
1710.2999999999988,1434
1712.3104863142066,1375
1714.3204633172854,1418
1716.329931266163,1372
1718.3388904178469,1360
1720.3473410294214,1373
1722.3552833580516,1343
1724.3627176609807,1426
1726.3696441955308,1346
1728.3760632191033,1365
1730.3819749891782,1386
1732.3873797633146,1364
1734.3922777991502,1415
1736.3966693544012,1301
1738.4005546868639,1331
1740.4039340544127,1340
1742.406807715001,1289
1744.4091759266616,1322
1746.4110389475054,1331
1748.4123970357223,1303
1750.413250449582,1300
1752.4135994474318,1304
1754.4134442876993,1317
1756.4127852288902,1276
1758.4116225295893,1267
1760.4099564484595,1270
1762.407787244244,1330
1764.405115175764,1276
1766.4019405019203,1295
1768.3982634816916,1331
1770.3940843741357,1308
1772.3894034383907,1250
1774.3842209336717,1225
1776.378537119274,1229
1778.372352254571,1219
1780.3656665990156,1303
1782.3584804121397,1234
1784.3507939535534,1255
1786.3426074829463,1214
1788.3339212600863,1215
1790.3247355448211,1249
1792.3150505970766,1242
1794.3048666768573,1236
1796.2941840442477,1236
1798.2830029594106,1268
1800.2713236825884,1248
1802.2591464741004,1250
1804.2464715943465,1254
1806.2332993038058,1287
1808.2196298630352,1232
1810.2054635326708,1188
1812.190800573428,1250
1814.175641246101,1231
1816.1599858115628,1225
1818.1438345307652,1261
1820.127187664738,1239
1822.1100454745924,1246
1824.092408221516,1240
1826.0742761667766,1210
1828.055649571721,1190
1830.0365286977735,1243
1832.0169138064398,1234
1833.9968051593014,1179
1835.9762030180214,1156
1837.9551076443408,1237
1839.9335193000788,1219
1841.9114382471344,1235
1843.888864747485,1189
1845.8657990631878,1218
1847.842241456378,1213
1849.8181921892697,1213
1851.7936515241558,1178
1853.7686197234098,1223
1855.7430970494815,1175
1857.7170837649014,1201
1859.6905801322787,1171
1861.6635864143004,1165
1863.6361028737338,1225
1865.608129773424,1218
1867.5796673762961,1241
1869.5507159453537,1226
1871.521275743678,1207
1873.4913470344313,1218
1875.4609300808534,1225
1877.4300251462632,1281
1879.3986324940588,1222
1881.366752387717,1164
1883.3343850907936,1195
1885.3015308669228,1265
1887.268189979819,1292
1889.2343626932739,1251
1891.2000492711595,1256
1893.1652499774254,1249
1895.1299650761011,1221
