CollectionTime,6/28/2024 3:03:50 PM
656.7271914642178,1854
659.0172166067838,1864
661.3066158173809,1814
663.5953893141935,1797
665.8835373154867,1837
668.1710600396028,1895
670.4579577049639,1926
672.7442305300709,1818
675.0298787335033,1913
677.3149025339197,1871
679.599302150058,1885
681.8830778007342,1895
684.1662297048437,1829
686.4487580813608,1846
688.7306631493387,1865
691.0119451279091,1885
693.2926042362834,1944
695.5726406937516,1845
697.8520547196814,1873
700.1308465335215,1860
702.4090163547982,1848
704.6865644031171,1848
706.9634908981619,1879
709.2397960596965,1794
711.5154801075631,1883
713.7905432616823,1824
716.0649857420548,1848
718.3388077687592,1798
720.612009561953,1862
722.8845913418733,1823
725.1565533288352,1874
727.427895743234,1832
729.6986188055427,1817
731.9687227363137,1813
734.238207756178,1842
736.5070740858458,1824
738.7753219461066,1803
741.0429515578281,1820
743.3099631419569,1840
745.5763569195191,1848
747.8421331116193,1902
750.1072919394409,1809
752.3718336242467,1807
754.6357583873777,1809
756.8990664502545,1729
759.1617580343765,1806
761.423833361321,1752
763.6852926527457,1762
765.9461361303862,1776
768.206364016058,1879
770.4659765316536,1813
772.7249738991469,1819
774.9833563405886,1807
777.2411240781092,1823
779.4982773339183,1770
781.7548163303044,1827
784.010741289634,1827
786.2660524343538,1878
788.5207499869881,1825
790.7748341701416,1816
793.0283052064964,1893
795.2811633188143,1977
797.5334087299362,1884
799.7850416627813,1831
802.0360623403484,1863
804.2864709857143,1871
806.5362678220353,1860
808.7854530725468,1872
811.0340269605625,1864
813.2819897094754,1853
815.5293415427581,1805
817.77608268396,1844
820.0222133567116,1859
822.2677337847211,1907
824.5126441917765,1817
826.7569448017433,1864
829.0006358385675,1867
831.2437175262731,1905
833.4861900889629,1845
835.7280537508192,1776
837.9693087361026,1875
840.2099552691533,1867
842.4499935743896,1874
844.689423876309,1829
846.9282463994886,1842
849.1664613685833,1885
851.4040690083276,1858
853.6410695435349,1866
855.877463199097,1863
858.1132501999847,1907
860.3484307712487,1831
862.5830051380175,1834
864.8169735254988,1808
867.0503361589791,1888
869.2830932638243,1873
871.5152450654786,1873
873.7467917894654,1823
875.9777336613873,1836
878.2080709069252,1950
880.4378037518389,1872
882.666932421968,1901
884.8954571432301,1881
887.1233781416219,1869
889.3506956432192,1829
891.5774098741766,1904
893.803521060728,1890
896.0290294291852,1941
898.2539352059397,1923
900.4782386174619,1915
902.7019398903011,1840
904.925039251085,1883
907.147536926521,1909
909.3694331433943,1886
911.59072812857,1903
913.8114221089921,1872
916.0315153116827,1884
918.2510079637437,1927
920.4699002923547,1906
922.6881925247761,1871
924.905884888345,1839
927.1229776104793,1903
929.3394709186747,1846
931.555365040506,1905
933.7706602036275,1918
935.9853566357709,1927
938.1994545647489,1873
940.4129542184515,1845
942.6258558248488,1986
944.8381596119883,1957
947.0498658079974,1906
949.2609746410825,1884
951.4714863395287,1942
953.6814011316998,1949
955.8907192460387,1951
958.0994409110671,1841
960.3075663553858,1893
962.5150958076741,1854
964.7220294966913,1825
966.928367651274,1794
969.1341105003388,1800
971.3392582728806,1789
973.5438111979742,1848
975.747769504772,1807
977.9511334225061,1805
980.153903180487,1793
982.3560790081052,1798
984.5576611348289,1719
986.7586497902058,1731
988.9590452038618,1753
991.158847605503,1673
993.3580572249133,1750
995.5566742919558,1671
997.7546990365728,1643
999.952131688785,1783
1002.1489724786926,1623
1004.3452216364743,1615
1006.5408793923874,1643
1008.7359459767691,1614
1010.9304216200343,1586
1013.1243065526781,1567
1015.3176010052733,1587
1017.510305208472,1548
1019.7024193930064,1501
1021.8939437896848,1513
1024.0848786293977,1548
1026.2752241431122,1507
1028.4649805618747,1512
1030.6541481168115,1516
1032.842727039127,1471
1035.0307175601051,1505
1037.2181199111074,1493
1039.4049343235752,1481
1041.591161029029,1518
1043.7768002590683,1520
1045.9618522453698,1487
1048.1463172196918,1507
1050.3301954138697,1531
1052.513487059818,1479
1054.69619238953,1497
1056.8783116350783,1461
1059.0598450286152,1459
1061.2407928023704,1508
1063.4211551886528,1514
1065.6009324198508,1476
1067.780124728432,1443
1069.9587323469414,1515
1072.1367555080046,1498
1074.314194444325,1502
1076.4910493886855,1423
1078.667320573947,1369
1080.843008233051,1443
1083.0181125990161,1487
1085.1926339049414,1423
1087.3665723840027,1410
1089.5399282694575,1381
1091.7127017946405,1421
1093.8848931929647,1416
1096.0565026979243,1324
1098.2275305430899,1360
1100.3979769621128,1404
1102.567842188722,1396
1104.737126456726,1411
1106.9058300000124,1362
1109.0739530525475,1376
1111.2414958483764,1312
1113.4084586216231,1380
1115.5748416064907,1375
1117.7406450372605,1344
1119.9058691482942,1365
1122.0705141740304,1390
1124.2345803489884,1362
1126.3980679077658,1401
1128.5609770850388,1330
1130.7233081155623,1370
1132.8850612341707,1325
1135.0462366757774,1362
1137.2068346753745,1336
1139.3668554680326,1388
1141.526299288901,1315
1143.68516637321,1353
1145.8434569562655,1304
1148.001171273455,1334
1150.158309560244,1374
1152.3148720521767,1358
1154.470858984876,1380
1156.626270594044,1368
1158.7811071154629,1350
1160.9353687849912,1370
1163.089055838569,1389
1165.242168512213,1355
1167.3947070420209,1365
1169.5466716641677,1275
1171.6980626149075,1337
1173.8488801305748,1327
1175.9991244475814,1325
1178.1487958024186,1310
1180.2978944316555,1366
1182.4464205719428,1339
1184.5943744600072,1307
1186.7417563326567,1323
1188.8885664267755,1311
1191.0348049793297,1340
1193.1804722273619,1348
1195.325568407995,1343
1197.4700937584303,1315
1199.614048515948,1377
1201.7574329179074,1306
1203.900247201746,1376
1206.042491604982,1350
1208.1841663652099,1356
1210.3252717201053,1377
1212.465807907422,1363
1214.6057751649923,1342
1216.7451737307279,1383
1218.8840038426192,1346
1221.0222657387353,1298
1223.1599596572241,1341
1225.2970858363137,1341
1227.4336445143094,1373
1229.5696359295966,1362
1231.705060320639,1388
1233.8399179259786,1358
1235.9742089842384,1382
1238.107933734118,1321
1240.2410924143974,1404
1242.373685263935,1351
1244.5057125216676,1350
1246.6371744266116,1357
1248.7680712178621,1345
1250.898403134593,1361
1253.028170416058,1353
1255.1573733015875,1346
1257.2860120305932,1362
1259.4140868425648,1352
1261.54159797707,1350
1263.6685456737569,1380
1265.7949301723515,1400
1267.9207517126597,1366
1270.046010534565,1430
1272.1707068780306,1441
1274.2948409830983,1389
1276.4184130898889,1388
1278.541423438603,1429
1280.6638722695184,1389
1282.785759822993,1457
1284.9070863394636,1427
1287.0278520594447,1449
1289.1480572235314,1490
1291.2677020723963,1442
1293.3867868467923,1413
1295.5053117875495,1486
1297.623277135579,1467
1299.740683131868,1476
1301.8575300174857,1484
1303.973818033578,1419
1306.0895474213703,1484
1308.2047184221678,1526
1310.3193312773528,1547
1312.4333862283888,1507
1314.5468835168163,1461
1316.659823384255,1494
1318.7722060724045,1476
1320.8840318230418,1463
1322.9953008780249,1499
1325.1060134792888,1514
1327.2161698688478,1550
1329.3257702887959,1481
1331.4348149813054,1546
1333.5433041886276,1431
1335.6512381530933,1471
1337.7586171171101,1501
1339.8654413231675,1539
1341.9717110138317,1519
1344.0774264317488,1521
1346.1825878196432,1433
1348.2871954203192,1483
1350.3912494766587,1441
1352.4947502316231,1464
1354.5976979282532,1486
1356.7000928096686,1473
1358.8019351190665,1488
1360.9032250997243,1450
1363.0039629949988,1475
1365.1041490483235,1452
1367.2037835032133,1512
1369.3028666032606,1499
1371.401398592137,1527
1373.4993797135926,1521
1375.5968102114575,1574
1377.6936903296396,1499
1379.7900203121262,1458
1381.8858004029835,1543
1383.9810308463561,1464
1386.075711886469,1503
1388.1698437676241,1518
1390.2634267342032,1502
1392.356461030667,1537
1394.4489469015557,1513
1396.5408845914872,1539
1398.6322743451592,1602
1400.7231164073469,1596
1402.813411022907,1584
1404.903158436773,1561
1406.9923588939578,1546
1409.0810126395531,1560
1411.1691199187303,1578
1413.2566809767386,1664
1415.343696058907,1549
1417.4301654106425,1544
1419.5160892774315,1600
1421.6014679048399,1615
1423.6863015385125,1569
1425.7705904241707,1659
1427.8543348076178,1624
1429.9375349347342,1642
1432.0201910514802,1601
1434.102303403894,1658
1436.1838722380944,1709
1438.2648978002767,1805
1440.3453803367174,1851
1442.4253200937692,1793
1444.5047173178677,1788
1446.5835722555234,1816
1448.6618851533285,1823
1450.739656257952,1831
1452.8168858161434,1926
1454.8935740747306,1948
1456.96972128062,1883
1459.045327680797,1896
1461.120393522327,1949
1463.1949190523528,2047
1465.2689045180973,2003
1467.3423501668608,2063
1469.415256246024,2084
1471.4876230030463,2103
1473.559450685465,2170
1475.6307395408976,2192
1477.7014898170391,2150
1479.771701761665,2224
1481.8413756226287,2287
1483.9105116478618,2331
1485.9791100853772,2375
1488.0471711832643,2374
1490.1146951896926,2409
1492.1816823529098,2501
1494.2481329212433,2491
1496.3140471430984,2613
1498.3794252669609,2610
1500.4442675413939,2657
1502.5085742150404,2686
1504.572345536622,2653
1506.6355817549388,2698
1508.6982831188702,2754
1510.7604498773744,2665
1512.8220822794883,2693
1514.8831805743293,2801
1516.9437450110909,2766
1519.003775839048,2754
1521.0632733075522,2855
1523.1222376660367,2857
1525.1806691640113,2844
1527.2385680510652,2937
1529.2959345768668,2859
1531.3527689911643,2984
1533.4090715437833,2985
1535.4648424846291,3055
1537.5200820636855,3175
1539.5747905310159,3114
1541.6289681367616,3093
1543.6826151311434,3150
1545.7357317644614,3261
1547.7883182870937,3344
1549.8403749494987,3424
1551.8919020022113,3479
1553.9428996958477,3471
1555.9933682811015,3635
1558.0433080087469,3658
1560.0927191296346,3702
1562.1416018946961,3753
1564.1899565549415,3830
1566.2377833614592,3883
1568.2850825654164,3843
1570.3318544180606,3795
1572.3780991707158,3743
1574.423817074788,3658
1576.4690083817595,3499
1578.5136733431923,3296
1580.5578122107272,3208
1582.601425236085,2990
1584.6445126710646,2805
1586.6870747675434,2652
1588.7291117774776,2657
1590.7706239529034,2416
1592.8116115459347,2338
1594.8520748087658,2278
1596.8920139936686,2230
1598.9314293529933,2073
1600.9703211391711,2062
1603.008689604711,2071
1605.0465350022005,1905
1607.0838575843068,1884
1609.1206576037753,1809
1611.1569353134305,1721
1613.1926909661765,1730
1615.2279248149953,1735
1617.2626371129481,1711
1619.2968281131757,1624
1621.3304980688963,1708
1623.3636472334088,1672
1625.39627586009,1622
1627.428384202396,1524
1629.459972513861,1517
1631.4910410480993,1443
1633.5215900588028,1514
1635.551619799744,1550
1637.5811305247717,1492
1639.6101224878166,1461
1641.6385959428862,1469
1643.6665511440683,1491
1645.693988345528,1414
1647.7209078015112,1449
1649.7473097663405,1429
1651.7731944944203,1466
1653.7985622402307,1471
1655.823413258333,1429
1657.847747803366,1374
1659.8715661300494,1409
1661.8948684931793,1448
1663.9176551476316,1423
1665.9399263483624,1417
1667.9616823504057,1421
1669.982923408873,1390
1672.0036497789574,1331
1674.0238617159293,1401
1676.043559475138,1459
1678.0627433120121,1441
1680.081413482059,1376
1682.0995702408654,1433
1684.117213844096,1387
1686.134344547495,1410
1688.1509626068864,1407
1690.1670682781705,1399
1692.182661817329,1339
1694.1977434804217,1396
1696.2123135235875,1413
1698.226372203043,1380
1700.2399197750851,1359
1702.2529564960905,1403
1704.2654826225112,1424
1706.277498410882,1440
1708.2890041178139,1398
1710.2999999999988,1398
1712.3104863142066,1406
1714.3204633172854,1453
1716.329931266163,1330
1718.3388904178469,1365
1720.3473410294214,1395
1722.3552833580516,1311
1724.3627176609807,1325
1726.3696441955308,1342
1728.3760632191033,1302
1730.3819749891782,1327
1732.3873797633146,1325
1734.3922777991502,1368
1736.3966693544012,1297
1738.4005546868639,1313
1740.4039340544127,1412
1742.406807715001,1393
1744.4091759266616,1339
1746.4110389475054,1300
1748.4123970357223,1272
1750.413250449582,1316
1752.4135994474318,1359
1754.4134442876993,1312
1756.4127852288902,1286
1758.4116225295893,1322
1760.4099564484595,1328
1762.407787244244,1290
1764.405115175764,1296
1766.4019405019203,1293
1768.3982634816916,1290
1770.3940843741357,1241
1772.3894034383907,1241
1774.3842209336717,1278
1776.378537119274,1253
1778.372352254571,1254
1780.3656665990156,1247
1782.3584804121397,1252
1784.3507939535534,1297
1786.3426074829463,1283
1788.3339212600863,1292
1790.3247355448211,1227
1792.3150505970766,1264
1794.3048666768573,1277
1796.2941840442477,1230
1798.2830029594106,1245
1800.2713236825884,1193
1802.2591464741004,1225
1804.2464715943465,1227
1806.2332993038058,1353
1808.2196298630352,1276
1810.2054635326708,1228
1812.190800573428,1222
1814.175641246101,1217
1816.1599858115628,1185
1818.1438345307652,1210
1820.127187664738,1249
1822.1100454745924,1157
1824.092408221516,1214
1826.0742761667766,1227
1828.055649571721,1222
1830.0365286977735,1211
1832.0169138064398,1206
1833.9968051593014,1222
1835.9762030180214,1223
1837.9551076443408,1205
1839.9335193000788,1235
1841.9114382471344,1166
1843.888864747485,1191
1845.8657990631878,1197
1847.842241456378,1205
1849.8181921892697,1189
1851.7936515241558,1167
1853.7686197234098,1243
1855.7430970494815,1241
1857.7170837649014,1233
1859.6905801322787,1193
1861.6635864143004,1211
1863.6361028737338,1219
1865.608129773424,1194
1867.5796673762961,1181
1869.5507159453537,1252
1871.521275743678,1216
1873.4913470344313,1223
1875.4609300808534,1234
1877.4300251462632,1251
1879.3986324940588,1210
1881.366752387717,1227
1883.3343850907936,1197
1885.3015308669228,1249
1887.268189979819,1245
1889.2343626932739,1285
1891.2000492711595,1258
1893.1652499774254,1219
