CollectionTime,6/28/2024 3:01:45 PM
659.0172166067838,1803
661.3066158173809,1815
663.5953893141935,1769
665.8835373154867,1795
668.1710600396028,1787
670.4579577049639,1817
672.7442305300709,1811
675.0298787335033,1803
677.3149025339197,1781
679.599302150058,1831
681.8830778007342,1866
684.1662297048437,1837
686.4487580813608,1829
688.7306631493387,1819
691.0119451279091,1791
693.2926042362834,1729
695.5726406937516,1864
697.8520547196814,1807
700.1308465335215,1832
702.4090163547982,1783
704.6865644031171,1776
706.9634908981619,1832
709.2397960596965,1809
711.5154801075631,1817
713.7905432616823,1780
716.0649857420548,1743
718.3388077687592,1765
720.612009561953,1789
722.8845913418733,1780
725.1565533288352,1787
727.427895743234,1752
729.6986188055427,1785
731.9687227363137,1758
734.238207756178,1759
736.5070740858458,1744
738.7753219461066,1732
741.0429515578281,1790
743.3099631419569,1804
745.5763569195191,1808
747.8421331116193,1816
750.1072919394409,1817
752.3718336242467,1815
754.6357583873777,1797
756.8990664502545,1821
759.1617580343765,1720
761.423833361321,1754
763.6852926527457,1739
765.9461361303862,1758
768.206364016058,1736
770.4659765316536,1801
772.7249738991469,1799
774.9833563405886,1853
777.2411240781092,1826
779.4982773339183,1792
781.7548163303044,1811
784.010741289634,1890
786.2660524343538,1945
788.5207499869881,1776
790.7748341701416,1835
793.0283052064964,1858
795.2811633188143,1822
797.5334087299362,1810
799.7850416627813,1855
802.0360623403484,1825
804.2864709857143,1825
806.5362678220353,1817
808.7854530725468,1863
811.0340269605625,1813
813.2819897094754,1892
815.5293415427581,1825
817.77608268396,1841
820.0222133567116,1788
822.2677337847211,1776
824.5126441917765,1813
826.7569448017433,1797
829.0006358385675,1806
831.2437175262731,1815
833.4861900889629,1808
835.7280537508192,1838
837.9693087361026,1775
840.2099552691533,1831
842.4499935743896,1814
844.689423876309,1725
846.9282463994886,1769
849.1664613685833,1799
851.4040690083276,1850
853.6410695435349,1780
855.877463199097,1839
858.1132501999847,1833
860.3484307712487,1851
862.5830051380175,1786
864.8169735254988,1777
867.0503361589791,1801
869.2830932638243,1822
871.5152450654786,1857
873.7467917894654,1836
875.9777336613873,1888
878.2080709069252,1921
880.4378037518389,1867
882.666932421968,1969
884.8954571432301,1848
887.1233781416219,1872
889.3506956432192,1868
891.5774098741766,1937
893.803521060728,1880
896.0290294291852,1892
898.2539352059397,1810
900.4782386174619,1882
902.7019398903011,1933
904.925039251085,1897
907.147536926521,1851
909.3694331433943,1889
911.59072812857,1932
913.8114221089921,1834
916.0315153116827,1847
918.2510079637437,1873
920.4699002923547,1863
922.6881925247761,1833
924.905884888345,1838
927.1229776104793,1816
929.3394709186747,1870
931.555365040506,1940
933.7706602036275,1881
935.9853566357709,1830
938.1994545647489,1920
940.4129542184515,1934
942.6258558248488,1919
944.8381596119883,1849
947.0498658079974,1813
949.2609746410825,1887
951.4714863395287,1858
953.6814011316998,1893
955.8907192460387,1858
958.0994409110671,1868
960.3075663553858,1841
962.5150958076741,1841
964.7220294966913,1763
966.928367651274,1708
969.1341105003388,1753
971.3392582728806,1763
973.5438111979742,1753
975.747769504772,1752
977.9511334225061,1790
980.153903180487,1738
982.3560790081052,1775
984.5576611348289,1774
986.7586497902058,1744
988.9590452038618,1675
991.158847605503,1684
993.3580572249133,1670
995.5566742919558,1643
997.7546990365728,1574
999.952131688785,1616
1002.1489724786926,1561
1004.3452216364743,1622
1006.5408793923874,1566
1008.7359459767691,1563
1010.9304216200343,1636
1013.1243065526781,1551
1015.3176010052733,1468
1017.510305208472,1470
1019.7024193930064,1517
1021.8939437896848,1489
1024.0848786293977,1524
1026.2752241431122,1476
1028.4649805618747,1424
1030.6541481168115,1429
1032.842727039127,1493
1035.0307175601051,1450
1037.2181199111074,1368
1039.4049343235752,1469
1041.591161029029,1397
1043.7768002590683,1399
1045.9618522453698,1419
1048.1463172196918,1395
1050.3301954138697,1410
1052.513487059818,1450
1054.69619238953,1473
1056.8783116350783,1399
1059.0598450286152,1494
1061.2407928023704,1439
1063.4211551886528,1402
1065.6009324198508,1367
1067.780124728432,1436
1069.9587323469414,1379
1072.1367555080046,1372
1074.314194444325,1372
1076.4910493886855,1404
1078.667320573947,1394
1080.843008233051,1385
1083.0181125990161,1357
1085.1926339049414,1400
1087.3665723840027,1434
1089.5399282694575,1345
1091.7127017946405,1358
1093.8848931929647,1344
1096.0565026979243,1317
1098.2275305430899,1307
1100.3979769621128,1320
1102.567842188722,1325
1104.737126456726,1351
1106.9058300000124,1324
1109.0739530525475,1385
1111.2414958483764,1358
1113.4084586216231,1364
1115.5748416064907,1314
1117.7406450372605,1297
1119.9058691482942,1298
1122.0705141740304,1332
1124.2345803489884,1312
1126.3980679077658,1329
1128.5609770850388,1310
1130.7233081155623,1293
1132.8850612341707,1337
1135.0462366757774,1268
1137.2068346753745,1266
1139.3668554680326,1308
1141.526299288901,1322
1143.68516637321,1339
1145.8434569562655,1319
1148.001171273455,1294
1150.158309560244,1261
1152.3148720521767,1308
1154.470858984876,1309
1156.626270594044,1273
1158.7811071154629,1282
1160.9353687849912,1290
1163.089055838569,1299
1165.242168512213,1285
1167.3947070420209,1331
1169.5466716641677,1317
1171.6980626149075,1314
1173.8488801305748,1334
1175.9991244475814,1264
1178.1487958024186,1284
1180.2978944316555,1293
1182.4464205719428,1263
1184.5943744600072,1311
1186.7417563326567,1263
1188.8885664267755,1225
1191.0348049793297,1326
1193.1804722273619,1225
1195.325568407995,1323
1197.4700937584303,1330
1199.614048515948,1243
1201.7574329179074,1340
1203.900247201746,1307
1206.042491604982,1300
1208.1841663652099,1305
1210.3252717201053,1309
1212.465807907422,1289
1214.6057751649923,1338
1216.7451737307279,1283
1218.8840038426192,1304
1221.0222657387353,1296
1223.1599596572241,1262
1225.2970858363137,1314
1227.4336445143094,1305
1229.5696359295966,1312
1231.705060320639,1263
1233.8399179259786,1331
1235.9742089842384,1293
1238.107933734118,1289
1240.2410924143974,1328
1242.373685263935,1310
1244.5057125216676,1283
1246.6371744266116,1299
1248.7680712178621,1323
1250.898403134593,1300
1253.028170416058,1304
1255.1573733015875,1316
1257.2860120305932,1295
1259.4140868425648,1320
1261.54159797707,1292
1263.6685456737569,1331
1265.7949301723515,1323
1267.9207517126597,1342
1270.046010534565,1352
1272.1707068780306,1325
1274.2948409830983,1361
1276.4184130898889,1338
1278.541423438603,1393
1280.6638722695184,1313
1282.785759822993,1343
1284.9070863394636,1395
1287.0278520594447,1369
1289.1480572235314,1346
1291.2677020723963,1382
1293.3867868467923,1443
1295.5053117875495,1375
1297.623277135579,1417
1299.740683131868,1350
1301.8575300174857,1390
1303.973818033578,1391
1306.0895474213703,1365
1308.2047184221678,1463
1310.3193312773528,1384
1312.4333862283888,1372
1314.5468835168163,1421
1316.659823384255,1410
1318.7722060724045,1418
1320.8840318230418,1396
1322.9953008780249,1415
1325.1060134792888,1429
1327.2161698688478,1446
1329.3257702887959,1431
1331.4348149813054,1432
1333.5433041886276,1480
1335.6512381530933,1429
1337.7586171171101,1366
1339.8654413231675,1434
1341.9717110138317,1387
1344.0774264317488,1410
1346.1825878196432,1349
1348.2871954203192,1419
1350.3912494766587,1373
1352.4947502316231,1420
1354.5976979282532,1384
1356.7000928096686,1351
1358.8019351190665,1333
1360.9032250997243,1389
1363.0039629949988,1394
1365.1041490483235,1389
1367.2037835032133,1398
1369.3028666032606,1352
1371.401398592137,1373
1373.4993797135926,1373
1375.5968102114575,1357
1377.6936903296396,1468
1379.7900203121262,1382
1381.8858004029835,1392
1383.9810308463561,1342
1386.075711886469,1357
1388.1698437676241,1398
1390.2634267342032,1450
1392.356461030667,1403
1394.4489469015557,1408
1396.5408845914872,1384
1398.6322743451592,1364
1400.7231164073469,1415
1402.813411022907,1350
1404.903158436773,1454
1406.9923588939578,1400
1409.0810126395531,1456
1411.1691199187303,1421
1413.2566809767386,1452
1415.343696058907,1474
1417.4301654106425,1475
1419.5160892774315,1419
1421.6014679048399,1464
1423.6863015385125,1448
1425.7705904241707,1519
1427.8543348076178,1427
1429.9375349347342,1416
1432.0201910514802,1479
1434.102303403894,1410
1436.1838722380944,1445
1438.2648978002767,1469
1440.3453803367174,1486
1442.4253200937692,1505
1444.5047173178677,1520
1446.5835722555234,1541
1448.6618851533285,1589
1450.739656257952,1598
1452.8168858161434,1588
1454.8935740747306,1524
1456.96972128062,1597
1459.045327680797,1623
1461.120393522327,1657
1463.1949190523528,1582
1465.2689045180973,1670
1467.3423501668608,1682
1469.415256246024,1680
1471.4876230030463,1709
1473.559450685465,1680
1475.6307395408976,1697
1477.7014898170391,1726
1479.771701761665,1751
1481.8413756226287,1760
1483.9105116478618,1774
1485.9791100853772,1806
1488.0471711832643,1796
1490.1146951896926,1855
1492.1816823529098,1882
1494.2481329212433,1881
1496.3140471430984,1868
1498.3794252669609,1941
1500.4442675413939,1904
1502.5085742150404,1949
1504.572345536622,1934
1506.6355817549388,1988
1508.6982831188702,1962
1510.7604498773744,1946
1512.8220822794883,1976
1514.8831805743293,1953
1516.9437450110909,2049
1519.003775839048,2001
1521.0632733075522,2002
1523.1222376660367,2018
1525.1806691640113,1976
1527.2385680510652,2113
1529.2959345768668,2061
1531.3527689911643,2066
1533.4090715437833,2074
1535.4648424846291,2174
1537.5200820636855,2207
1539.5747905310159,2223
1541.6289681367616,2216
1543.6826151311434,2233
1545.7357317644614,2240
1547.7883182870937,2226
1549.8403749494987,2292
1551.8919020022113,2345
1553.9428996958477,2396
1555.9933682811015,2305
1558.0433080087469,2431
1560.0927191296346,2514
1562.1416018946961,2466
1564.1899565549415,2533
1566.2377833614592,2642
1568.2850825654164,2665
1570.3318544180606,2608
1572.3780991707158,2565
1574.423817074788,2585
1576.4690083817595,2466
1578.5136733431923,2440
1580.5578122107272,2357
1582.601425236085,2233
1584.6445126710646,2137
1586.6870747675434,2077
1588.7291117774776,2001
1590.7706239529034,1896
1592.8116115459347,1843
1594.8520748087658,1792
1596.8920139936686,1700
1598.9314293529933,1780
1600.9703211391711,1721
1603.008689604711,1646
1605.0465350022005,1658
1607.0838575843068,1624
1609.1206576037753,1625
1611.1569353134305,1546
1613.1926909661765,1518
1615.2279248149953,1499
1617.2626371129481,1428
1619.2968281131757,1491
1621.3304980688963,1504
1623.3636472334088,1449
1625.39627586009,1462
1627.428384202396,1465
1629.459972513861,1442
1631.4910410480993,1439
1633.5215900588028,1353
1635.551619799744,1437
1637.5811305247717,1369
1639.6101224878166,1375
1641.6385959428862,1373
1643.6665511440683,1443
1645.693988345528,1406
1647.7209078015112,1359
1649.7473097663405,1343
1651.7731944944203,1311
1653.7985622402307,1372
1655.823413258333,1354
1657.847747803366,1393
1659.8715661300494,1375
1661.8948684931793,1374
1663.9176551476316,1387
1665.9399263483624,1357
1667.9616823504057,1285
1669.982923408873,1329
1672.0036497789574,1313
1674.0238617159293,1312
1676.043559475138,1342
1678.0627433120121,1416
1680.081413482059,1327
1682.0995702408654,1320
1684.117213844096,1308
1686.134344547495,1314
1688.1509626068864,1332
1690.1670682781705,1324
1692.182661817329,1329
1694.1977434804217,1322
1696.2123135235875,1319
1698.226372203043,1315
1700.2399197750851,1326
1702.2529564960905,1312
1704.2654826225112,1358
1706.277498410882,1329
1708.2890041178139,1329
1710.2999999999988,1355
1712.3104863142066,1276
1714.3204633172854,1349
1716.329931266163,1336
1718.3388904178469,1293
1720.3473410294214,1317
1722.3552833580516,1324
1724.3627176609807,1327
1726.3696441955308,1289
1728.3760632191033,1281
1730.3819749891782,1299
1732.3873797633146,1361
1734.3922777991502,1292
1736.3966693544012,1276
1738.4005546868639,1317
1740.4039340544127,1300
1742.406807715001,1300
1744.4091759266616,1333
1746.4110389475054,1321
1748.4123970357223,1269
1750.413250449582,1307
1752.4135994474318,1317
1754.4134442876993,1290
1756.4127852288902,1243
1758.4116225295893,1208
1760.4099564484595,1304
1762.407787244244,1294
1764.405115175764,1278
1766.4019405019203,1330
1768.3982634816916,1253
1770.3940843741357,1305
1772.3894034383907,1226
1774.3842209336717,1309
1776.378537119274,1277
1778.372352254571,1215
1780.3656665990156,1230
1782.3584804121397,1241
1784.3507939535534,1286
1786.3426074829463,1305
1788.3339212600863,1254
1790.3247355448211,1294
1792.3150505970766,1253
1794.3048666768573,1247
1796.2941840442477,1268
1798.2830029594106,1241
1800.2713236825884,1225
1802.2591464741004,1246
1804.2464715943465,1261
1806.2332993038058,1297
1808.2196298630352,1265
1810.2054635326708,1244
1812.190800573428,1252
1814.175641246101,1303
1816.1599858115628,1228
1818.1438345307652,1280
1820.127187664738,1282
1822.1100454745924,1229
1824.092408221516,1236
1826.0742761667766,1284
1828.055649571721,1282
1830.0365286977735,1281
1832.0169138064398,1284
1833.9968051593014,1280
1835.9762030180214,1295
1837.9551076443408,1262
1839.9335193000788,1254
1841.9114382471344,1286
1843.888864747485,1284
1845.8657990631878,1258
1847.842241456378,1223
1849.8181921892697,1197
1851.7936515241558,1258
1853.7686197234098,1229
1855.7430970494815,1268
1857.7170837649014,1255
1859.6905801322787,1229
1861.6635864143004,1190
1863.6361028737338,1250
1865.608129773424,1269
1867.5796673762961,1251
1869.5507159453537,1189
1871.521275743678,1273
1873.4913470344313,1274
1875.4609300808534,1246
1877.4300251462632,1249
1879.3986324940588,1255
1881.366752387717,1228
1883.3343850907936,1291
1885.3015308669228,1299
1887.268189979819,1236
1889.2343626932739,1287
1891.2000492711595,1297
1893.1652499774254,1197
1895.1299650761011,1264
