CollectionTime,6/28/2024 3:03:20 PM
659.0172166067838,1817
661.3066158173809,1819
663.5953893141935,1860
665.8835373154867,1892
668.1710600396028,1896
670.4579577049639,1887
672.7442305300709,1882
675.0298787335033,1832
677.3149025339197,1945
679.599302150058,1900
681.8830778007342,1918
684.1662297048437,1881
686.4487580813608,1885
688.7306631493387,1852
691.0119451279091,1799
693.2926042362834,1798
695.5726406937516,1872
697.8520547196814,1950
700.1308465335215,1923
702.4090163547982,1877
704.6865644031171,1824
706.9634908981619,1796
709.2397960596965,1842
711.5154801075631,1834
713.7905432616823,1872
716.0649857420548,1796
718.3388077687592,1805
720.612009561953,1835
722.8845913418733,1831
725.1565533288352,1867
727.427895743234,1827
729.6986188055427,1803
731.9687227363137,1873
734.238207756178,1857
736.5070740858458,1799
738.7753219461066,1795
741.0429515578281,1840
743.3099631419569,1826
745.5763569195191,1825
747.8421331116193,1872
750.1072919394409,1813
752.3718336242467,1834
754.6357583873777,1857
756.8990664502545,1792
759.1617580343765,1858
761.423833361321,1841
763.6852926527457,1767
765.9461361303862,1794
768.206364016058,1837
770.4659765316536,1788
772.7249738991469,1840
774.9833563405886,1912
777.2411240781092,1927
779.4982773339183,1846
781.7548163303044,1883
784.010741289634,1814
786.2660524343538,1905
788.5207499869881,1837
790.7748341701416,1969
793.0283052064964,1820
795.2811633188143,1828
797.5334087299362,1840
799.7850416627813,1866
802.0360623403484,1869
804.2864709857143,1884
806.5362678220353,1859
808.7854530725468,1831
811.0340269605625,1893
813.2819897094754,1886
815.5293415427581,1934
817.77608268396,1862
820.0222133567116,1861
822.2677337847211,1842
824.5126441917765,1799
826.7569448017433,1927
829.0006358385675,1789
831.2437175262731,1898
833.4861900889629,1886
835.7280537508192,1863
837.9693087361026,1757
840.2099552691533,1873
842.4499935743896,1862
844.689423876309,1867
846.9282463994886,1871
849.1664613685833,1865
851.4040690083276,1868
853.6410695435349,1890
855.877463199097,1857
858.1132501999847,1870
860.3484307712487,1798
862.5830051380175,1887
864.8169735254988,1850
867.0503361589791,1893
869.2830932638243,1920
871.5152450654786,1874
873.7467917894654,1870
875.9777336613873,1947
878.2080709069252,1887
880.4378037518389,1928
882.666932421968,1845
884.8954571432301,1972
887.1233781416219,1937
889.3506956432192,1885
891.5774098741766,1951
893.803521060728,1948
896.0290294291852,1870
898.2539352059397,1886
900.4782386174619,1926
902.7019398903011,1912
904.925039251085,1888
907.147536926521,1934
909.3694331433943,1931
911.59072812857,1933
913.8114221089921,1920
916.0315153116827,1935
918.2510079637437,1917
920.4699002923547,1950
922.6881925247761,1892
924.905884888345,1897
927.1229776104793,1904
929.3394709186747,1846
931.555365040506,1847
933.7706602036275,1984
935.9853566357709,1915
938.1994545647489,1940
940.4129542184515,2010
942.6258558248488,1966
944.8381596119883,1853
947.0498658079974,1913
949.2609746410825,1890
951.4714863395287,1933
953.6814011316998,1970
955.8907192460387,1870
958.0994409110671,1928
960.3075663553858,1850
962.5150958076741,1834
964.7220294966913,1879
966.928367651274,1789
969.1341105003388,1910
971.3392582728806,1889
973.5438111979742,1910
975.747769504772,1835
977.9511334225061,1767
980.153903180487,1807
982.3560790081052,1817
984.5576611348289,1789
986.7586497902058,1849
988.9590452038618,1780
991.158847605503,1766
993.3580572249133,1713
995.5566742919558,1741
997.7546990365728,1685
999.952131688785,1665
1002.1489724786926,1617
1004.3452216364743,1597
1006.5408793923874,1637
1008.7359459767691,1616
1010.9304216200343,1605
1013.1243065526781,1536
1015.3176010052733,1462
1017.510305208472,1544
1019.7024193930064,1578
1021.8939437896848,1536
1024.0848786293977,1517
1026.2752241431122,1542
1028.4649805618747,1478
1030.6541481168115,1545
1032.842727039127,1498
1035.0307175601051,1540
1037.2181199111074,1556
1039.4049343235752,1442
1041.591161029029,1472
1043.7768002590683,1469
1045.9618522453698,1505
1048.1463172196918,1470
1050.3301954138697,1556
1052.513487059818,1504
1054.69619238953,1463
1056.8783116350783,1482
1059.0598450286152,1482
1061.2407928023704,1539
1063.4211551886528,1516
1065.6009324198508,1484
1067.780124728432,1489
1069.9587323469414,1447
1072.1367555080046,1499
1074.314194444325,1447
1076.4910493886855,1433
1078.667320573947,1443
1080.843008233051,1462
1083.0181125990161,1457
1085.1926339049414,1431
1087.3665723840027,1339
1089.5399282694575,1424
1091.7127017946405,1373
1093.8848931929647,1366
1096.0565026979243,1456
1098.2275305430899,1455
1100.3979769621128,1392
1102.567842188722,1401
1104.737126456726,1395
1106.9058300000124,1446
1109.0739530525475,1373
1111.2414958483764,1451
1113.4084586216231,1386
1115.5748416064907,1375
1117.7406450372605,1361
1119.9058691482942,1376
1122.0705141740304,1354
1124.2345803489884,1332
1126.3980679077658,1409
1128.5609770850388,1368
1130.7233081155623,1408
1132.8850612341707,1310
1135.0462366757774,1366
1137.2068346753745,1350
1139.3668554680326,1415
1141.526299288901,1354
1143.68516637321,1344
1145.8434569562655,1368
1148.001171273455,1367
1150.158309560244,1373
1152.3148720521767,1338
1154.470858984876,1369
1156.626270594044,1342
1158.7811071154629,1355
1160.9353687849912,1356
1163.089055838569,1318
1165.242168512213,1349
1167.3947070420209,1334
1169.5466716641677,1354
1171.6980626149075,1304
1173.8488801305748,1329
1175.9991244475814,1338
1178.1487958024186,1314
1180.2978944316555,1294
1182.4464205719428,1379
1184.5943744600072,1378
1186.7417563326567,1325
1188.8885664267755,1302
1191.0348049793297,1351
1193.1804722273619,1333
1195.325568407995,1309
1197.4700937584303,1355
1199.614048515948,1386
1201.7574329179074,1335
1203.900247201746,1349
1206.042491604982,1350
1208.1841663652099,1336
1210.3252717201053,1369
1212.465807907422,1338
1214.6057751649923,1330
1216.7451737307279,1369
1218.8840038426192,1421
1221.0222657387353,1434
1223.1599596572241,1375
1225.2970858363137,1373
1227.4336445143094,1375
1229.5696359295966,1384
1231.705060320639,1379
1233.8399179259786,1393
1235.9742089842384,1318
1238.107933734118,1382
1240.2410924143974,1382
1242.373685263935,1381
1244.5057125216676,1390
1246.6371744266116,1317
1248.7680712178621,1394
1250.898403134593,1389
1253.028170416058,1392
1255.1573733015875,1359
1257.2860120305932,1394
1259.4140868425648,1401
1261.54159797707,1394
1263.6685456737569,1416
1265.7949301723515,1378
1267.9207517126597,1392
1270.046010534565,1418
1272.1707068780306,1356
1274.2948409830983,1433
1276.4184130898889,1418
1278.541423438603,1428
1280.6638722695184,1353
1282.785759822993,1441
1284.9070863394636,1409
1287.0278520594447,1405
1289.1480572235314,1425
1291.2677020723963,1473
1293.3867868467923,1468
1295.5053117875495,1482
1297.623277135579,1458
1299.740683131868,1488
1301.8575300174857,1494
1303.973818033578,1491
1306.0895474213703,1498
1308.2047184221678,1501
1310.3193312773528,1528
1312.4333862283888,1520
1314.5468835168163,1523
1316.659823384255,1597
1318.7722060724045,1467
1320.8840318230418,1511
1322.9953008780249,1561
1325.1060134792888,1552
1327.2161698688478,1547
1329.3257702887959,1467
1331.4348149813054,1534
1333.5433041886276,1510
1335.6512381530933,1540
1337.7586171171101,1510
1339.8654413231675,1420
1341.9717110138317,1559
1344.0774264317488,1523
1346.1825878196432,1473
1348.2871954203192,1510
1350.3912494766587,1504
1352.4947502316231,1464
1354.5976979282532,1499
1356.7000928096686,1485
1358.8019351190665,1523
1360.9032250997243,1452
1363.0039629949988,1504
1365.1041490483235,1479
1367.2037835032133,1451
1369.3028666032606,1522
1371.401398592137,1546
1373.4993797135926,1506
1375.5968102114575,1467
1377.6936903296396,1490
1379.7900203121262,1578
1381.8858004029835,1471
1383.9810308463561,1594
1386.075711886469,1515
1388.1698437676241,1537
1390.2634267342032,1523
1392.356461030667,1524
1394.4489469015557,1551
1396.5408845914872,1560
1398.6322743451592,1522
1400.7231164073469,1565
1402.813411022907,1493
1404.903158436773,1584
1406.9923588939578,1489
1409.0810126395531,1589
1411.1691199187303,1519
1413.2566809767386,1534
1415.343696058907,1587
1417.4301654106425,1628
1419.5160892774315,1609
1421.6014679048399,1638
1423.6863015385125,1587
1425.7705904241707,1654
1427.8543348076178,1698
1429.9375349347342,1593
1432.0201910514802,1661
1434.102303403894,1704
1436.1838722380944,1720
1438.2648978002767,1691
1440.3453803367174,1710
1442.4253200937692,1753
1444.5047173178677,1750
1446.5835722555234,1812
1448.6618851533285,1797
1450.739656257952,1800
1452.8168858161434,1908
1454.8935740747306,1888
1456.96972128062,1896
1459.045327680797,1961
1461.120393522327,2017
1463.1949190523528,2056
1465.2689045180973,1973
1467.3423501668608,2008
1469.415256246024,2081
1471.4876230030463,2081
1473.559450685465,2158
1475.6307395408976,2215
1477.7014898170391,2223
1479.771701761665,2268
1481.8413756226287,2264
1483.9105116478618,2369
1485.9791100853772,2312
1488.0471711832643,2353
1490.1146951896926,2333
1492.1816823529098,2428
1494.2481329212433,2525
1496.3140471430984,2485
1498.3794252669609,2524
1500.4442675413939,2583
1502.5085742150404,2602
1504.572345536622,2555
1506.6355817549388,2581
1508.6982831188702,2520
1510.7604498773744,2625
1512.8220822794883,2621
1514.8831805743293,2747
1516.9437450110909,2665
1519.003775839048,2731
1521.0632733075522,2756
1523.1222376660367,2875
1525.1806691640113,2850
1527.2385680510652,2843
1529.2959345768668,2852
1531.3527689911643,2928
1533.4090715437833,2900
1535.4648424846291,2968
1537.5200820636855,2976
1539.5747905310159,3190
1541.6289681367616,3196
1543.6826151311434,3102
1545.7357317644614,3192
1547.7883182870937,3215
1549.8403749494987,3227
1551.8919020022113,3325
1553.9428996958477,3292
1555.9933682811015,3419
1558.0433080087469,3467
1560.0927191296346,3592
1562.1416018946961,3625
1564.1899565549415,3661
1566.2377833614592,3601
1568.2850825654164,3715
1570.3318544180606,3644
1572.3780991707158,3545
1574.423817074788,3533
1576.4690083817595,3271
1578.5136733431923,3175
1580.5578122107272,2997
1582.601425236085,2853
1584.6445126710646,2651
1586.6870747675434,2628
1588.7291117774776,2465
1590.7706239529034,2446
1592.8116115459347,2267
1594.8520748087658,2217
1596.8920139936686,2130
1598.9314293529933,2020
1600.9703211391711,2058
1603.008689604711,1873
1605.0465350022005,1811
1607.0838575843068,1880
1609.1206576037753,1809
1611.1569353134305,1789
1613.1926909661765,1682
1615.2279248149953,1659
1617.2626371129481,1648
1619.2968281131757,1687
1621.3304980688963,1598
1623.3636472334088,1547
1625.39627586009,1608
1627.428384202396,1502
1629.459972513861,1600
1631.4910410480993,1561
1633.5215900588028,1503
1635.551619799744,1498
1637.5811305247717,1522
1639.6101224878166,1485
1641.6385959428862,1472
1643.6665511440683,1505
1645.693988345528,1459
1647.7209078015112,1425
1649.7473097663405,1442
1651.7731944944203,1475
1653.7985622402307,1455
1655.823413258333,1446
1657.847747803366,1470
1659.8715661300494,1422
1661.8948684931793,1413
1663.9176551476316,1399
1665.9399263483624,1411
1667.9616823504057,1431
1669.982923408873,1402
1672.0036497789574,1456
1674.0238617159293,1382
1676.043559475138,1451
1678.0627433120121,1427
1680.081413482059,1397
1682.0995702408654,1372
1684.117213844096,1431
1686.134344547495,1432
1688.1509626068864,1402
1690.1670682781705,1414
1692.182661817329,1437
1694.1977434804217,1390
1696.2123135235875,1407
1698.226372203043,1463
1700.2399197750851,1445
1702.2529564960905,1341
1704.2654826225112,1473
1706.277498410882,1413
1708.2890041178139,1408
1710.2999999999988,1422
1712.3104863142066,1399
1714.3204633172854,1373
1716.329931266163,1406
1718.3388904178469,1386
1720.3473410294214,1416
1722.3552833580516,1348
1724.3627176609807,1385
1726.3696441955308,1448
1728.3760632191033,1384
1730.3819749891782,1346
1732.3873797633146,1337
1734.3922777991502,1360
1736.3966693544012,1349
1738.4005546868639,1305
1740.4039340544127,1366
1742.406807715001,1334
1744.4091759266616,1302
1746.4110389475054,1305
1748.4123970357223,1318
1750.413250449582,1286
1752.4135994474318,1275
1754.4134442876993,1249
1756.4127852288902,1272
1758.4116225295893,1277
1760.4099564484595,1369
1762.407787244244,1296
1764.405115175764,1302
1766.4019405019203,1285
1768.3982634816916,1310
1770.3940843741357,1335
1772.3894034383907,1273
1774.3842209336717,1246
1776.378537119274,1267
1778.372352254571,1245
1780.3656665990156,1236
1782.3584804121397,1222
1784.3507939535534,1259
1786.3426074829463,1281
1788.3339212600863,1245
1790.3247355448211,1271
1792.3150505970766,1271
1794.3048666768573,1205
1796.2941840442477,1270
1798.2830029594106,1250
1800.2713236825884,1244
1802.2591464741004,1290
1804.2464715943465,1213
1806.2332993038058,1235
1808.2196298630352,1216
1810.2054635326708,1250
1812.190800573428,1242
1814.175641246101,1284
1816.1599858115628,1260
1818.1438345307652,1240
1820.127187664738,1332
1822.1100454745924,1284
1824.092408221516,1277
1826.0742761667766,1256
1828.055649571721,1206
1830.0365286977735,1288
1832.0169138064398,1233
1833.9968051593014,1245
1835.9762030180214,1251
1837.9551076443408,1254
1839.9335193000788,1235
1841.9114382471344,1203
1843.888864747485,1222
1845.8657990631878,1219
1847.842241456378,1182
1849.8181921892697,1243
1851.7936515241558,1191
1853.7686197234098,1210
1855.7430970494815,1199
1857.7170837649014,1229
1859.6905801322787,1268
1861.6635864143004,1276
1863.6361028737338,1244
1865.608129773424,1251
1867.5796673762961,1238
1869.5507159453537,1239
1871.521275743678,1268
1873.4913470344313,1311
1875.4609300808534,1240
1877.4300251462632,1199
1879.3986324940588,1247
1881.366752387717,1312
1883.3343850907936,1296
1885.3015308669228,1278
1887.268189979819,1351
1889.2343626932739,1275
1891.2000492711595,1318
1893.1652499774254,1282
1895.1299650761011,1264
