CollectionTime,6/28/2024 3:03:57 PM
656.7271914642178,1848
659.0172166067838,1841
661.3066158173809,1802
663.5953893141935,1836
665.8835373154867,1843
668.1710600396028,1807
670.4579577049639,1878
672.7442305300709,1828
675.0298787335033,1965
677.3149025339197,1850
679.599302150058,1902
681.8830778007342,1933
684.1662297048437,1809
686.4487580813608,1798
688.7306631493387,1808
691.0119451279091,1844
693.2926042362834,1853
695.5726406937516,1923
697.8520547196814,1883
700.1308465335215,1792
702.4090163547982,1828
704.6865644031171,1864
706.9634908981619,1838
709.2397960596965,1811
711.5154801075631,1870
713.7905432616823,1830
716.0649857420548,1883
718.3388077687592,1808
720.612009561953,1827
722.8845913418733,1853
725.1565533288352,1777
727.427895743234,1776
729.6986188055427,1810
731.9687227363137,1837
734.238207756178,1798
736.5070740858458,1792
738.7753219461066,1845
741.0429515578281,1769
743.3099631419569,1782
745.5763569195191,1805
747.8421331116193,1805
750.1072919394409,1787
752.3718336242467,1823
754.6357583873777,1716
756.8990664502545,1755
759.1617580343765,1815
761.423833361321,1745
763.6852926527457,1790
765.9461361303862,1824
768.206364016058,1927
770.4659765316536,1806
772.7249738991469,1786
774.9833563405886,1790
777.2411240781092,1816
779.4982773339183,1765
781.7548163303044,1859
784.010741289634,1809
786.2660524343538,1919
788.5207499869881,1824
790.7748341701416,1817
793.0283052064964,1824
795.2811633188143,1810
797.5334087299362,1810
799.7850416627813,1808
802.0360623403484,1850
804.2864709857143,1817
806.5362678220353,1824
808.7854530725468,1802
811.0340269605625,1800
813.2819897094754,1847
815.5293415427581,1897
817.77608268396,1914
820.0222133567116,1809
822.2677337847211,1830
824.5126441917765,1842
826.7569448017433,1815
829.0006358385675,1930
831.2437175262731,1842
833.4861900889629,1916
835.7280537508192,1874
837.9693087361026,1833
840.2099552691533,1817
842.4499935743896,1854
844.689423876309,1843
846.9282463994886,1849
849.1664613685833,1774
851.4040690083276,1838
853.6410695435349,1789
855.877463199097,1830
858.1132501999847,1866
860.3484307712487,1851
862.5830051380175,1856
864.8169735254988,1856
867.0503361589791,1875
869.2830932638243,1832
871.5152450654786,1906
873.7467917894654,1862
875.9777336613873,1883
878.2080709069252,1886
880.4378037518389,1921
882.666932421968,1865
884.8954571432301,1866
887.1233781416219,1874
889.3506956432192,1845
891.5774098741766,1908
893.803521060728,1882
896.0290294291852,1925
898.2539352059397,1900
900.4782386174619,1837
902.7019398903011,1907
904.925039251085,1887
907.147536926521,1908
909.3694331433943,1831
911.59072812857,1920
913.8114221089921,1931
916.0315153116827,1982
918.2510079637437,1879
920.4699002923547,1836
922.6881925247761,1866
924.905884888345,1840
927.1229776104793,1912
929.3394709186747,1884
931.555365040506,1941
933.7706602036275,1898
935.9853566357709,1907
938.1994545647489,1959
940.4129542184515,1882
942.6258558248488,1947
944.8381596119883,1962
947.0498658079974,1931
949.2609746410825,1933
951.4714863395287,1927
953.6814011316998,1877
955.8907192460387,1966
958.0994409110671,1931
960.3075663553858,1887
962.5150958076741,1885
964.7220294966913,1934
966.928367651274,1855
969.1341105003388,1854
971.3392582728806,1865
973.5438111979742,1803
975.747769504772,1766
977.9511334225061,1856
980.153903180487,1808
982.3560790081052,1804
984.5576611348289,1789
986.7586497902058,1778
988.9590452038618,1735
991.158847605503,1723
993.3580572249133,1730
995.5566742919558,1704
997.7546990365728,1666
999.952131688785,1667
1002.1489724786926,1560
1004.3452216364743,1639
1006.5408793923874,1560
1008.7359459767691,1569
1010.9304216200343,1543
1013.1243065526781,1524
1015.3176010052733,1597
1017.510305208472,1529
1019.7024193930064,1539
1021.8939437896848,1509
1024.0848786293977,1462
1026.2752241431122,1506
1028.4649805618747,1493
1030.6541481168115,1526
1032.842727039127,1558
1035.0307175601051,1574
1037.2181199111074,1471
1039.4049343235752,1471
1041.591161029029,1439
1043.7768002590683,1503
1045.9618522453698,1519
1048.1463172196918,1514
1050.3301954138697,1486
1052.513487059818,1449
1054.69619238953,1488
1056.8783116350783,1443
1059.0598450286152,1490
1061.2407928023704,1489
1063.4211551886528,1551
1065.6009324198508,1462
1067.780124728432,1486
1069.9587323469414,1425
1072.1367555080046,1394
1074.314194444325,1433
1076.4910493886855,1440
1078.667320573947,1438
1080.843008233051,1400
1083.0181125990161,1413
1085.1926339049414,1391
1087.3665723840027,1359
1089.5399282694575,1431
1091.7127017946405,1396
1093.8848931929647,1366
1096.0565026979243,1413
1098.2275305430899,1448
1100.3979769621128,1375
1102.567842188722,1371
1104.737126456726,1423
1106.9058300000124,1396
1109.0739530525475,1389
1111.2414958483764,1334
1113.4084586216231,1343
1115.5748416064907,1338
1117.7406450372605,1363
1119.9058691482942,1377
1122.0705141740304,1369
1124.2345803489884,1360
1126.3980679077658,1378
1128.5609770850388,1358
1130.7233081155623,1367
1132.8850612341707,1357
1135.0462366757774,1377
1137.2068346753745,1340
1139.3668554680326,1373
1141.526299288901,1376
1143.68516637321,1322
1145.8434569562655,1340
1148.001171273455,1341
1150.158309560244,1317
1152.3148720521767,1399
1154.470858984876,1321
1156.626270594044,1307
1158.7811071154629,1420
1160.9353687849912,1356
1163.089055838569,1357
1165.242168512213,1332
1167.3947070420209,1271
1169.5466716641677,1337
1171.6980626149075,1366
1173.8488801305748,1328
1175.9991244475814,1338
1178.1487958024186,1300
1180.2978944316555,1340
1182.4464205719428,1329
1184.5943744600072,1286
1186.7417563326567,1341
1188.8885664267755,1280
1191.0348049793297,1362
1193.1804722273619,1318
1195.325568407995,1374
1197.4700937584303,1335
1199.614048515948,1319
1201.7574329179074,1360
1203.900247201746,1337
1206.042491604982,1341
1208.1841663652099,1310
1210.3252717201053,1385
1212.465807907422,1405
1214.6057751649923,1362
1216.7451737307279,1359
1218.8840038426192,1295
1221.0222657387353,1329
1223.1599596572241,1403
1225.2970858363137,1392
1227.4336445143094,1415
1229.5696359295966,1315
1231.705060320639,1346
1233.8399179259786,1448
1235.9742089842384,1324
1238.107933734118,1391
1240.2410924143974,1344
1242.373685263935,1330
1244.5057125216676,1344
1246.6371744266116,1359
1248.7680712178621,1380
1250.898403134593,1367
1253.028170416058,1357
1255.1573733015875,1342
1257.2860120305932,1357
1259.4140868425648,1385
1261.54159797707,1335
1263.6685456737569,1351
1265.7949301723515,1376
1267.9207517126597,1407
1270.046010534565,1445
1272.1707068780306,1430
1274.2948409830983,1394
1276.4184130898889,1388
1278.541423438603,1416
1280.6638722695184,1442
1282.785759822993,1396
1284.9070863394636,1480
1287.0278520594447,1437
1289.1480572235314,1461
1291.2677020723963,1369
1293.3867868467923,1480
1295.5053117875495,1482
1297.623277135579,1413
1299.740683131868,1456
1301.8575300174857,1504
1303.973818033578,1436
1306.0895474213703,1474
1308.2047184221678,1465
1310.3193312773528,1488
1312.4333862283888,1446
1314.5468835168163,1483
1316.659823384255,1521
1318.7722060724045,1483
1320.8840318230418,1449
1322.9953008780249,1420
1325.1060134792888,1466
1327.2161698688478,1537
1329.3257702887959,1513
1331.4348149813054,1457
1333.5433041886276,1568
1335.6512381530933,1500
1337.7586171171101,1450
1339.8654413231675,1473
1341.9717110138317,1493
1344.0774264317488,1505
1346.1825878196432,1489
1348.2871954203192,1534
1350.3912494766587,1545
1352.4947502316231,1459
1354.5976979282532,1497
1356.7000928096686,1472
1358.8019351190665,1460
1360.9032250997243,1440
1363.0039629949988,1490
1365.1041490483235,1462
1367.2037835032133,1531
1369.3028666032606,1529
1371.401398592137,1464
1373.4993797135926,1526
1375.5968102114575,1543
1377.6936903296396,1550
1379.7900203121262,1508
1381.8858004029835,1450
1383.9810308463561,1505
1386.075711886469,1529
1388.1698437676241,1483
1390.2634267342032,1567
1392.356461030667,1633
1394.4489469015557,1612
1396.5408845914872,1504
1398.6322743451592,1537
1400.7231164073469,1589
1402.813411022907,1579
1404.903158436773,1581
1406.9923588939578,1605
1409.0810126395531,1521
1411.1691199187303,1552
1413.2566809767386,1580
1415.343696058907,1573
1417.4301654106425,1596
1419.5160892774315,1655
1421.6014679048399,1642
1423.6863015385125,1601
1425.7705904241707,1629
1427.8543348076178,1626
1429.9375349347342,1634
1432.0201910514802,1678
1434.102303403894,1692
1436.1838722380944,1669
1438.2648978002767,1715
1440.3453803367174,1762
1442.4253200937692,1835
1444.5047173178677,1819
1446.5835722555234,1791
1448.6618851533285,1814
1450.739656257952,1829
1452.8168858161434,1821
1454.8935740747306,1921
1456.96972128062,1936
1459.045327680797,1966
1461.120393522327,1933
1463.1949190523528,2070
1465.2689045180973,2057
1467.3423501668608,2090
1469.415256246024,2111
1471.4876230030463,2173
1473.559450685465,2224
1475.6307395408976,2251
1477.7014898170391,2218
1479.771701761665,2315
1481.8413756226287,2348
1483.9105116478618,2360
1485.9791100853772,2453
1488.0471711832643,2475
1490.1146951896926,2499
1492.1816823529098,2440
1494.2481329212433,2459
1496.3140471430984,2522
1498.3794252669609,2562
1500.4442675413939,2669
1502.5085742150404,2649
1504.572345536622,2611
1506.6355817549388,2711
1508.6982831188702,2682
1510.7604498773744,2715
1512.8220822794883,2674
1514.8831805743293,2790
1516.9437450110909,2785
1519.003775839048,2888
1521.0632733075522,2796
1523.1222376660367,2856
1525.1806691640113,2820
1527.2385680510652,3013
1529.2959345768668,2996
1531.3527689911643,2949
1533.4090715437833,2998
1535.4648424846291,3065
1537.5200820636855,3107
1539.5747905310159,3101
1541.6289681367616,3239
1543.6826151311434,3238
1545.7357317644614,3295
1547.7883182870937,3281
1549.8403749494987,3408
1551.8919020022113,3460
1553.9428996958477,3545
1555.9933682811015,3606
1558.0433080087469,3645
1560.0927191296346,3608
1562.1416018946961,3691
1564.1899565549415,3816
1566.2377833614592,3946
1568.2850825654164,3899
1570.3318544180606,3784
1572.3780991707158,3766
1574.423817074788,3638
1576.4690083817595,3522
1578.5136733431923,3388
1580.5578122107272,3138
1582.601425236085,3105
1584.6445126710646,2881
1586.6870747675434,2825
1588.7291117774776,2631
1590.7706239529034,2552
1592.8116115459347,2428
1594.8520748087658,2273
1596.8920139936686,2205
1598.9314293529933,2123
1600.9703211391711,2059
1603.008689604711,1982
1605.0465350022005,1939
1607.0838575843068,1815
1609.1206576037753,1862
1611.1569353134305,1843
1613.1926909661765,1788
1615.2279248149953,1703
1617.2626371129481,1673
1619.2968281131757,1682
1621.3304980688963,1628
1623.3636472334088,1607
1625.39627586009,1618
1627.428384202396,1553
1629.459972513861,1554
1631.4910410480993,1516
1633.5215900588028,1506
1635.551619799744,1460
1637.5811305247717,1488
1639.6101224878166,1494
1641.6385959428862,1505
1643.6665511440683,1502
1645.693988345528,1499
1647.7209078015112,1445
1649.7473097663405,1430
1651.7731944944203,1441
1653.7985622402307,1431
1655.823413258333,1416
1657.847747803366,1450
1659.8715661300494,1438
1661.8948684931793,1440
1663.9176551476316,1444
1665.9399263483624,1408
1667.9616823504057,1404
1669.982923408873,1412
1672.0036497789574,1416
1674.0238617159293,1365
1676.043559475138,1395
1678.0627433120121,1395
1680.081413482059,1364
1682.0995702408654,1419
1684.117213844096,1407
1686.134344547495,1379
1688.1509626068864,1450
1690.1670682781705,1413
1692.182661817329,1401
1694.1977434804217,1321
1696.2123135235875,1405
1698.226372203043,1326
1700.2399197750851,1415
1702.2529564960905,1413
1704.2654826225112,1400
1706.277498410882,1422
1708.2890041178139,1408
1710.2999999999988,1422
1712.3104863142066,1391
1714.3204633172854,1357
1716.329931266163,1388
1718.3388904178469,1361
1720.3473410294214,1348
1722.3552833580516,1316
1724.3627176609807,1305
1726.3696441955308,1331
1728.3760632191033,1367
1730.3819749891782,1362
1732.3873797633146,1297
1734.3922777991502,1290
1736.3966693544012,1333
1738.4005546868639,1265
1740.4039340544127,1359
1742.406807715001,1335
1744.4091759266616,1330
1746.4110389475054,1327
1748.4123970357223,1305
1750.413250449582,1286
1752.4135994474318,1395
1754.4134442876993,1282
1756.4127852288902,1329
1758.4116225295893,1264
1760.4099564484595,1252
1762.407787244244,1270
1764.405115175764,1249
1766.4019405019203,1280
1768.3982634816916,1247
1770.3940843741357,1242
1772.3894034383907,1207
1774.3842209336717,1239
1776.378537119274,1262
1778.372352254571,1165
1780.3656665990156,1268
1782.3584804121397,1263
1784.3507939535534,1280
1786.3426074829463,1273
1788.3339212600863,1277
1790.3247355448211,1279
1792.3150505970766,1244
1794.3048666768573,1218
1796.2941840442477,1246
1798.2830029594106,1272
1800.2713236825884,1233
1802.2591464741004,1221
1804.2464715943465,1253
1806.2332993038058,1261
1808.2196298630352,1228
1810.2054635326708,1242
1812.190800573428,1261
1814.175641246101,1241
1816.1599858115628,1232
1818.1438345307652,1208
1820.127187664738,1236
1822.1100454745924,1251
1824.092408221516,1195
1826.0742761667766,1226
1828.055649571721,1199
1830.0365286977735,1190
1832.0169138064398,1187
1833.9968051593014,1192
1835.9762030180214,1178
1837.9551076443408,1211
1839.9335193000788,1166
1841.9114382471344,1242
1843.888864747485,1163
1845.8657990631878,1232
1847.842241456378,1160
1849.8181921892697,1173
1851.7936515241558,1196
1853.7686197234098,1191
1855.7430970494815,1187
1857.7170837649014,1234
1859.6905801322787,1229
1861.6635864143004,1247
1863.6361028737338,1191
1865.608129773424,1256
1867.5796673762961,1232
1869.5507159453537,1288
1871.521275743678,1274
1873.4913470344313,1190
1875.4609300808534,1240
1877.4300251462632,1211
1879.3986324940588,1217
1881.366752387717,1233
1883.3343850907936,1206
1885.3015308669228,1225
1887.268189979819,1247
1889.2343626932739,1234
1891.2000492711595,1269
1893.1652499774254,1229
1895.1299650761011,1216
