CollectionTime,6/28/2024 3:01:41 PM
659.0172166067838,1833
661.3066158173809,1754
663.5953893141935,1777
665.8835373154867,1723
668.1710600396028,1882
670.4579577049639,1762
672.7442305300709,1790
675.0298787335033,1743
677.3149025339197,1894
679.599302150058,1839
681.8830778007342,1815
684.1662297048437,1782
686.4487580813608,1791
688.7306631493387,1825
691.0119451279091,1721
693.2926042362834,1827
695.5726406937516,1801
697.8520547196814,1870
700.1308465335215,1772
702.4090163547982,1703
704.6865644031171,1801
706.9634908981619,1857
709.2397960596965,1790
711.5154801075631,1776
713.7905432616823,1763
716.0649857420548,1740
718.3388077687592,1756
720.612009561953,1814
722.8845913418733,1771
725.1565533288352,1762
727.427895743234,1766
729.6986188055427,1799
731.9687227363137,1734
734.238207756178,1837
736.5070740858458,1853
738.7753219461066,1737
741.0429515578281,1769
743.3099631419569,1802
745.5763569195191,1760
747.8421331116193,1835
750.1072919394409,1800
752.3718336242467,1761
754.6357583873777,1727
756.8990664502545,1717
759.1617580343765,1779
761.423833361321,1809
763.6852926527457,1779
765.9461361303862,1776
768.206364016058,1706
770.4659765316536,1759
772.7249738991469,1858
774.9833563405886,1842
777.2411240781092,1789
779.4982773339183,1833
781.7548163303044,1869
784.010741289634,1813
786.2660524343538,1869
788.5207499869881,1856
790.7748341701416,1815
793.0283052064964,1836
795.2811633188143,1856
797.5334087299362,1851
799.7850416627813,1832
802.0360623403484,1829
804.2864709857143,1826
806.5362678220353,1797
808.7854530725468,1886
811.0340269605625,1797
813.2819897094754,1814
815.5293415427581,1847
817.77608268396,1848
820.0222133567116,1827
822.2677337847211,1834
824.5126441917765,1795
826.7569448017433,1834
829.0006358385675,1789
831.2437175262731,1859
833.4861900889629,1804
835.7280537508192,1832
837.9693087361026,1826
840.2099552691533,1835
842.4499935743896,1785
844.689423876309,1827
846.9282463994886,1835
849.1664613685833,1829
851.4040690083276,1814
853.6410695435349,1779
855.877463199097,1825
858.1132501999847,1858
860.3484307712487,1818
862.5830051380175,1833
864.8169735254988,1817
867.0503361589791,1784
869.2830932638243,1804
871.5152450654786,1774
873.7467917894654,1858
875.9777336613873,1963
878.2080709069252,1878
880.4378037518389,1856
882.666932421968,1824
884.8954571432301,1862
887.1233781416219,1856
889.3506956432192,1972
891.5774098741766,1871
893.803521060728,1900
896.0290294291852,1864
898.2539352059397,1888
900.4782386174619,1926
902.7019398903011,1905
904.925039251085,1963
907.147536926521,1865
909.3694331433943,1883
911.59072812857,1836
913.8114221089921,1911
916.0315153116827,1875
918.2510079637437,1876
920.4699002923547,1838
922.6881925247761,1807
924.905884888345,1841
927.1229776104793,1874
929.3394709186747,1895
931.555365040506,1833
933.7706602036275,1826
935.9853566357709,1913
938.1994545647489,1920
940.4129542184515,1931
942.6258558248488,1872
944.8381596119883,1860
947.0498658079974,1894
949.2609746410825,1840
951.4714863395287,1821
953.6814011316998,1863
955.8907192460387,1842
958.0994409110671,1824
960.3075663553858,1859
962.5150958076741,1781
964.7220294966913,1807
966.928367651274,1786
969.1341105003388,1761
971.3392582728806,1765
973.5438111979742,1764
975.747769504772,1726
977.9511334225061,1761
980.153903180487,1713
982.3560790081052,1783
984.5576611348289,1728
986.7586497902058,1750
988.9590452038618,1691
991.158847605503,1689
993.3580572249133,1663
995.5566742919558,1619
997.7546990365728,1592
999.952131688785,1603
1002.1489724786926,1494
1004.3452216364743,1528
1006.5408793923874,1541
1008.7359459767691,1517
1010.9304216200343,1527
1013.1243065526781,1514
1015.3176010052733,1509
1017.510305208472,1520
1019.7024193930064,1485
1021.8939437896848,1426
1024.0848786293977,1448
1026.2752241431122,1440
1028.4649805618747,1393
1030.6541481168115,1409
1032.842727039127,1462
1035.0307175601051,1429
1037.2181199111074,1415
1039.4049343235752,1420
1041.591161029029,1472
1043.7768002590683,1395
1045.9618522453698,1444
1048.1463172196918,1447
1050.3301954138697,1443
1052.513487059818,1413
1054.69619238953,1389
1056.8783116350783,1344
1059.0598450286152,1408
1061.2407928023704,1438
1063.4211551886528,1428
1065.6009324198508,1381
1067.780124728432,1444
1069.9587323469414,1310
1072.1367555080046,1385
1074.314194444325,1375
1076.4910493886855,1437
1078.667320573947,1369
1080.843008233051,1413
1083.0181125990161,1403
1085.1926339049414,1253
1087.3665723840027,1355
1089.5399282694575,1286
1091.7127017946405,1311
1093.8848931929647,1405
1096.0565026979243,1304
1098.2275305430899,1277
1100.3979769621128,1296
1102.567842188722,1346
1104.737126456726,1270
1106.9058300000124,1309
1109.0739530525475,1277
1111.2414958483764,1383
1113.4084586216231,1369
1115.5748416064907,1335
1117.7406450372605,1317
1119.9058691482942,1377
1122.0705141740304,1340
1124.2345803489884,1314
1126.3980679077658,1288
1128.5609770850388,1321
1130.7233081155623,1294
1132.8850612341707,1278
1135.0462366757774,1320
1137.2068346753745,1266
1139.3668554680326,1275
1141.526299288901,1312
1143.68516637321,1253
1145.8434569562655,1273
1148.001171273455,1279
1150.158309560244,1345
1152.3148720521767,1256
1154.470858984876,1251
1156.626270594044,1313
1158.7811071154629,1340
1160.9353687849912,1287
1163.089055838569,1292
1165.242168512213,1364
1167.3947070420209,1292
1169.5466716641677,1409
1171.6980626149075,1258
1173.8488801305748,1298
1175.9991244475814,1298
1178.1487958024186,1260
1180.2978944316555,1300
1182.4464205719428,1248
1184.5943744600072,1292
1186.7417563326567,1283
1188.8885664267755,1271
1191.0348049793297,1279
1193.1804722273619,1236
1195.325568407995,1308
1197.4700937584303,1322
1199.614048515948,1262
1201.7574329179074,1292
1203.900247201746,1316
1206.042491604982,1249
1208.1841663652099,1280
1210.3252717201053,1247
1212.465807907422,1348
1214.6057751649923,1265
1216.7451737307279,1319
1218.8840038426192,1297
1221.0222657387353,1352
1223.1599596572241,1297
1225.2970858363137,1297
1227.4336445143094,1334
1229.5696359295966,1270
1231.705060320639,1311
1233.8399179259786,1260
1235.9742089842384,1340
1238.107933734118,1313
1240.2410924143974,1260
1242.373685263935,1314
1244.5057125216676,1277
1246.6371744266116,1289
1248.7680712178621,1243
1250.898403134593,1270
1253.028170416058,1296
1255.1573733015875,1296
1257.2860120305932,1248
1259.4140868425648,1327
1261.54159797707,1250
1263.6685456737569,1296
1265.7949301723515,1294
1267.9207517126597,1328
1270.046010534565,1399
1272.1707068780306,1346
1274.2948409830983,1334
1276.4184130898889,1325
1278.541423438603,1337
1280.6638722695184,1304
1282.785759822993,1370
1284.9070863394636,1329
1287.0278520594447,1334
1289.1480572235314,1359
1291.2677020723963,1384
1293.3867868467923,1369
1295.5053117875495,1371
1297.623277135579,1345
1299.740683131868,1368
1301.8575300174857,1352
1303.973818033578,1365
1306.0895474213703,1404
1308.2047184221678,1384
1310.3193312773528,1363
1312.4333862283888,1405
1314.5468835168163,1387
1316.659823384255,1398
1318.7722060724045,1389
1320.8840318230418,1461
1322.9953008780249,1415
1325.1060134792888,1416
1327.2161698688478,1442
1329.3257702887959,1400
1331.4348149813054,1428
1333.5433041886276,1388
1335.6512381530933,1390
1337.7586171171101,1436
1339.8654413231675,1391
1341.9717110138317,1421
1344.0774264317488,1364
1346.1825878196432,1410
1348.2871954203192,1416
1350.3912494766587,1381
1352.4947502316231,1401
1354.5976979282532,1382
1356.7000928096686,1346
1358.8019351190665,1437
1360.9032250997243,1405
1363.0039629949988,1373
1365.1041490483235,1362
1367.2037835032133,1354
1369.3028666032606,1352
1371.401398592137,1417
1373.4993797135926,1409
1375.5968102114575,1401
1377.6936903296396,1361
1379.7900203121262,1404
1381.8858004029835,1362
1383.9810308463561,1379
1386.075711886469,1383
1388.1698437676241,1395
1390.2634267342032,1353
1392.356461030667,1392
1394.4489469015557,1371
1396.5408845914872,1373
1398.6322743451592,1411
1400.7231164073469,1456
1402.813411022907,1438
1404.903158436773,1400
1406.9923588939578,1415
1409.0810126395531,1390
1411.1691199187303,1434
1413.2566809767386,1409
1415.343696058907,1464
1417.4301654106425,1454
1419.5160892774315,1411
1421.6014679048399,1372
1423.6863015385125,1391
1425.7705904241707,1431
1427.8543348076178,1438
1429.9375349347342,1423
1432.0201910514802,1458
1434.102303403894,1420
1436.1838722380944,1468
1438.2648978002767,1492
1440.3453803367174,1473
1442.4253200937692,1465
1444.5047173178677,1509
1446.5835722555234,1507
1448.6618851533285,1506
1450.739656257952,1566
1452.8168858161434,1581
1454.8935740747306,1582
1456.96972128062,1553
1459.045327680797,1584
1461.120393522327,1560
1463.1949190523528,1606
1465.2689045180973,1559
1467.3423501668608,1585
1469.415256246024,1647
1471.4876230030463,1647
1473.559450685465,1641
1475.6307395408976,1670
1477.7014898170391,1741
1479.771701761665,1687
1481.8413756226287,1714
1483.9105116478618,1749
1485.9791100853772,1809
1488.0471711832643,1744
1490.1146951896926,1793
1492.1816823529098,1842
1494.2481329212433,1818
1496.3140471430984,1782
1498.3794252669609,1853
1500.4442675413939,1832
1502.5085742150404,1871
1504.572345536622,1890
1506.6355817549388,1852
1508.6982831188702,1839
1510.7604498773744,1930
1512.8220822794883,1951
1514.8831805743293,1894
1516.9437450110909,1934
1519.003775839048,2003
1521.0632733075522,1936
1523.1222376660367,1956
1525.1806691640113,1963
1527.2385680510652,1936
1529.2959345768668,2014
1531.3527689911643,2097
1533.4090715437833,2011
1535.4648424846291,2135
1537.5200820636855,2124
1539.5747905310159,2230
1541.6289681367616,2185
1543.6826151311434,2118
1545.7357317644614,2180
1547.7883182870937,2167
1549.8403749494987,2266
1551.8919020022113,2220
1553.9428996958477,2272
1555.9933682811015,2294
1558.0433080087469,2400
1560.0927191296346,2458
1562.1416018946961,2489
1564.1899565549415,2543
1566.2377833614592,2488
1568.2850825654164,2526
1570.3318544180606,2568
1572.3780991707158,2483
1574.423817074788,2462
1576.4690083817595,2386
1578.5136733431923,2331
1580.5578122107272,2228
1582.601425236085,2232
1584.6445126710646,2088
1586.6870747675434,2087
1588.7291117774776,1961
1590.7706239529034,1894
1592.8116115459347,1925
1594.8520748087658,1838
1596.8920139936686,1784
1598.9314293529933,1750
1600.9703211391711,1684
1603.008689604711,1647
1605.0465350022005,1668
1607.0838575843068,1570
1609.1206576037753,1534
1611.1569353134305,1581
1613.1926909661765,1472
1615.2279248149953,1513
1617.2626371129481,1495
1619.2968281131757,1476
1621.3304980688963,1436
1623.3636472334088,1441
1625.39627586009,1378
1627.428384202396,1413
1629.459972513861,1378
1631.4910410480993,1382
1633.5215900588028,1436
1635.551619799744,1377
1637.5811305247717,1359
1639.6101224878166,1435
1641.6385959428862,1393
1643.6665511440683,1385
1645.693988345528,1285
1647.7209078015112,1339
1649.7473097663405,1370
1651.7731944944203,1391
1653.7985622402307,1428
1655.823413258333,1342
1657.847747803366,1365
1659.8715661300494,1318
1661.8948684931793,1405
1663.9176551476316,1336
1665.9399263483624,1321
1667.9616823504057,1260
1669.982923408873,1314
1672.0036497789574,1321
1674.0238617159293,1345
1676.043559475138,1350
1678.0627433120121,1333
1680.081413482059,1318
1682.0995702408654,1336
1684.117213844096,1255
1686.134344547495,1327
1688.1509626068864,1292
1690.1670682781705,1337
1692.182661817329,1300
1694.1977434804217,1296
1696.2123135235875,1321
1698.226372203043,1353
1700.2399197750851,1304
1702.2529564960905,1334
1704.2654826225112,1323
1706.277498410882,1335
1708.2890041178139,1375
1710.2999999999988,1359
1712.3104863142066,1334
1714.3204633172854,1313
1716.329931266163,1325
1718.3388904178469,1319
1720.3473410294214,1322
1722.3552833580516,1334
1724.3627176609807,1367
1726.3696441955308,1330
1728.3760632191033,1323
1730.3819749891782,1349
1732.3873797633146,1299
1734.3922777991502,1319
1736.3966693544012,1279
1738.4005546868639,1330
1740.4039340544127,1334
1742.406807715001,1338
1744.4091759266616,1341
1746.4110389475054,1411
1748.4123970357223,1256
1750.413250449582,1272
1752.4135994474318,1293
1754.4134442876993,1263
1756.4127852288902,1216
1758.4116225295893,1309
1760.4099564484595,1292
1762.407787244244,1266
1764.405115175764,1252
1766.4019405019203,1255
1768.3982634816916,1289
1770.3940843741357,1299
1772.3894034383907,1246
1774.3842209336717,1283
1776.378537119274,1253
1778.372352254571,1252
1780.3656665990156,1247
1782.3584804121397,1286
1784.3507939535534,1316
1786.3426074829463,1238
1788.3339212600863,1298
1790.3247355448211,1293
1792.3150505970766,1295
1794.3048666768573,1226
1796.2941840442477,1231
1798.2830029594106,1246
1800.2713236825884,1276
1802.2591464741004,1279
1804.2464715943465,1235
1806.2332993038058,1263
1808.2196298630352,1253
1810.2054635326708,1276
1812.190800573428,1189
1814.175641246101,1263
1816.1599858115628,1235
1818.1438345307652,1268
1820.127187664738,1280
1822.1100454745924,1257
1824.092408221516,1250
1826.0742761667766,1296
1828.055649571721,1261
1830.0365286977735,1204
1832.0169138064398,1292
1833.9968051593014,1272
1835.9762030180214,1173
1837.9551076443408,1242
1839.9335193000788,1263
1841.9114382471344,1271
1843.888864747485,1232
1845.8657990631878,1251
1847.842241456378,1230
1849.8181921892697,1245
1851.7936515241558,1206
1853.7686197234098,1233
1855.7430970494815,1283
1857.7170837649014,1256
1859.6905801322787,1268
1861.6635864143004,1212
1863.6361028737338,1286
1865.608129773424,1302
1867.5796673762961,1238
1869.5507159453537,1272
1871.521275743678,1270
1873.4913470344313,1251
1875.4609300808534,1228
1877.4300251462632,1245
1879.3986324940588,1302
1881.366752387717,1236
1883.3343850907936,1291
1885.3015308669228,1240
1887.268189979819,1220
1889.2343626932739,1268
1891.2000492711595,1277
1893.1652499774254,1292
1895.1299650761011,1259
1897.0941948312952,1308
