CollectionTime,6/28/2024 3:02:21 PM
656.7271914642178,1892
659.0172166067838,1776
661.3066158173809,1825
663.5953893141935,1786
665.8835373154867,1777
668.1710600396028,1843
670.4579577049639,1863
672.7442305300709,1871
675.0298787335033,1772
677.3149025339197,1782
679.599302150058,1891
681.8830778007342,1874
684.1662297048437,1816
686.4487580813608,1810
688.7306631493387,1893
691.0119451279091,1848
693.2926042362834,1842
695.5726406937516,1833
697.8520547196814,1811
700.1308465335215,1827
702.4090163547982,1811
704.6865644031171,1852
706.9634908981619,1840
709.2397960596965,1863
711.5154801075631,1842
713.7905432616823,1864
716.0649857420548,1802
718.3388077687592,1730
720.612009561953,1786
722.8845913418733,1848
725.1565533288352,1788
727.427895743234,1779
729.6986188055427,1816
731.9687227363137,1893
734.238207756178,1922
736.5070740858458,1843
738.7753219461066,1781
741.0429515578281,1734
743.3099631419569,1753
745.5763569195191,1796
747.8421331116193,1891
750.1072919394409,1706
752.3718336242467,1844
754.6357583873777,1829
756.8990664502545,1820
759.1617580343765,1851
761.423833361321,1840
763.6852926527457,1790
765.9461361303862,1803
768.206364016058,1853
770.4659765316536,1790
772.7249738991469,1895
774.9833563405886,1853
777.2411240781092,1855
779.4982773339183,1828
781.7548163303044,1866
784.010741289634,1884
786.2660524343538,1954
788.5207499869881,1822
790.7748341701416,1827
793.0283052064964,1876
795.2811633188143,1880
797.5334087299362,1897
799.7850416627813,1818
802.0360623403484,1942
804.2864709857143,1816
806.5362678220353,1849
808.7854530725468,1871
811.0340269605625,1843
813.2819897094754,1863
815.5293415427581,1887
817.77608268396,1837
820.0222133567116,1871
822.2677337847211,1942
824.5126441917765,1834
826.7569448017433,1785
829.0006358385675,1877
831.2437175262731,1803
833.4861900889629,1800
835.7280537508192,1846
837.9693087361026,1877
840.2099552691533,1801
842.4499935743896,1841
844.689423876309,1829
846.9282463994886,1785
849.1664613685833,1830
851.4040690083276,1862
853.6410695435349,1857
855.877463199097,1821
858.1132501999847,1905
860.3484307712487,1809
862.5830051380175,1853
864.8169735254988,1807
867.0503361589791,1823
869.2830932638243,1920
871.5152450654786,1861
873.7467917894654,1913
875.9777336613873,1926
878.2080709069252,1861
880.4378037518389,1968
882.666932421968,1894
884.8954571432301,1930
887.1233781416219,1899
889.3506956432192,1960
891.5774098741766,1896
893.803521060728,1864
896.0290294291852,1950
898.2539352059397,1982
900.4782386174619,1898
902.7019398903011,1938
904.925039251085,1884
907.147536926521,1898
909.3694331433943,1901
911.59072812857,1918
913.8114221089921,1933
916.0315153116827,1925
918.2510079637437,1886
920.4699002923547,1857
922.6881925247761,1927
924.905884888345,1878
927.1229776104793,1861
929.3394709186747,1927
931.555365040506,1853
933.7706602036275,1923
935.9853566357709,1908
938.1994545647489,1904
940.4129542184515,1940
942.6258558248488,1957
944.8381596119883,1852
947.0498658079974,1901
949.2609746410825,1880
951.4714863395287,1930
953.6814011316998,1874
955.8907192460387,1913
958.0994409110671,1924
960.3075663553858,1959
962.5150958076741,1876
964.7220294966913,1816
966.928367651274,1810
969.1341105003388,1748
971.3392582728806,1778
973.5438111979742,1799
975.747769504772,1849
977.9511334225061,1788
980.153903180487,1769
982.3560790081052,1716
984.5576611348289,1757
986.7586497902058,1781
988.9590452038618,1750
991.158847605503,1711
993.3580572249133,1679
995.5566742919558,1697
997.7546990365728,1626
999.952131688785,1656
1002.1489724786926,1661
1004.3452216364743,1584
1006.5408793923874,1635
1008.7359459767691,1596
1010.9304216200343,1558
1013.1243065526781,1573
1015.3176010052733,1569
1017.510305208472,1540
1019.7024193930064,1512
1021.8939437896848,1555
1024.0848786293977,1517
1026.2752241431122,1497
1028.4649805618747,1553
1030.6541481168115,1475
1032.842727039127,1485
1035.0307175601051,1493
1037.2181199111074,1437
1039.4049343235752,1451
1041.591161029029,1448
1043.7768002590683,1478
1045.9618522453698,1476
1048.1463172196918,1443
1050.3301954138697,1476
1052.513487059818,1402
1054.69619238953,1424
1056.8783116350783,1437
1059.0598450286152,1477
1061.2407928023704,1425
1063.4211551886528,1478
1065.6009324198508,1471
1067.780124728432,1501
1069.9587323469414,1471
1072.1367555080046,1430
1074.314194444325,1484
1076.4910493886855,1359
1078.667320573947,1493
1080.843008233051,1439
1083.0181125990161,1414
1085.1926339049414,1402
1087.3665723840027,1366
1089.5399282694575,1389
1091.7127017946405,1356
1093.8848931929647,1328
1096.0565026979243,1355
1098.2275305430899,1319
1100.3979769621128,1349
1102.567842188722,1383
1104.737126456726,1333
1106.9058300000124,1325
1109.0739530525475,1365
1111.2414958483764,1396
1113.4084586216231,1363
1115.5748416064907,1335
1117.7406450372605,1325
1119.9058691482942,1364
1122.0705141740304,1329
1124.2345803489884,1327
1126.3980679077658,1363
1128.5609770850388,1346
1130.7233081155623,1344
1132.8850612341707,1329
1135.0462366757774,1360
1137.2068346753745,1372
1139.3668554680326,1355
1141.526299288901,1336
1143.68516637321,1362
1145.8434569562655,1281
1148.001171273455,1342
1150.158309560244,1318
1152.3148720521767,1345
1154.470858984876,1289
1156.626270594044,1315
1158.7811071154629,1308
1160.9353687849912,1324
1163.089055838569,1326
1165.242168512213,1310
1167.3947070420209,1339
1169.5466716641677,1342
1171.6980626149075,1350
1173.8488801305748,1297
1175.9991244475814,1323
1178.1487958024186,1334
1180.2978944316555,1328
1182.4464205719428,1361
1184.5943744600072,1322
1186.7417563326567,1286
1188.8885664267755,1297
1191.0348049793297,1306
1193.1804722273619,1329
1195.325568407995,1344
1197.4700937584303,1281
1199.614048515948,1292
1201.7574329179074,1324
1203.900247201746,1314
1206.042491604982,1297
1208.1841663652099,1363
1210.3252717201053,1302
1212.465807907422,1295
1214.6057751649923,1321
1216.7451737307279,1311
1218.8840038426192,1323
1221.0222657387353,1273
1223.1599596572241,1281
1225.2970858363137,1321
1227.4336445143094,1353
1229.5696359295966,1304
1231.705060320639,1310
1233.8399179259786,1348
1235.9742089842384,1340
1238.107933734118,1347
1240.2410924143974,1400
1242.373685263935,1370
1244.5057125216676,1310
1246.6371744266116,1354
1248.7680712178621,1334
1250.898403134593,1372
1253.028170416058,1296
1255.1573733015875,1347
1257.2860120305932,1331
1259.4140868425648,1288
1261.54159797707,1331
1263.6685456737569,1382
1265.7949301723515,1344
1267.9207517126597,1334
1270.046010534565,1314
1272.1707068780306,1427
1274.2948409830983,1327
1276.4184130898889,1354
1278.541423438603,1382
1280.6638722695184,1400
1282.785759822993,1388
1284.9070863394636,1466
1287.0278520594447,1397
1289.1480572235314,1397
1291.2677020723963,1431
1293.3867868467923,1381
1295.5053117875495,1429
1297.623277135579,1451
1299.740683131868,1447
1301.8575300174857,1442
1303.973818033578,1483
1306.0895474213703,1459
1308.2047184221678,1495
1310.3193312773528,1459
1312.4333862283888,1517
1314.5468835168163,1453
1316.659823384255,1506
1318.7722060724045,1465
1320.8840318230418,1504
1322.9953008780249,1475
1325.1060134792888,1490
1327.2161698688478,1445
1329.3257702887959,1509
1331.4348149813054,1473
1333.5433041886276,1481
1335.6512381530933,1501
1337.7586171171101,1444
1339.8654413231675,1463
1341.9717110138317,1484
1344.0774264317488,1477
1346.1825878196432,1407
1348.2871954203192,1446
1350.3912494766587,1410
1352.4947502316231,1440
1354.5976979282532,1472
1356.7000928096686,1418
1358.8019351190665,1433
1360.9032250997243,1408
1363.0039629949988,1394
1365.1041490483235,1428
1367.2037835032133,1405
1369.3028666032606,1392
1371.401398592137,1415
1373.4993797135926,1488
1375.5968102114575,1454
1377.6936903296396,1504
1379.7900203121262,1378
1381.8858004029835,1475
1383.9810308463561,1428
1386.075711886469,1491
1388.1698437676241,1431
1390.2634267342032,1501
1392.356461030667,1435
1394.4489469015557,1554
1396.5408845914872,1398
1398.6322743451592,1559
1400.7231164073469,1533
1402.813411022907,1458
1404.903158436773,1487
1406.9923588939578,1496
1409.0810126395531,1530
1411.1691199187303,1505
1413.2566809767386,1460
1415.343696058907,1484
1417.4301654106425,1555
1419.5160892774315,1572
1421.6014679048399,1491
1423.6863015385125,1538
1425.7705904241707,1501
1427.8543348076178,1541
1429.9375349347342,1536
1432.0201910514802,1593
1434.102303403894,1600
1436.1838722380944,1638
1438.2648978002767,1621
1440.3453803367174,1657
1442.4253200937692,1657
1444.5047173178677,1662
1446.5835722555234,1668
1448.6618851533285,1674
1450.739656257952,1637
1452.8168858161434,1740
1454.8935740747306,1728
1456.96972128062,1736
1459.045327680797,1750
1461.120393522327,1784
1463.1949190523528,1880
1465.2689045180973,1902
1467.3423501668608,1889
1469.415256246024,1798
1471.4876230030463,1901
1473.559450685465,2043
1475.6307395408976,2004
1477.7014898170391,2022
1479.771701761665,2022
1481.8413756226287,2094
1483.9105116478618,2000
1485.9791100853772,2062
1488.0471711832643,2176
1490.1146951896926,2235
1492.1816823529098,2143
1494.2481329212433,2181
1496.3140471430984,2148
1498.3794252669609,2161
1500.4442675413939,2209
1502.5085742150404,2227
1504.572345536622,2333
1506.6355817549388,2334
1508.6982831188702,2313
1510.7604498773744,2283
1512.8220822794883,2301
1514.8831805743293,2437
1516.9437450110909,2417
1519.003775839048,2462
1521.0632733075522,2462
1523.1222376660367,2468
1525.1806691640113,2422
1527.2385680510652,2417
1529.2959345768668,2581
1531.3527689911643,2572
1533.4090715437833,2531
1535.4648424846291,2677
1537.5200820636855,2638
1539.5747905310159,2730
1541.6289681367616,2809
1543.6826151311434,2734
1545.7357317644614,2833
1547.7883182870937,2733
1549.8403749494987,2730
1551.8919020022113,2870
1553.9428996958477,2969
1555.9933682811015,2972
1558.0433080087469,2980
1560.0927191296346,3080
1562.1416018946961,3174
1564.1899565549415,3100
1566.2377833614592,3167
1568.2850825654164,3260
1570.3318544180606,3144
1572.3780991707158,3176
1574.423817074788,3045
1576.4690083817595,2988
1578.5136733431923,2884
1580.5578122107272,2687
1582.601425236085,2624
1584.6445126710646,2573
1586.6870747675434,2402
1588.7291117774776,2240
1590.7706239529034,2181
1592.8116115459347,2102
1594.8520748087658,1999
1596.8920139936686,2025
1598.9314293529933,1943
1600.9703211391711,1888
1603.008689604711,1890
1605.0465350022005,1757
1607.0838575843068,1741
1609.1206576037753,1738
1611.1569353134305,1661
1613.1926909661765,1648
1615.2279248149953,1578
1617.2626371129481,1558
1619.2968281131757,1567
1621.3304980688963,1516
1623.3636472334088,1550
1625.39627586009,1555
1627.428384202396,1516
1629.459972513861,1462
1631.4910410480993,1406
1633.5215900588028,1476
1635.551619799744,1453
1637.5811305247717,1485
1639.6101224878166,1430
1641.6385959428862,1452
1643.6665511440683,1469
1645.693988345528,1449
1647.7209078015112,1433
1649.7473097663405,1447
1651.7731944944203,1354
1653.7985622402307,1358
1655.823413258333,1348
1657.847747803366,1382
1659.8715661300494,1329
1661.8948684931793,1358
1663.9176551476316,1439
1665.9399263483624,1363
1667.9616823504057,1372
1669.982923408873,1394
1672.0036497789574,1407
1674.0238617159293,1347
1676.043559475138,1362
1678.0627433120121,1371
1680.081413482059,1382
1682.0995702408654,1416
1684.117213844096,1353
1686.134344547495,1373
1688.1509626068864,1378
1690.1670682781705,1339
1692.182661817329,1387
1694.1977434804217,1370
1696.2123135235875,1306
1698.226372203043,1332
1700.2399197750851,1350
1702.2529564960905,1370
1704.2654826225112,1395
1706.277498410882,1350
1708.2890041178139,1406
1710.2999999999988,1373
1712.3104863142066,1353
1714.3204633172854,1353
1716.329931266163,1356
1718.3388904178469,1357
1720.3473410294214,1337
1722.3552833580516,1334
1724.3627176609807,1317
1726.3696441955308,1367
1728.3760632191033,1334
1730.3819749891782,1326
1732.3873797633146,1345
1734.3922777991502,1349
1736.3966693544012,1361
1738.4005546868639,1295
1740.4039340544127,1321
1742.406807715001,1351
1744.4091759266616,1355
1746.4110389475054,1305
1748.4123970357223,1324
1750.413250449582,1293
1752.4135994474318,1302
1754.4134442876993,1299
1756.4127852288902,1261
1758.4116225295893,1290
1760.4099564484595,1266
1762.407787244244,1261
1764.405115175764,1296
1766.4019405019203,1291
1768.3982634816916,1242
1770.3940843741357,1308
1772.3894034383907,1232
1774.3842209336717,1238
1776.378537119274,1241
1778.372352254571,1215
1780.3656665990156,1267
1782.3584804121397,1205
1784.3507939535534,1279
1786.3426074829463,1301
1788.3339212600863,1268
1790.3247355448211,1225
1792.3150505970766,1225
1794.3048666768573,1238
1796.2941840442477,1258
1798.2830029594106,1275
1800.2713236825884,1212
1802.2591464741004,1243
1804.2464715943465,1250
1806.2332993038058,1256
1808.2196298630352,1204
1810.2054635326708,1301
1812.190800573428,1229
1814.175641246101,1283
1816.1599858115628,1243
1818.1438345307652,1195
1820.127187664738,1248
1822.1100454745924,1286
1824.092408221516,1239
1826.0742761667766,1176
1828.055649571721,1192
1830.0365286977735,1208
1832.0169138064398,1213
1833.9968051593014,1342
1835.9762030180214,1275
1837.9551076443408,1183
1839.9335193000788,1202
1841.9114382471344,1255
1843.888864747485,1242
1845.8657990631878,1172
1847.842241456378,1245
1849.8181921892697,1217
1851.7936515241558,1153
1853.7686197234098,1249
1855.7430970494815,1229
1857.7170837649014,1193
1859.6905801322787,1249
1861.6635864143004,1288
1863.6361028737338,1252
1865.608129773424,1265
1867.5796673762961,1260
1869.5507159453537,1208
1871.521275743678,1217
1873.4913470344313,1271
1875.4609300808534,1263
1877.4300251462632,1175
1879.3986324940588,1243
1881.366752387717,1272
1883.3343850907936,1252
1885.3015308669228,1244
1887.268189979819,1229
1889.2343626932739,1225
1891.2000492711595,1268
1893.1652499774254,1232
