CollectionTime,6/28/2024 3:03:17 PM
656.7271914642178,1849
659.0172166067838,1810
661.3066158173809,1857
663.5953893141935,1881
665.8835373154867,1893
668.1710600396028,1834
670.4579577049639,1937
672.7442305300709,1914
675.0298787335033,1822
677.3149025339197,1891
679.599302150058,1857
681.8830778007342,1874
684.1662297048437,1881
686.4487580813608,1862
688.7306631493387,1879
691.0119451279091,1858
693.2926042362834,1838
695.5726406937516,1824
697.8520547196814,1828
700.1308465335215,1832
702.4090163547982,1813
704.6865644031171,1895
706.9634908981619,1834
709.2397960596965,1817
711.5154801075631,1825
713.7905432616823,1890
716.0649857420548,1849
718.3388077687592,1795
720.612009561953,1882
722.8845913418733,1835
725.1565533288352,1865
727.427895743234,1827
729.6986188055427,1818
731.9687227363137,1850
734.238207756178,1821
736.5070740858458,1809
738.7753219461066,1841
741.0429515578281,1841
743.3099631419569,1785
745.5763569195191,1816
747.8421331116193,1861
750.1072919394409,1872
752.3718336242467,1753
754.6357583873777,1781
756.8990664502545,1775
759.1617580343765,1772
761.423833361321,1812
763.6852926527457,1837
765.9461361303862,1820
768.206364016058,1842
770.4659765316536,1873
772.7249738991469,1937
774.9833563405886,1857
777.2411240781092,1825
779.4982773339183,1883
781.7548163303044,1901
784.010741289634,1865
786.2660524343538,1872
788.5207499869881,1886
790.7748341701416,1829
793.0283052064964,1831
795.2811633188143,1842
797.5334087299362,1890
799.7850416627813,1859
802.0360623403484,1835
804.2864709857143,1910
806.5362678220353,1869
808.7854530725468,1934
811.0340269605625,1826
813.2819897094754,1836
815.5293415427581,1852
817.77608268396,1802
820.0222133567116,1808
822.2677337847211,1824
824.5126441917765,1832
826.7569448017433,1848
829.0006358385675,1841
831.2437175262731,1881
833.4861900889629,1865
835.7280537508192,1917
837.9693087361026,1860
840.2099552691533,1841
842.4499935743896,1869
844.689423876309,1808
846.9282463994886,1856
849.1664613685833,1861
851.4040690083276,1846
853.6410695435349,1818
855.877463199097,1858
858.1132501999847,1776
860.3484307712487,1858
862.5830051380175,1882
864.8169735254988,1838
867.0503361589791,1890
869.2830932638243,1860
871.5152450654786,1913
873.7467917894654,1862
875.9777336613873,1845
878.2080709069252,1889
880.4378037518389,1907
882.666932421968,1952
884.8954571432301,1919
887.1233781416219,1941
889.3506956432192,1925
891.5774098741766,1934
893.803521060728,1918
896.0290294291852,1832
898.2539352059397,1872
900.4782386174619,1879
902.7019398903011,1888
904.925039251085,1917
907.147536926521,1907
909.3694331433943,1895
911.59072812857,1915
913.8114221089921,1892
916.0315153116827,1915
918.2510079637437,1947
920.4699002923547,1871
922.6881925247761,1891
924.905884888345,1906
927.1229776104793,1930
929.3394709186747,1906
931.555365040506,1952
933.7706602036275,1863
935.9853566357709,1949
938.1994545647489,1923
940.4129542184515,1933
942.6258558248488,1964
944.8381596119883,1961
947.0498658079974,1992
949.2609746410825,1951
951.4714863395287,1943
953.6814011316998,1893
955.8907192460387,1891
958.0994409110671,1864
960.3075663553858,1916
962.5150958076741,1822
964.7220294966913,1824
966.928367651274,1822
969.1341105003388,1864
971.3392582728806,1827
973.5438111979742,1876
975.747769504772,1801
977.9511334225061,1816
980.153903180487,1783
982.3560790081052,1781
984.5576611348289,1817
986.7586497902058,1763
988.9590452038618,1786
991.158847605503,1718
993.3580572249133,1674
995.5566742919558,1684
997.7546990365728,1609
999.952131688785,1663
1002.1489724786926,1665
1004.3452216364743,1668
1006.5408793923874,1658
1008.7359459767691,1633
1010.9304216200343,1605
1013.1243065526781,1569
1015.3176010052733,1598
1017.510305208472,1567
1019.7024193930064,1502
1021.8939437896848,1537
1024.0848786293977,1511
1026.2752241431122,1528
1028.4649805618747,1577
1030.6541481168115,1632
1032.842727039127,1540
1035.0307175601051,1494
1037.2181199111074,1443
1039.4049343235752,1502
1041.591161029029,1495
1043.7768002590683,1507
1045.9618522453698,1501
1048.1463172196918,1516
1050.3301954138697,1476
1052.513487059818,1553
1054.69619238953,1434
1056.8783116350783,1497
1059.0598450286152,1480
1061.2407928023704,1466
1063.4211551886528,1485
1065.6009324198508,1479
1067.780124728432,1436
1069.9587323469414,1450
1072.1367555080046,1547
1074.314194444325,1435
1076.4910493886855,1432
1078.667320573947,1450
1080.843008233051,1403
1083.0181125990161,1351
1085.1926339049414,1447
1087.3665723840027,1425
1089.5399282694575,1391
1091.7127017946405,1407
1093.8848931929647,1411
1096.0565026979243,1440
1098.2275305430899,1370
1100.3979769621128,1400
1102.567842188722,1364
1104.737126456726,1357
1106.9058300000124,1348
1109.0739530525475,1393
1111.2414958483764,1361
1113.4084586216231,1368
1115.5748416064907,1350
1117.7406450372605,1416
1119.9058691482942,1356
1122.0705141740304,1364
1124.2345803489884,1418
1126.3980679077658,1414
1128.5609770850388,1377
1130.7233081155623,1327
1132.8850612341707,1388
1135.0462366757774,1399
1137.2068346753745,1345
1139.3668554680326,1415
1141.526299288901,1366
1143.68516637321,1369
1145.8434569562655,1387
1148.001171273455,1334
1150.158309560244,1336
1152.3148720521767,1357
1154.470858984876,1370
1156.626270594044,1357
1158.7811071154629,1396
1160.9353687849912,1322
1163.089055838569,1377
1165.242168512213,1374
1167.3947070420209,1300
1169.5466716641677,1351
1171.6980626149075,1326
1173.8488801305748,1354
1175.9991244475814,1333
1178.1487958024186,1357
1180.2978944316555,1346
1182.4464205719428,1307
1184.5943744600072,1322
1186.7417563326567,1332
1188.8885664267755,1363
1191.0348049793297,1368
1193.1804722273619,1315
1195.325568407995,1355
1197.4700937584303,1322
1199.614048515948,1353
1201.7574329179074,1303
1203.900247201746,1359
1206.042491604982,1361
1208.1841663652099,1317
1210.3252717201053,1354
1212.465807907422,1324
1214.6057751649923,1358
1216.7451737307279,1355
1218.8840038426192,1404
1221.0222657387353,1402
1223.1599596572241,1374
1225.2970858363137,1312
1227.4336445143094,1303
1229.5696359295966,1365
1231.705060320639,1378
1233.8399179259786,1325
1235.9742089842384,1360
1238.107933734118,1367
1240.2410924143974,1378
1242.373685263935,1378
1244.5057125216676,1358
1246.6371744266116,1352
1248.7680712178621,1390
1250.898403134593,1348
1253.028170416058,1403
1255.1573733015875,1385
1257.2860120305932,1377
1259.4140868425648,1424
1261.54159797707,1376
1263.6685456737569,1410
1265.7949301723515,1380
1267.9207517126597,1392
1270.046010534565,1372
1272.1707068780306,1387
1274.2948409830983,1429
1276.4184130898889,1404
1278.541423438603,1409
1280.6638722695184,1397
1282.785759822993,1430
1284.9070863394636,1385
1287.0278520594447,1443
1289.1480572235314,1471
1291.2677020723963,1463
1293.3867868467923,1416
1295.5053117875495,1484
1297.623277135579,1488
1299.740683131868,1477
1301.8575300174857,1484
1303.973818033578,1500
1306.0895474213703,1451
1308.2047184221678,1454
1310.3193312773528,1478
1312.4333862283888,1450
1314.5468835168163,1509
1316.659823384255,1503
1318.7722060724045,1490
1320.8840318230418,1466
1322.9953008780249,1531
1325.1060134792888,1493
1327.2161698688478,1553
1329.3257702887959,1570
1331.4348149813054,1468
1333.5433041886276,1534
1335.6512381530933,1480
1337.7586171171101,1545
1339.8654413231675,1485
1341.9717110138317,1542
1344.0774264317488,1486
1346.1825878196432,1479
1348.2871954203192,1421
1350.3912494766587,1549
1352.4947502316231,1469
1354.5976979282532,1444
1356.7000928096686,1435
1358.8019351190665,1492
1360.9032250997243,1465
1363.0039629949988,1481
1365.1041490483235,1559
1367.2037835032133,1459
1369.3028666032606,1416
1371.401398592137,1541
1373.4993797135926,1516
1375.5968102114575,1526
1377.6936903296396,1499
1379.7900203121262,1503
1381.8858004029835,1529
1383.9810308463561,1547
1386.075711886469,1481
1388.1698437676241,1542
1390.2634267342032,1520
1392.356461030667,1520
1394.4489469015557,1519
1396.5408845914872,1532
1398.6322743451592,1590
1400.7231164073469,1572
1402.813411022907,1510
1404.903158436773,1538
1406.9923588939578,1578
1409.0810126395531,1574
1411.1691199187303,1542
1413.2566809767386,1513
1415.343696058907,1573
1417.4301654106425,1606
1419.5160892774315,1597
1421.6014679048399,1647
1423.6863015385125,1674
1425.7705904241707,1656
1427.8543348076178,1676
1429.9375349347342,1669
1432.0201910514802,1693
1434.102303403894,1686
1436.1838722380944,1712
1438.2648978002767,1694
1440.3453803367174,1780
1442.4253200937692,1749
1444.5047173178677,1773
1446.5835722555234,1790
1448.6618851533285,1846
1450.739656257952,1827
1452.8168858161434,1837
1454.8935740747306,1897
1456.96972128062,1877
1459.045327680797,1930
1461.120393522327,1945
1463.1949190523528,1979
1465.2689045180973,2015
1467.3423501668608,1978
1469.415256246024,2047
1471.4876230030463,2168
1473.559450685465,2133
1475.6307395408976,2114
1477.7014898170391,2238
1479.771701761665,2228
1481.8413756226287,2302
1483.9105116478618,2297
1485.9791100853772,2325
1488.0471711832643,2362
1490.1146951896926,2389
1492.1816823529098,2451
1494.2481329212433,2398
1496.3140471430984,2414
1498.3794252669609,2512
1500.4442675413939,2498
1502.5085742150404,2673
1504.572345536622,2594
1506.6355817549388,2657
1508.6982831188702,2592
1510.7604498773744,2672
1512.8220822794883,2642
1514.8831805743293,2622
1516.9437450110909,2701
1519.003775839048,2743
1521.0632733075522,2792
1523.1222376660367,2731
1525.1806691640113,2772
1527.2385680510652,2673
1529.2959345768668,2812
1531.3527689911643,2927
1533.4090715437833,2834
1535.4648424846291,2983
1537.5200820636855,2992
1539.5747905310159,3005
1541.6289681367616,3146
1543.6826151311434,3090
1545.7357317644614,3162
1547.7883182870937,3149
1549.8403749494987,3130
1551.8919020022113,3163
1553.9428996958477,3370
1555.9933682811015,3385
1558.0433080087469,3494
1560.0927191296346,3529
1562.1416018946961,3688
1564.1899565549415,3591
1566.2377833614592,3710
1568.2850825654164,3684
1570.3318544180606,3656
1572.3780991707158,3447
1574.423817074788,3442
1576.4690083817595,3339
1578.5136733431923,3086
1580.5578122107272,2970
1582.601425236085,2874
1584.6445126710646,2810
1586.6870747675434,2603
1588.7291117774776,2451
1590.7706239529034,2346
1592.8116115459347,2290
1594.8520748087658,2221
1596.8920139936686,2124
1598.9314293529933,2022
1600.9703211391711,1985
1603.008689604711,1964
1605.0465350022005,1867
1607.0838575843068,1867
1609.1206576037753,1812
1611.1569353134305,1752
1613.1926909661765,1720
1615.2279248149953,1678
1617.2626371129481,1650
1619.2968281131757,1601
1621.3304980688963,1617
1623.3636472334088,1605
1625.39627586009,1575
1627.428384202396,1619
1629.459972513861,1527
1631.4910410480993,1580
1633.5215900588028,1521
1635.551619799744,1497
1637.5811305247717,1505
1639.6101224878166,1475
1641.6385959428862,1495
1643.6665511440683,1458
1645.693988345528,1422
1647.7209078015112,1458
1649.7473097663405,1416
1651.7731944944203,1502
1653.7985622402307,1482
1655.823413258333,1490
1657.847747803366,1430
1659.8715661300494,1393
1661.8948684931793,1415
1663.9176551476316,1392
1665.9399263483624,1429
1667.9616823504057,1420
1669.982923408873,1475
1672.0036497789574,1424
1674.0238617159293,1358
1676.043559475138,1443
1678.0627433120121,1392
1680.081413482059,1353
1682.0995702408654,1411
1684.117213844096,1416
1686.134344547495,1432
1688.1509626068864,1378
1690.1670682781705,1346
1692.182661817329,1416
1694.1977434804217,1370
1696.2123135235875,1367
1698.226372203043,1353
1700.2399197750851,1420
1702.2529564960905,1394
1704.2654826225112,1435
1706.277498410882,1335
1708.2890041178139,1401
1710.2999999999988,1416
1712.3104863142066,1422
1714.3204633172854,1445
1716.329931266163,1367
1718.3388904178469,1416
1720.3473410294214,1379
1722.3552833580516,1384
1724.3627176609807,1393
1726.3696441955308,1306
1728.3760632191033,1385
1730.3819749891782,1373
1732.3873797633146,1344
1734.3922777991502,1371
1736.3966693544012,1343
1738.4005546868639,1384
1740.4039340544127,1330
1742.406807715001,1356
1744.4091759266616,1352
1746.4110389475054,1310
1748.4123970357223,1319
1750.413250449582,1382
1752.4135994474318,1304
1754.4134442876993,1345
1756.4127852288902,1320
1758.4116225295893,1260
1760.4099564484595,1317
1762.407787244244,1315
1764.405115175764,1261
1766.4019405019203,1258
1768.3982634816916,1324
1770.3940843741357,1281
1772.3894034383907,1270
1774.3842209336717,1290
1776.378537119274,1272
1778.372352254571,1300
1780.3656665990156,1224
1782.3584804121397,1219
1784.3507939535534,1248
1786.3426074829463,1300
1788.3339212600863,1278
1790.3247355448211,1271
1792.3150505970766,1251
1794.3048666768573,1243
1796.2941840442477,1273
1798.2830029594106,1241
1800.2713236825884,1308
1802.2591464741004,1277
1804.2464715943465,1291
1806.2332993038058,1274
1808.2196298630352,1225
1810.2054635326708,1262
1812.190800573428,1286
1814.175641246101,1213
1816.1599858115628,1266
1818.1438345307652,1253
1820.127187664738,1240
1822.1100454745924,1225
1824.092408221516,1273
1826.0742761667766,1303
1828.055649571721,1217
1830.0365286977735,1250
1832.0169138064398,1230
1833.9968051593014,1244
1835.9762030180214,1255
1837.9551076443408,1211
1839.9335193000788,1207
1841.9114382471344,1185
1843.888864747485,1252
1845.8657990631878,1294
1847.842241456378,1266
1849.8181921892697,1247
1851.7936515241558,1222
1853.7686197234098,1231
1855.7430970494815,1288
1857.7170837649014,1209
1859.6905801322787,1249
1861.6635864143004,1300
1863.6361028737338,1225
1865.608129773424,1232
1867.5796673762961,1293
1869.5507159453537,1295
1871.521275743678,1270
1873.4913470344313,1208
1875.4609300808534,1272
1877.4300251462632,1233
1879.3986324940588,1213
1881.366752387717,1222
1883.3343850907936,1246
1885.3015308669228,1236
1887.268189979819,1278
1889.2343626932739,1280
1891.2000492711595,1259
1893.1652499774254,1241
1895.1299650761011,1222
