CollectionTime,6/28/2024 3:03:24 PM
656.7271914642178,1818
659.0172166067838,1875
661.3066158173809,1850
663.5953893141935,1887
665.8835373154867,1838
668.1710600396028,1884
670.4579577049639,1882
672.7442305300709,1915
675.0298787335033,1878
677.3149025339197,1830
679.599302150058,1907
681.8830778007342,1859
684.1662297048437,1943
686.4487580813608,1889
688.7306631493387,1907
691.0119451279091,1814
693.2926042362834,1868
695.5726406937516,1904
697.8520547196814,1859
700.1308465335215,1862
702.4090163547982,1887
704.6865644031171,1836
706.9634908981619,1894
709.2397960596965,1870
711.5154801075631,1863
713.7905432616823,1809
716.0649857420548,1897
718.3388077687592,1836
720.612009561953,1835
722.8845913418733,1883
725.1565533288352,1884
727.427895743234,1824
729.6986188055427,1801
731.9687227363137,1848
734.238207756178,1770
736.5070740858458,1831
738.7753219461066,1775
741.0429515578281,1797
743.3099631419569,1828
745.5763569195191,1816
747.8421331116193,1784
750.1072919394409,1825
752.3718336242467,1891
754.6357583873777,1818
756.8990664502545,1864
759.1617580343765,1807
761.423833361321,1859
763.6852926527457,1884
765.9461361303862,1786
768.206364016058,1866
770.4659765316536,1818
772.7249738991469,1919
774.9833563405886,1872
777.2411240781092,1840
779.4982773339183,1853
781.7548163303044,1817
784.010741289634,1830
786.2660524343538,1947
788.5207499869881,1862
790.7748341701416,1922
793.0283052064964,1878
795.2811633188143,1877
797.5334087299362,1866
799.7850416627813,1867
802.0360623403484,1909
804.2864709857143,1898
806.5362678220353,1897
808.7854530725468,1851
811.0340269605625,1912
813.2819897094754,1858
815.5293415427581,1866
817.77608268396,1872
820.0222133567116,1845
822.2677337847211,1776
824.5126441917765,1904
826.7569448017433,1876
829.0006358385675,1903
831.2437175262731,1904
833.4861900889629,1870
835.7280537508192,1853
837.9693087361026,1918
840.2099552691533,1802
842.4499935743896,1858
844.689423876309,1881
846.9282463994886,1847
849.1664613685833,1904
851.4040690083276,1867
853.6410695435349,1797
855.877463199097,1884
858.1132501999847,1864
860.3484307712487,1855
862.5830051380175,1842
864.8169735254988,1882
867.0503361589791,1829
869.2830932638243,1894
871.5152450654786,1917
873.7467917894654,1863
875.9777336613873,1950
878.2080709069252,1910
880.4378037518389,1927
882.666932421968,1896
884.8954571432301,1890
887.1233781416219,1874
889.3506956432192,1896
891.5774098741766,1912
893.803521060728,1870
896.0290294291852,1930
898.2539352059397,1937
900.4782386174619,1997
902.7019398903011,1930
904.925039251085,1911
907.147536926521,2010
909.3694331433943,1853
911.59072812857,1911
913.8114221089921,1924
916.0315153116827,1970
918.2510079637437,1964
920.4699002923547,1917
922.6881925247761,1864
924.905884888345,1869
927.1229776104793,1891
929.3394709186747,1873
931.555365040506,1917
933.7706602036275,1886
935.9853566357709,1895
938.1994545647489,1944
940.4129542184515,1976
942.6258558248488,1929
944.8381596119883,1906
947.0498658079974,1898
949.2609746410825,1966
951.4714863395287,1941
953.6814011316998,1898
955.8907192460387,1980
958.0994409110671,1905
960.3075663553858,1907
962.5150958076741,1913
964.7220294966913,1823
966.928367651274,1882
969.1341105003388,1886
971.3392582728806,1847
973.5438111979742,1804
975.747769504772,1822
977.9511334225061,1847
980.153903180487,1769
982.3560790081052,1770
984.5576611348289,1731
986.7586497902058,1843
988.9590452038618,1727
991.158847605503,1770
993.3580572249133,1740
995.5566742919558,1711
997.7546990365728,1682
999.952131688785,1681
1002.1489724786926,1585
1004.3452216364743,1664
1006.5408793923874,1640
1008.7359459767691,1641
1010.9304216200343,1585
1013.1243065526781,1579
1015.3176010052733,1544
1017.510305208472,1496
1019.7024193930064,1529
1021.8939437896848,1567
1024.0848786293977,1530
1026.2752241431122,1567
1028.4649805618747,1523
1030.6541481168115,1521
1032.842727039127,1545
1035.0307175601051,1517
1037.2181199111074,1524
1039.4049343235752,1504
1041.591161029029,1502
1043.7768002590683,1544
1045.9618522453698,1513
1048.1463172196918,1464
1050.3301954138697,1546
1052.513487059818,1471
1054.69619238953,1464
1056.8783116350783,1460
1059.0598450286152,1534
1061.2407928023704,1480
1063.4211551886528,1435
1065.6009324198508,1476
1067.780124728432,1455
1069.9587323469414,1471
1072.1367555080046,1523
1074.314194444325,1486
1076.4910493886855,1394
1078.667320573947,1425
1080.843008233051,1383
1083.0181125990161,1426
1085.1926339049414,1425
1087.3665723840027,1397
1089.5399282694575,1384
1091.7127017946405,1448
1093.8848931929647,1450
1096.0565026979243,1401
1098.2275305430899,1348
1100.3979769621128,1457
1102.567842188722,1398
1104.737126456726,1458
1106.9058300000124,1419
1109.0739530525475,1424
1111.2414958483764,1373
1113.4084586216231,1402
1115.5748416064907,1447
1117.7406450372605,1400
1119.9058691482942,1367
1122.0705141740304,1362
1124.2345803489884,1397
1126.3980679077658,1407
1128.5609770850388,1290
1130.7233081155623,1353
1132.8850612341707,1371
1135.0462366757774,1359
1137.2068346753745,1357
1139.3668554680326,1362
1141.526299288901,1357
1143.68516637321,1375
1145.8434569562655,1356
1148.001171273455,1378
1150.158309560244,1368
1152.3148720521767,1327
1154.470858984876,1376
1156.626270594044,1393
1158.7811071154629,1408
1160.9353687849912,1357
1163.089055838569,1305
1165.242168512213,1345
1167.3947070420209,1352
1169.5466716641677,1357
1171.6980626149075,1407
1173.8488801305748,1315
1175.9991244475814,1341
1178.1487958024186,1360
1180.2978944316555,1313
1182.4464205719428,1385
1184.5943744600072,1359
1186.7417563326567,1357
1188.8885664267755,1330
1191.0348049793297,1310
1193.1804722273619,1304
1195.325568407995,1331
1197.4700937584303,1361
1199.614048515948,1359
1201.7574329179074,1316
1203.900247201746,1335
1206.042491604982,1297
1208.1841663652099,1311
1210.3252717201053,1302
1212.465807907422,1386
1214.6057751649923,1343
1216.7451737307279,1410
1218.8840038426192,1359
1221.0222657387353,1352
1223.1599596572241,1381
1225.2970858363137,1339
1227.4336445143094,1376
1229.5696359295966,1396
1231.705060320639,1403
1233.8399179259786,1375
1235.9742089842384,1342
1238.107933734118,1379
1240.2410924143974,1329
1242.373685263935,1390
1244.5057125216676,1398
1246.6371744266116,1341
1248.7680712178621,1350
1250.898403134593,1332
1253.028170416058,1371
1255.1573733015875,1383
1257.2860120305932,1410
1259.4140868425648,1410
1261.54159797707,1416
1263.6685456737569,1390
1265.7949301723515,1424
1267.9207517126597,1384
1270.046010534565,1384
1272.1707068780306,1382
1274.2948409830983,1338
1276.4184130898889,1424
1278.541423438603,1436
1280.6638722695184,1432
1282.785759822993,1375
1284.9070863394636,1385
1287.0278520594447,1450
1289.1480572235314,1463
1291.2677020723963,1391
1293.3867868467923,1441
1295.5053117875495,1439
1297.623277135579,1488
1299.740683131868,1453
1301.8575300174857,1540
1303.973818033578,1480
1306.0895474213703,1530
1308.2047184221678,1500
1310.3193312773528,1495
1312.4333862283888,1522
1314.5468835168163,1521
1316.659823384255,1526
1318.7722060724045,1539
1320.8840318230418,1542
1322.9953008780249,1510
1325.1060134792888,1519
1327.2161698688478,1470
1329.3257702887959,1504
1331.4348149813054,1441
1333.5433041886276,1530
1335.6512381530933,1518
1337.7586171171101,1489
1339.8654413231675,1505
1341.9717110138317,1532
1344.0774264317488,1512
1346.1825878196432,1442
1348.2871954203192,1426
1350.3912494766587,1494
1352.4947502316231,1459
1354.5976979282532,1463
1356.7000928096686,1470
1358.8019351190665,1497
1360.9032250997243,1512
1363.0039629949988,1486
1365.1041490483235,1448
1367.2037835032133,1491
1369.3028666032606,1500
1371.401398592137,1450
1373.4993797135926,1498
1375.5968102114575,1478
1377.6936903296396,1509
1379.7900203121262,1452
1381.8858004029835,1524
1383.9810308463561,1504
1386.075711886469,1507
1388.1698437676241,1432
1390.2634267342032,1556
1392.356461030667,1535
1394.4489469015557,1514
1396.5408845914872,1522
1398.6322743451592,1547
1400.7231164073469,1554
1402.813411022907,1547
1404.903158436773,1569
1406.9923588939578,1532
1409.0810126395531,1572
1411.1691199187303,1649
1413.2566809767386,1568
1415.343696058907,1548
1417.4301654106425,1604
1419.5160892774315,1577
1421.6014679048399,1567
1423.6863015385125,1604
1425.7705904241707,1618
1427.8543348076178,1620
1429.9375349347342,1637
1432.0201910514802,1588
1434.102303403894,1668
1436.1838722380944,1647
1438.2648978002767,1728
1440.3453803367174,1749
1442.4253200937692,1750
1444.5047173178677,1749
1446.5835722555234,1758
1448.6618851533285,1831
1450.739656257952,1869
1452.8168858161434,1826
1454.8935740747306,1888
1456.96972128062,1851
1459.045327680797,1997
1461.120393522327,1957
1463.1949190523528,1988
1465.2689045180973,2050
1467.3423501668608,2063
1469.415256246024,2117
1471.4876230030463,2060
1473.559450685465,2160
1475.6307395408976,2221
1477.7014898170391,2227
1479.771701761665,2236
1481.8413756226287,2252
1483.9105116478618,2303
1485.9791100853772,2248
1488.0471711832643,2364
1490.1146951896926,2417
1492.1816823529098,2511
1494.2481329212433,2413
1496.3140471430984,2484
1498.3794252669609,2521
1500.4442675413939,2561
1502.5085742150404,2546
1504.572345536622,2650
1506.6355817549388,2588
1508.6982831188702,2647
1510.7604498773744,2639
1512.8220822794883,2717
1514.8831805743293,2678
1516.9437450110909,2715
1519.003775839048,2761
1521.0632733075522,2782
1523.1222376660367,2741
1525.1806691640113,2874
1527.2385680510652,2853
1529.2959345768668,2915
1531.3527689911643,2891
1533.4090715437833,2993
1535.4648424846291,2996
1537.5200820636855,2954
1539.5747905310159,3118
1541.6289681367616,3125
1543.6826151311434,3143
1545.7357317644614,3217
1547.7883182870937,3222
1549.8403749494987,3283
1551.8919020022113,3425
1553.9428996958477,3416
1555.9933682811015,3385
1558.0433080087469,3578
1560.0927191296346,3620
1562.1416018946961,3728
1564.1899565549415,3687
1566.2377833614592,3713
1568.2850825654164,3651
1570.3318544180606,3642
1572.3780991707158,3582
1574.423817074788,3485
1576.4690083817595,3316
1578.5136733431923,3058
1580.5578122107272,2998
1582.601425236085,2884
1584.6445126710646,2738
1586.6870747675434,2623
1588.7291117774776,2557
1590.7706239529034,2431
1592.8116115459347,2173
1594.8520748087658,2241
1596.8920139936686,2111
1598.9314293529933,2017
1600.9703211391711,2013
1603.008689604711,1941
1605.0465350022005,1821
1607.0838575843068,1838
1609.1206576037753,1787
1611.1569353134305,1764
1613.1926909661765,1736
1615.2279248149953,1650
1617.2626371129481,1733
1619.2968281131757,1604
1621.3304980688963,1628
1623.3636472334088,1562
1625.39627586009,1596
1627.428384202396,1578
1629.459972513861,1537
1631.4910410480993,1502
1633.5215900588028,1561
1635.551619799744,1521
1637.5811305247717,1562
1639.6101224878166,1489
1641.6385959428862,1481
1643.6665511440683,1513
1645.693988345528,1499
1647.7209078015112,1413
1649.7473097663405,1450
1651.7731944944203,1457
1653.7985622402307,1466
1655.823413258333,1453
1657.847747803366,1418
1659.8715661300494,1390
1661.8948684931793,1353
1663.9176551476316,1413
1665.9399263483624,1405
1667.9616823504057,1441
1669.982923408873,1452
1672.0036497789574,1369
1674.0238617159293,1406
1676.043559475138,1381
1678.0627433120121,1421
1680.081413482059,1433
1682.0995702408654,1437
1684.117213844096,1418
1686.134344547495,1403
1688.1509626068864,1410
1690.1670682781705,1421
1692.182661817329,1350
1694.1977434804217,1427
1696.2123135235875,1428
1698.226372203043,1361
1700.2399197750851,1376
1702.2529564960905,1400
1704.2654826225112,1355
1706.277498410882,1395
1708.2890041178139,1378
1710.2999999999988,1466
1712.3104863142066,1398
1714.3204633172854,1352
1716.329931266163,1408
1718.3388904178469,1364
1720.3473410294214,1411
1722.3552833580516,1335
1724.3627176609807,1397
1726.3696441955308,1399
1728.3760632191033,1352
1730.3819749891782,1364
1732.3873797633146,1353
1734.3922777991502,1331
1736.3966693544012,1287
1738.4005546868639,1347
1740.4039340544127,1369
1742.406807715001,1328
1744.4091759266616,1345
1746.4110389475054,1339
1748.4123970357223,1346
1750.413250449582,1330
1752.4135994474318,1303
1754.4134442876993,1294
1756.4127852288902,1260
1758.4116225295893,1308
1760.4099564484595,1326
1762.407787244244,1329
1764.405115175764,1282
1766.4019405019203,1299
1768.3982634816916,1261
1770.3940843741357,1348
1772.3894034383907,1306
1774.3842209336717,1273
1776.378537119274,1260
1778.372352254571,1204
1780.3656665990156,1260
1782.3584804121397,1276
1784.3507939535534,1279
1786.3426074829463,1219
1788.3339212600863,1246
1790.3247355448211,1245
1792.3150505970766,1309
1794.3048666768573,1279
1796.2941840442477,1272
1798.2830029594106,1271
1800.2713236825884,1260
1802.2591464741004,1257
1804.2464715943465,1308
1806.2332993038058,1277
1808.2196298630352,1272
1810.2054635326708,1245
1812.190800573428,1242
1814.175641246101,1268
1816.1599858115628,1174
1818.1438345307652,1228
1820.127187664738,1271
1822.1100454745924,1245
1824.092408221516,1235
1826.0742761667766,1264
1828.055649571721,1270
1830.0365286977735,1247
1832.0169138064398,1239
1833.9968051593014,1282
1835.9762030180214,1221
1837.9551076443408,1238
1839.9335193000788,1236
1841.9114382471344,1216
1843.888864747485,1239
1845.8657990631878,1197
1847.842241456378,1221
1849.8181921892697,1229
1851.7936515241558,1201
1853.7686197234098,1233
1855.7430970494815,1214
1857.7170837649014,1224
1859.6905801322787,1283
1861.6635864143004,1273
1863.6361028737338,1286
1865.608129773424,1230
1867.5796673762961,1267
1869.5507159453537,1250
1871.521275743678,1304
1873.4913470344313,1246
1875.4609300808534,1259
1877.4300251462632,1251
1879.3986324940588,1257
1881.366752387717,1239
1883.3343850907936,1273
1885.3015308669228,1270
1887.268189979819,1266
1889.2343626932739,1275
1891.2000492711595,1249
1893.1652499774254,1279
