CollectionTime,6/28/2024 3:02:47 PM
659.0172166067838,1827
661.3066158173809,1823
663.5953893141935,1833
665.8835373154867,1786
668.1710600396028,1784
670.4579577049639,1908
672.7442305300709,1868
675.0298787335033,1802
677.3149025339197,1888
679.599302150058,1890
681.8830778007342,1759
684.1662297048437,1836
686.4487580813608,1826
688.7306631493387,1788
691.0119451279091,1835
693.2926042362834,1884
695.5726406937516,1859
697.8520547196814,1885
700.1308465335215,1807
702.4090163547982,1817
704.6865644031171,1878
706.9634908981619,1879
709.2397960596965,1837
711.5154801075631,1816
713.7905432616823,1805
716.0649857420548,1862
718.3388077687592,1781
720.612009561953,1798
722.8845913418733,1790
725.1565533288352,1784
727.427895743234,1794
729.6986188055427,1742
731.9687227363137,1815
734.238207756178,1772
736.5070740858458,1773
738.7753219461066,1783
741.0429515578281,1776
743.3099631419569,1720
745.5763569195191,1793
747.8421331116193,1804
750.1072919394409,1805
752.3718336242467,1796
754.6357583873777,1788
756.8990664502545,1804
759.1617580343765,1737
761.423833361321,1805
763.6852926527457,1838
765.9461361303862,1757
768.206364016058,1798
770.4659765316536,1810
772.7249738991469,1804
774.9833563405886,1786
777.2411240781092,1784
779.4982773339183,1882
781.7548163303044,1832
784.010741289634,1889
786.2660524343538,1878
788.5207499869881,1844
790.7748341701416,1834
793.0283052064964,1837
795.2811633188143,1789
797.5334087299362,1827
799.7850416627813,1818
802.0360623403484,1793
804.2864709857143,1806
806.5362678220353,1815
808.7854530725468,1830
811.0340269605625,1825
813.2819897094754,1881
815.5293415427581,1842
817.77608268396,1876
820.0222133567116,1799
822.2677337847211,1856
824.5126441917765,1850
826.7569448017433,1814
829.0006358385675,1850
831.2437175262731,1831
833.4861900889629,1819
835.7280537508192,1823
837.9693087361026,1847
840.2099552691533,1842
842.4499935743896,1870
844.689423876309,1810
846.9282463994886,1826
849.1664613685833,1788
851.4040690083276,1788
853.6410695435349,1802
855.877463199097,1862
858.1132501999847,1874
860.3484307712487,1834
862.5830051380175,1824
864.8169735254988,1837
867.0503361589791,1781
869.2830932638243,1893
871.5152450654786,1887
873.7467917894654,1825
875.9777336613873,1842
878.2080709069252,1845
880.4378037518389,1911
882.666932421968,1849
884.8954571432301,1870
887.1233781416219,1832
889.3506956432192,1913
891.5774098741766,1880
893.803521060728,1864
896.0290294291852,1917
898.2539352059397,1876
900.4782386174619,1929
902.7019398903011,1927
904.925039251085,1878
907.147536926521,1884
909.3694331433943,1977
911.59072812857,1916
913.8114221089921,1891
916.0315153116827,1895
918.2510079637437,1897
920.4699002923547,1815
922.6881925247761,1799
924.905884888345,1797
927.1229776104793,1891
929.3394709186747,1927
931.555365040506,1847
933.7706602036275,1892
935.9853566357709,1893
938.1994545647489,1858
940.4129542184515,1871
942.6258558248488,1891
944.8381596119883,1940
947.0498658079974,1835
949.2609746410825,1937
951.4714863395287,1861
953.6814011316998,1836
955.8907192460387,1886
958.0994409110671,1809
960.3075663553858,1947
962.5150958076741,1879
964.7220294966913,1862
966.928367651274,1777
969.1341105003388,1785
971.3392582728806,1755
973.5438111979742,1806
975.747769504772,1818
977.9511334225061,1728
980.153903180487,1838
982.3560790081052,1733
984.5576611348289,1729
986.7586497902058,1766
988.9590452038618,1685
991.158847605503,1687
993.3580572249133,1713
995.5566742919558,1670
997.7546990365728,1630
999.952131688785,1646
1002.1489724786926,1606
1004.3452216364743,1611
1006.5408793923874,1564
1008.7359459767691,1572
1010.9304216200343,1631
1013.1243065526781,1537
1015.3176010052733,1520
1017.510305208472,1521
1019.7024193930064,1508
1021.8939437896848,1527
1024.0848786293977,1540
1026.2752241431122,1510
1028.4649805618747,1454
1030.6541481168115,1489
1032.842727039127,1478
1035.0307175601051,1468
1037.2181199111074,1482
1039.4049343235752,1460
1041.591161029029,1505
1043.7768002590683,1502
1045.9618522453698,1494
1048.1463172196918,1462
1050.3301954138697,1431
1052.513487059818,1448
1054.69619238953,1399
1056.8783116350783,1456
1059.0598450286152,1440
1061.2407928023704,1506
1063.4211551886528,1403
1065.6009324198508,1432
1067.780124728432,1464
1069.9587323469414,1484
1072.1367555080046,1474
1074.314194444325,1497
1076.4910493886855,1421
1078.667320573947,1434
1080.843008233051,1395
1083.0181125990161,1440
1085.1926339049414,1374
1087.3665723840027,1363
1089.5399282694575,1358
1091.7127017946405,1377
1093.8848931929647,1338
1096.0565026979243,1384
1098.2275305430899,1434
1100.3979769621128,1414
1102.567842188722,1350
1104.737126456726,1345
1106.9058300000124,1400
1109.0739530525475,1373
1111.2414958483764,1370
1113.4084586216231,1336
1115.5748416064907,1328
1117.7406450372605,1274
1119.9058691482942,1346
1122.0705141740304,1330
1124.2345803489884,1315
1126.3980679077658,1346
1128.5609770850388,1304
1130.7233081155623,1310
1132.8850612341707,1344
1135.0462366757774,1379
1137.2068346753745,1304
1139.3668554680326,1345
1141.526299288901,1321
1143.68516637321,1294
1145.8434569562655,1367
1148.001171273455,1307
1150.158309560244,1321
1152.3148720521767,1288
1154.470858984876,1322
1156.626270594044,1297
1158.7811071154629,1375
1160.9353687849912,1334
1163.089055838569,1347
1165.242168512213,1319
1167.3947070420209,1278
1169.5466716641677,1291
1171.6980626149075,1289
1173.8488801305748,1280
1175.9991244475814,1325
1178.1487958024186,1309
1180.2978944316555,1260
1182.4464205719428,1290
1184.5943744600072,1321
1186.7417563326567,1296
1188.8885664267755,1301
1191.0348049793297,1333
1193.1804722273619,1344
1195.325568407995,1258
1197.4700937584303,1313
1199.614048515948,1312
1201.7574329179074,1344
1203.900247201746,1311
1206.042491604982,1376
1208.1841663652099,1315
1210.3252717201053,1273
1212.465807907422,1332
1214.6057751649923,1351
1216.7451737307279,1348
1218.8840038426192,1274
1221.0222657387353,1382
1223.1599596572241,1361
1225.2970858363137,1313
1227.4336445143094,1334
1229.5696359295966,1269
1231.705060320639,1355
1233.8399179259786,1355
1235.9742089842384,1360
1238.107933734118,1343
1240.2410924143974,1298
1242.373685263935,1310
1244.5057125216676,1341
1246.6371744266116,1337
1248.7680712178621,1301
1250.898403134593,1334
1253.028170416058,1349
1255.1573733015875,1335
1257.2860120305932,1321
1259.4140868425648,1341
1261.54159797707,1318
1263.6685456737569,1379
1265.7949301723515,1342
1267.9207517126597,1346
1270.046010534565,1403
1272.1707068780306,1354
1274.2948409830983,1327
1276.4184130898889,1362
1278.541423438603,1410
1280.6638722695184,1361
1282.785759822993,1375
1284.9070863394636,1390
1287.0278520594447,1371
1289.1480572235314,1434
1291.2677020723963,1389
1293.3867868467923,1404
1295.5053117875495,1417
1297.623277135579,1459
1299.740683131868,1425
1301.8575300174857,1462
1303.973818033578,1442
1306.0895474213703,1502
1308.2047184221678,1481
1310.3193312773528,1425
1312.4333862283888,1458
1314.5468835168163,1498
1316.659823384255,1456
1318.7722060724045,1469
1320.8840318230418,1521
1322.9953008780249,1419
1325.1060134792888,1475
1327.2161698688478,1427
1329.3257702887959,1495
1331.4348149813054,1485
1333.5433041886276,1432
1335.6512381530933,1463
1337.7586171171101,1479
1339.8654413231675,1478
1341.9717110138317,1428
1344.0774264317488,1472
1346.1825878196432,1483
1348.2871954203192,1408
1350.3912494766587,1448
1352.4947502316231,1437
1354.5976979282532,1462
1356.7000928096686,1366
1358.8019351190665,1488
1360.9032250997243,1446
1363.0039629949988,1433
1365.1041490483235,1477
1367.2037835032133,1424
1369.3028666032606,1502
1371.401398592137,1428
1373.4993797135926,1473
1375.5968102114575,1450
1377.6936903296396,1489
1379.7900203121262,1452
1381.8858004029835,1434
1383.9810308463561,1536
1386.075711886469,1490
1388.1698437676241,1508
1390.2634267342032,1465
1392.356461030667,1453
1394.4489469015557,1414
1396.5408845914872,1430
1398.6322743451592,1547
1400.7231164073469,1495
1402.813411022907,1531
1404.903158436773,1467
1406.9923588939578,1502
1409.0810126395531,1549
1411.1691199187303,1555
1413.2566809767386,1522
1415.343696058907,1474
1417.4301654106425,1526
1419.5160892774315,1560
1421.6014679048399,1528
1423.6863015385125,1549
1425.7705904241707,1598
1427.8543348076178,1558
1429.9375349347342,1546
1432.0201910514802,1591
1434.102303403894,1626
1436.1838722380944,1607
1438.2648978002767,1663
1440.3453803367174,1686
1442.4253200937692,1627
1444.5047173178677,1724
1446.5835722555234,1693
1448.6618851533285,1791
1450.739656257952,1787
1452.8168858161434,1829
1454.8935740747306,1808
1456.96972128062,1854
1459.045327680797,1826
1461.120393522327,1877
1463.1949190523528,1899
1465.2689045180973,1873
1467.3423501668608,2048
1469.415256246024,2023
1471.4876230030463,2001
1473.559450685465,2060
1475.6307395408976,2054
1477.7014898170391,2129
1479.771701761665,2177
1481.8413756226287,2129
1483.9105116478618,2182
1485.9791100853772,2236
1488.0471711832643,2219
1490.1146951896926,2315
1492.1816823529098,2275
1494.2481329212433,2254
1496.3140471430984,2292
1498.3794252669609,2411
1500.4442675413939,2393
1502.5085742150404,2481
1504.572345536622,2383
1506.6355817549388,2472
1508.6982831188702,2481
1510.7604498773744,2482
1512.8220822794883,2488
1514.8831805743293,2542
1516.9437450110909,2608
1519.003775839048,2544
1521.0632733075522,2557
1523.1222376660367,2621
1525.1806691640113,2658
1527.2385680510652,2676
1529.2959345768668,2673
1531.3527689911643,2702
1533.4090715437833,2750
1535.4648424846291,2883
1537.5200820636855,2914
1539.5747905310159,2897
1541.6289681367616,2803
1543.6826151311434,2884
1545.7357317644614,2975
1547.7883182870937,3025
1549.8403749494987,2977
1551.8919020022113,3099
1553.9428996958477,3179
1555.9933682811015,3168
1558.0433080087469,3212
1560.0927191296346,3290
1562.1416018946961,3353
1564.1899565549415,3404
1566.2377833614592,3470
1568.2850825654164,3508
1570.3318544180606,3496
1572.3780991707158,3355
1574.423817074788,3257
1576.4690083817595,3187
1578.5136733431923,2966
1580.5578122107272,2948
1582.601425236085,2720
1584.6445126710646,2624
1586.6870747675434,2597
1588.7291117774776,2468
1590.7706239529034,2304
1592.8116115459347,2189
1594.8520748087658,2125
1596.8920139936686,2101
1598.9314293529933,2009
1600.9703211391711,1878
1603.008689604711,1877
1605.0465350022005,1850
1607.0838575843068,1793
1609.1206576037753,1723
1611.1569353134305,1690
1613.1926909661765,1684
1615.2279248149953,1620
1617.2626371129481,1573
1619.2968281131757,1618
1621.3304980688963,1609
1623.3636472334088,1545
1625.39627586009,1588
1627.428384202396,1544
1629.459972513861,1508
1631.4910410480993,1511
1633.5215900588028,1467
1635.551619799744,1550
1637.5811305247717,1463
1639.6101224878166,1415
1641.6385959428862,1441
1643.6665511440683,1433
1645.693988345528,1452
1647.7209078015112,1382
1649.7473097663405,1443
1651.7731944944203,1475
1653.7985622402307,1385
1655.823413258333,1413
1657.847747803366,1437
1659.8715661300494,1384
1661.8948684931793,1373
1663.9176551476316,1329
1665.9399263483624,1352
1667.9616823504057,1387
1669.982923408873,1455
1672.0036497789574,1381
1674.0238617159293,1366
1676.043559475138,1384
1678.0627433120121,1413
1680.081413482059,1435
1682.0995702408654,1356
1684.117213844096,1388
1686.134344547495,1394
1688.1509626068864,1354
1690.1670682781705,1378
1692.182661817329,1382
1694.1977434804217,1360
1696.2123135235875,1410
1698.226372203043,1387
1700.2399197750851,1401
1702.2529564960905,1345
1704.2654826225112,1350
1706.277498410882,1337
1708.2890041178139,1404
1710.2999999999988,1372
1712.3104863142066,1349
1714.3204633172854,1356
1716.329931266163,1330
1718.3388904178469,1344
1720.3473410294214,1356
1722.3552833580516,1307
1724.3627176609807,1336
1726.3696441955308,1306
1728.3760632191033,1293
1730.3819749891782,1312
1732.3873797633146,1300
1734.3922777991502,1318
1736.3966693544012,1276
1738.4005546868639,1294
1740.4039340544127,1337
1742.406807715001,1294
1744.4091759266616,1287
1746.4110389475054,1333
1748.4123970357223,1336
1750.413250449582,1298
1752.4135994474318,1314
1754.4134442876993,1254
1756.4127852288902,1244
1758.4116225295893,1331
1760.4099564484595,1310
1762.407787244244,1305
1764.405115175764,1294
1766.4019405019203,1231
1768.3982634816916,1262
1770.3940843741357,1239
1772.3894034383907,1230
1774.3842209336717,1293
1776.378537119274,1254
1778.372352254571,1249
1780.3656665990156,1267
1782.3584804121397,1204
1784.3507939535534,1285
1786.3426074829463,1241
1788.3339212600863,1241
1790.3247355448211,1202
1792.3150505970766,1248
1794.3048666768573,1252
1796.2941840442477,1286
1798.2830029594106,1277
1800.2713236825884,1266
1802.2591464741004,1256
1804.2464715943465,1255
1806.2332993038058,1241
1808.2196298630352,1248
1810.2054635326708,1270
1812.190800573428,1213
1814.175641246101,1267
1816.1599858115628,1206
1818.1438345307652,1247
1820.127187664738,1221
1822.1100454745924,1265
1824.092408221516,1230
1826.0742761667766,1234
1828.055649571721,1212
1830.0365286977735,1246
1832.0169138064398,1159
1833.9968051593014,1223
1835.9762030180214,1239
1837.9551076443408,1231
1839.9335193000788,1206
1841.9114382471344,1185
1843.888864747485,1188
1845.8657990631878,1217
1847.842241456378,1213
1849.8181921892697,1252
1851.7936515241558,1216
1853.7686197234098,1198
1855.7430970494815,1204
1857.7170837649014,1273
1859.6905801322787,1221
1861.6635864143004,1196
1863.6361028737338,1257
1865.608129773424,1197
1867.5796673762961,1247
1869.5507159453537,1206
1871.521275743678,1202
1873.4913470344313,1215
1875.4609300808534,1259
1877.4300251462632,1206
1879.3986324940588,1266
1881.366752387717,1223
1883.3343850907936,1227
1885.3015308669228,1207
1887.268189979819,1236
1889.2343626932739,1201
1891.2000492711595,1280
1893.1652499774254,1251
1895.1299650761011,1231
