CollectionTime,6/28/2024 3:04:10 PM
656.7271914642178,1880
659.0172166067838,1866
661.3066158173809,1866
663.5953893141935,1859
665.8835373154867,1888
668.1710600396028,1934
670.4579577049639,1916
672.7442305300709,1869
675.0298787335033,1861
677.3149025339197,1923
679.599302150058,1917
681.8830778007342,1895
684.1662297048437,1907
686.4487580813608,1970
688.7306631493387,1882
691.0119451279091,1898
693.2926042362834,1863
695.5726406937516,1883
697.8520547196814,1889
700.1308465335215,1956
702.4090163547982,1830
704.6865644031171,1857
706.9634908981619,1883
709.2397960596965,1849
711.5154801075631,1916
713.7905432616823,1847
716.0649857420548,1840
718.3388077687592,1870
720.612009561953,1914
722.8845913418733,1862
725.1565533288352,1898
727.427895743234,1836
729.6986188055427,1836
731.9687227363137,1866
734.238207756178,1880
736.5070740858458,1771
738.7753219461066,1853
741.0429515578281,1759
743.3099631419569,1880
745.5763569195191,1892
747.8421331116193,1842
750.1072919394409,1838
752.3718336242467,1800
754.6357583873777,1847
756.8990664502545,1786
759.1617580343765,1885
761.423833361321,1830
763.6852926527457,1878
765.9461361303862,1854
768.206364016058,1870
770.4659765316536,1796
772.7249738991469,1817
774.9833563405886,1777
777.2411240781092,1825
779.4982773339183,1792
781.7548163303044,1817
784.010741289634,1837
786.2660524343538,1843
788.5207499869881,1884
790.7748341701416,1821
793.0283052064964,1882
795.2811633188143,1848
797.5334087299362,1910
799.7850416627813,1859
802.0360623403484,1855
804.2864709857143,1851
806.5362678220353,1802
808.7854530725468,1865
811.0340269605625,1837
813.2819897094754,1905
815.5293415427581,1858
817.77608268396,1875
820.0222133567116,1864
822.2677337847211,1846
824.5126441917765,1817
826.7569448017433,1850
829.0006358385675,1847
831.2437175262731,1880
833.4861900889629,1846
835.7280537508192,1873
837.9693087361026,1917
840.2099552691533,1818
842.4499935743896,1875
844.689423876309,1858
846.9282463994886,1859
849.1664613685833,1840
851.4040690083276,1814
853.6410695435349,1904
855.877463199097,1839
858.1132501999847,1860
860.3484307712487,1867
862.5830051380175,1892
864.8169735254988,1918
867.0503361589791,1875
869.2830932638243,1931
871.5152450654786,1896
873.7467917894654,1881
875.9777336613873,1878
878.2080709069252,1938
880.4378037518389,1988
882.666932421968,1900
884.8954571432301,1958
887.1233781416219,1960
889.3506956432192,1902
891.5774098741766,1955
893.803521060728,1879
896.0290294291852,1965
898.2539352059397,1970
900.4782386174619,1982
902.7019398903011,1912
904.925039251085,1976
907.147536926521,1927
909.3694331433943,1828
911.59072812857,1945
913.8114221089921,1950
916.0315153116827,1892
918.2510079637437,1925
920.4699002923547,1962
922.6881925247761,1865
924.905884888345,1958
927.1229776104793,1905
929.3394709186747,1942
931.555365040506,1904
933.7706602036275,1950
935.9853566357709,1982
938.1994545647489,1993
940.4129542184515,1929
942.6258558248488,1949
944.8381596119883,1883
947.0498658079974,1913
949.2609746410825,1914
951.4714863395287,1833
953.6814011316998,1957
955.8907192460387,1961
958.0994409110671,1892
960.3075663553858,1856
962.5150958076741,1865
964.7220294966913,1886
966.928367651274,1817
969.1341105003388,1860
971.3392582728806,1862
973.5438111979742,1845
975.747769504772,1770
977.9511334225061,1812
980.153903180487,1789
982.3560790081052,1818
984.5576611348289,1801
986.7586497902058,1765
988.9590452038618,1711
991.158847605503,1736
993.3580572249133,1716
995.5566742919558,1698
997.7546990365728,1684
999.952131688785,1636
1002.1489724786926,1634
1004.3452216364743,1553
1006.5408793923874,1602
1008.7359459767691,1591
1010.9304216200343,1603
1013.1243065526781,1538
1015.3176010052733,1498
1017.510305208472,1528
1019.7024193930064,1501
1021.8939437896848,1476
1024.0848786293977,1462
1026.2752241431122,1548
1028.4649805618747,1496
1030.6541481168115,1567
1032.842727039127,1515
1035.0307175601051,1430
1037.2181199111074,1479
1039.4049343235752,1520
1041.591161029029,1523
1043.7768002590683,1526
1045.9618522453698,1455
1048.1463172196918,1541
1050.3301954138697,1542
1052.513487059818,1514
1054.69619238953,1511
1056.8783116350783,1493
1059.0598450286152,1459
1061.2407928023704,1530
1063.4211551886528,1501
1065.6009324198508,1510
1067.780124728432,1626
1069.9587323469414,1513
1072.1367555080046,1456
1074.314194444325,1492
1076.4910493886855,1525
1078.667320573947,1468
1080.843008233051,1470
1083.0181125990161,1433
1085.1926339049414,1453
1087.3665723840027,1468
1089.5399282694575,1463
1091.7127017946405,1449
1093.8848931929647,1416
1096.0565026979243,1418
1098.2275305430899,1382
1100.3979769621128,1388
1102.567842188722,1412
1104.737126456726,1418
1106.9058300000124,1419
1109.0739530525475,1462
1111.2414958483764,1399
1113.4084586216231,1424
1115.5748416064907,1446
1117.7406450372605,1409
1119.9058691482942,1380
1122.0705141740304,1376
1124.2345803489884,1405
1126.3980679077658,1362
1128.5609770850388,1395
1130.7233081155623,1368
1132.8850612341707,1362
1135.0462366757774,1406
1137.2068346753745,1340
1139.3668554680326,1375
1141.526299288901,1377
1143.68516637321,1345
1145.8434569562655,1426
1148.001171273455,1385
1150.158309560244,1383
1152.3148720521767,1356
1154.470858984876,1330
1156.626270594044,1325
1158.7811071154629,1417
1160.9353687849912,1455
1163.089055838569,1384
1165.242168512213,1412
1167.3947070420209,1337
1169.5466716641677,1408
1171.6980626149075,1378
1173.8488801305748,1363
1175.9991244475814,1337
1178.1487958024186,1342
1180.2978944316555,1304
1182.4464205719428,1365
1184.5943744600072,1317
1186.7417563326567,1321
1188.8885664267755,1309
1191.0348049793297,1289
1193.1804722273619,1338
1195.325568407995,1323
1197.4700937584303,1343
1199.614048515948,1309
1201.7574329179074,1345
1203.900247201746,1354
1206.042491604982,1372
1208.1841663652099,1334
1210.3252717201053,1314
1212.465807907422,1399
1214.6057751649923,1398
1216.7451737307279,1340
1218.8840038426192,1362
1221.0222657387353,1416
1223.1599596572241,1410
1225.2970858363137,1397
1227.4336445143094,1374
1229.5696359295966,1382
1231.705060320639,1376
1233.8399179259786,1367
1235.9742089842384,1391
1238.107933734118,1348
1240.2410924143974,1371
1242.373685263935,1334
1244.5057125216676,1343
1246.6371744266116,1361
1248.7680712178621,1342
1250.898403134593,1393
1253.028170416058,1390
1255.1573733015875,1435
1257.2860120305932,1353
1259.4140868425648,1386
1261.54159797707,1406
1263.6685456737569,1391
1265.7949301723515,1441
1267.9207517126597,1390
1270.046010534565,1407
1272.1707068780306,1476
1274.2948409830983,1396
1276.4184130898889,1430
1278.541423438603,1351
1280.6638722695184,1429
1282.785759822993,1456
1284.9070863394636,1432
1287.0278520594447,1466
1289.1480572235314,1441
1291.2677020723963,1457
1293.3867868467923,1469
1295.5053117875495,1414
1297.623277135579,1481
1299.740683131868,1496
1301.8575300174857,1540
1303.973818033578,1535
1306.0895474213703,1504
1308.2047184221678,1428
1310.3193312773528,1542
1312.4333862283888,1554
1314.5468835168163,1476
1316.659823384255,1471
1318.7722060724045,1538
1320.8840318230418,1559
1322.9953008780249,1478
1325.1060134792888,1558
1327.2161698688478,1568
1329.3257702887959,1531
1331.4348149813054,1549
1333.5433041886276,1479
1335.6512381530933,1550
1337.7586171171101,1507
1339.8654413231675,1494
1341.9717110138317,1469
1344.0774264317488,1509
1346.1825878196432,1464
1348.2871954203192,1479
1350.3912494766587,1491
1352.4947502316231,1521
1354.5976979282532,1497
1356.7000928096686,1456
1358.8019351190665,1474
1360.9032250997243,1539
1363.0039629949988,1485
1365.1041490483235,1530
1367.2037835032133,1521
1369.3028666032606,1479
1371.401398592137,1579
1373.4993797135926,1546
1375.5968102114575,1491
1377.6936903296396,1527
1379.7900203121262,1585
1381.8858004029835,1484
1383.9810308463561,1526
1386.075711886469,1485
1388.1698437676241,1517
1390.2634267342032,1586
1392.356461030667,1529
1394.4489469015557,1561
1396.5408845914872,1557
1398.6322743451592,1575
1400.7231164073469,1540
1402.813411022907,1598
1404.903158436773,1554
1406.9923588939578,1621
1409.0810126395531,1614
1411.1691199187303,1547
1413.2566809767386,1576
1415.343696058907,1607
1417.4301654106425,1594
1419.5160892774315,1649
1421.6014679048399,1685
1423.6863015385125,1673
1425.7705904241707,1675
1427.8543348076178,1670
1429.9375349347342,1637
1432.0201910514802,1714
1434.102303403894,1784
1436.1838722380944,1735
1438.2648978002767,1772
1440.3453803367174,1801
1442.4253200937692,1792
1444.5047173178677,1816
1446.5835722555234,1817
1448.6618851533285,1889
1450.739656257952,1901
1452.8168858161434,1948
1454.8935740747306,1896
1456.96972128062,1939
1459.045327680797,1933
1461.120393522327,2017
1463.1949190523528,2028
1465.2689045180973,2162
1467.3423501668608,2101
1469.415256246024,2208
1471.4876230030463,2160
1473.559450685465,2239
1475.6307395408976,2296
1477.7014898170391,2370
1479.771701761665,2351
1481.8413756226287,2411
1483.9105116478618,2479
1485.9791100853772,2421
1488.0471711832643,2446
1490.1146951896926,2522
1492.1816823529098,2509
1494.2481329212433,2589
1496.3140471430984,2644
1498.3794252669609,2667
1500.4442675413939,2605
1502.5085742150404,2702
1504.572345536622,2726
1506.6355817549388,2708
1508.6982831188702,2780
1510.7604498773744,2800
1512.8220822794883,2865
1514.8831805743293,2739
1516.9437450110909,2776
1519.003775839048,2880
1521.0632733075522,2886
1523.1222376660367,2885
1525.1806691640113,3044
1527.2385680510652,3103
1529.2959345768668,3016
1531.3527689911643,2947
1533.4090715437833,3161
1535.4648424846291,3238
1537.5200820636855,3265
1539.5747905310159,3146
1541.6289681367616,3330
1543.6826151311434,3261
1545.7357317644614,3340
1547.7883182870937,3356
1549.8403749494987,3407
1551.8919020022113,3566
1553.9428996958477,3592
1555.9933682811015,3617
1558.0433080087469,3651
1560.0927191296346,3735
1562.1416018946961,3763
1564.1899565549415,3849
1566.2377833614592,3965
1568.2850825654164,3964
1570.3318544180606,3825
1572.3780991707158,3715
1574.423817074788,3641
1576.4690083817595,3468
1578.5136733431923,3224
1580.5578122107272,3070
1582.601425236085,3017
1584.6445126710646,2854
1586.6870747675434,2749
1588.7291117774776,2582
1590.7706239529034,2494
1592.8116115459347,2410
1594.8520748087658,2249
1596.8920139936686,2137
1598.9314293529933,2177
1600.9703211391711,2062
1603.008689604711,2048
1605.0465350022005,1851
1607.0838575843068,1903
1609.1206576037753,1805
1611.1569353134305,1775
1613.1926909661765,1827
1615.2279248149953,1762
1617.2626371129481,1703
1619.2968281131757,1695
1621.3304980688963,1627
1623.3636472334088,1646
1625.39627586009,1617
1627.428384202396,1547
1629.459972513861,1612
1631.4910410480993,1552
1633.5215900588028,1476
1635.551619799744,1511
1637.5811305247717,1506
1639.6101224878166,1491
1641.6385959428862,1495
1643.6665511440683,1482
1645.693988345528,1511
1647.7209078015112,1459
1649.7473097663405,1467
1651.7731944944203,1486
1653.7985622402307,1453
1655.823413258333,1451
1657.847747803366,1453
1659.8715661300494,1432
1661.8948684931793,1462
1663.9176551476316,1497
1665.9399263483624,1417
1667.9616823504057,1495
1669.982923408873,1417
1672.0036497789574,1376
1674.0238617159293,1426
1676.043559475138,1459
1678.0627433120121,1434
1680.081413482059,1467
1682.0995702408654,1418
1684.117213844096,1413
1686.134344547495,1412
1688.1509626068864,1457
1690.1670682781705,1419
1692.182661817329,1404
1694.1977434804217,1401
1696.2123135235875,1416
1698.226372203043,1409
1700.2399197750851,1382
1702.2529564960905,1344
1704.2654826225112,1468
1706.277498410882,1439
1708.2890041178139,1442
1710.2999999999988,1419
1712.3104863142066,1411
1714.3204633172854,1372
1716.329931266163,1388
1718.3388904178469,1411
1720.3473410294214,1369
1722.3552833580516,1360
1724.3627176609807,1390
1726.3696441955308,1370
1728.3760632191033,1437
1730.3819749891782,1347
1732.3873797633146,1315
1734.3922777991502,1301
1736.3966693544012,1353
1738.4005546868639,1365
1740.4039340544127,1261
1742.406807715001,1308
1744.4091759266616,1342
1746.4110389475054,1333
1748.4123970357223,1311
1750.413250449582,1322
1752.4135994474318,1325
1754.4134442876993,1322
1756.4127852288902,1305
1758.4116225295893,1325
1760.4099564484595,1326
1762.407787244244,1325
1764.405115175764,1272
1766.4019405019203,1296
1768.3982634816916,1275
1770.3940843741357,1304
1772.3894034383907,1299
1774.3842209336717,1289
1776.378537119274,1344
1778.372352254571,1258
1780.3656665990156,1256
1782.3584804121397,1253
1784.3507939535534,1285
1786.3426074829463,1270
1788.3339212600863,1285
1790.3247355448211,1281
1792.3150505970766,1309
1794.3048666768573,1240
1796.2941840442477,1269
1798.2830029594106,1267
1800.2713236825884,1235
1802.2591464741004,1225
1804.2464715943465,1302
1806.2332993038058,1279
1808.2196298630352,1255
1810.2054635326708,1225
1812.190800573428,1289
1814.175641246101,1270
1816.1599858115628,1268
1818.1438345307652,1211
1820.127187664738,1227
1822.1100454745924,1237
1824.092408221516,1279
1826.0742761667766,1201
1828.055649571721,1286
1830.0365286977735,1236
1832.0169138064398,1220
1833.9968051593014,1208
1835.9762030180214,1264
1837.9551076443408,1235
1839.9335193000788,1243
1841.9114382471344,1174
1843.888864747485,1253
1845.8657990631878,1262
1847.842241456378,1239
1849.8181921892697,1215
1851.7936515241558,1224
1853.7686197234098,1188
1855.7430970494815,1251
1857.7170837649014,1242
1859.6905801322787,1243
1861.6635864143004,1245
1863.6361028737338,1184
1865.608129773424,1239
1867.5796673762961,1251
1869.5507159453537,1245
1871.521275743678,1274
1873.4913470344313,1258
1875.4609300808534,1295
1877.4300251462632,1282
1879.3986324940588,1234
1881.366752387717,1273
1883.3343850907936,1274
1885.3015308669228,1222
1887.268189979819,1290
1889.2343626932739,1289
1891.2000492711595,1285
1893.1652499774254,1239
