CollectionTime,6/28/2024 3:02:18 PM
656.7271914642178,1809
659.0172166067838,1901
661.3066158173809,1890
663.5953893141935,1828
665.8835373154867,1836
668.1710600396028,1805
670.4579577049639,1795
672.7442305300709,1754
675.0298787335033,1815
677.3149025339197,1817
679.599302150058,1842
681.8830778007342,1851
684.1662297048437,1848
686.4487580813608,1807
688.7306631493387,1806
691.0119451279091,1813
693.2926042362834,1893
695.5726406937516,1792
697.8520547196814,1839
700.1308465335215,1852
702.4090163547982,1892
704.6865644031171,1809
706.9634908981619,1862
709.2397960596965,1860
711.5154801075631,1805
713.7905432616823,1836
716.0649857420548,1862
718.3388077687592,1791
720.612009561953,1788
722.8845913418733,1809
725.1565533288352,1852
727.427895743234,1806
729.6986188055427,1816
731.9687227363137,1849
734.238207756178,1851
736.5070740858458,1763
738.7753219461066,1806
741.0429515578281,1867
743.3099631419569,1873
745.5763569195191,1784
747.8421331116193,1844
750.1072919394409,1800
752.3718336242467,1883
754.6357583873777,1824
756.8990664502545,1795
759.1617580343765,1831
761.423833361321,1858
763.6852926527457,1817
765.9461361303862,1827
768.206364016058,1841
770.4659765316536,1866
772.7249738991469,1881
774.9833563405886,1812
777.2411240781092,1849
779.4982773339183,1909
781.7548163303044,1876
784.010741289634,1900
786.2660524343538,1883
788.5207499869881,1907
790.7748341701416,1858
793.0283052064964,1797
795.2811633188143,1886
797.5334087299362,1832
799.7850416627813,1820
802.0360623403484,1853
804.2864709857143,1883
806.5362678220353,1860
808.7854530725468,1875
811.0340269605625,1848
813.2819897094754,1863
815.5293415427581,1917
817.77608268396,1862
820.0222133567116,1879
822.2677337847211,1830
824.5126441917765,1819
826.7569448017433,1894
829.0006358385675,1855
831.2437175262731,1787
833.4861900889629,1857
835.7280537508192,1867
837.9693087361026,1831
840.2099552691533,1864
842.4499935743896,1798
844.689423876309,1805
846.9282463994886,1781
849.1664613685833,1796
851.4040690083276,1792
853.6410695435349,1799
855.877463199097,1864
858.1132501999847,1865
860.3484307712487,1889
862.5830051380175,1871
864.8169735254988,1822
867.0503361589791,1821
869.2830932638243,1860
871.5152450654786,1872
873.7467917894654,1876
875.9777336613873,1868
878.2080709069252,1976
880.4378037518389,1895
882.666932421968,1820
884.8954571432301,1867
887.1233781416219,1903
889.3506956432192,1935
891.5774098741766,1930
893.803521060728,1901
896.0290294291852,1956
898.2539352059397,1918
900.4782386174619,1946
902.7019398903011,1915
904.925039251085,2007
907.147536926521,1922
909.3694331433943,1863
911.59072812857,1905
913.8114221089921,1923
916.0315153116827,1913
918.2510079637437,1953
920.4699002923547,1901
922.6881925247761,1873
924.905884888345,1859
927.1229776104793,1811
929.3394709186747,1897
931.555365040506,1839
933.7706602036275,1904
935.9853566357709,1978
938.1994545647489,1903
940.4129542184515,1802
942.6258558248488,1893
944.8381596119883,1856
947.0498658079974,1870
949.2609746410825,1836
951.4714863395287,1813
953.6814011316998,1959
955.8907192460387,1855
958.0994409110671,1889
960.3075663553858,1832
962.5150958076741,1814
964.7220294966913,1876
966.928367651274,1779
969.1341105003388,1782
971.3392582728806,1831
973.5438111979742,1810
975.747769504772,1798
977.9511334225061,1759
980.153903180487,1754
982.3560790081052,1772
984.5576611348289,1709
986.7586497902058,1780
988.9590452038618,1738
991.158847605503,1724
993.3580572249133,1613
995.5566742919558,1663
997.7546990365728,1652
999.952131688785,1586
1002.1489724786926,1619
1004.3452216364743,1569
1006.5408793923874,1549
1008.7359459767691,1584
1010.9304216200343,1552
1013.1243065526781,1490
1015.3176010052733,1527
1017.510305208472,1521
1019.7024193930064,1532
1021.8939437896848,1519
1024.0848786293977,1523
1026.2752241431122,1497
1028.4649805618747,1483
1030.6541481168115,1516
1032.842727039127,1468
1035.0307175601051,1543
1037.2181199111074,1430
1039.4049343235752,1455
1041.591161029029,1504
1043.7768002590683,1469
1045.9618522453698,1487
1048.1463172196918,1477
1050.3301954138697,1466
1052.513487059818,1502
1054.69619238953,1485
1056.8783116350783,1421
1059.0598450286152,1477
1061.2407928023704,1483
1063.4211551886528,1493
1065.6009324198508,1450
1067.780124728432,1402
1069.9587323469414,1488
1072.1367555080046,1404
1074.314194444325,1376
1076.4910493886855,1445
1078.667320573947,1476
1080.843008233051,1402
1083.0181125990161,1392
1085.1926339049414,1413
1087.3665723840027,1382
1089.5399282694575,1398
1091.7127017946405,1364
1093.8848931929647,1380
1096.0565026979243,1322
1098.2275305430899,1427
1100.3979769621128,1419
1102.567842188722,1405
1104.737126456726,1348
1106.9058300000124,1363
1109.0739530525475,1355
1111.2414958483764,1368
1113.4084586216231,1347
1115.5748416064907,1328
1117.7406450372605,1318
1119.9058691482942,1360
1122.0705141740304,1332
1124.2345803489884,1327
1126.3980679077658,1341
1128.5609770850388,1297
1130.7233081155623,1339
1132.8850612341707,1327
1135.0462366757774,1353
1137.2068346753745,1336
1139.3668554680326,1363
1141.526299288901,1318
1143.68516637321,1337
1145.8434569562655,1302
1148.001171273455,1305
1150.158309560244,1293
1152.3148720521767,1320
1154.470858984876,1294
1156.626270594044,1315
1158.7811071154629,1303
1160.9353687849912,1324
1163.089055838569,1360
1165.242168512213,1358
1167.3947070420209,1371
1169.5466716641677,1308
1171.6980626149075,1310
1173.8488801305748,1302
1175.9991244475814,1312
1178.1487958024186,1310
1180.2978944316555,1366
1182.4464205719428,1287
1184.5943744600072,1299
1186.7417563326567,1299
1188.8885664267755,1333
1191.0348049793297,1287
1193.1804722273619,1331
1195.325568407995,1351
1197.4700937584303,1328
1199.614048515948,1281
1201.7574329179074,1347
1203.900247201746,1300
1206.042491604982,1322
1208.1841663652099,1331
1210.3252717201053,1334
1212.465807907422,1353
1214.6057751649923,1331
1216.7451737307279,1257
1218.8840038426192,1304
1221.0222657387353,1302
1223.1599596572241,1324
1225.2970858363137,1342
1227.4336445143094,1353
1229.5696359295966,1305
1231.705060320639,1333
1233.8399179259786,1332
1235.9742089842384,1326
1238.107933734118,1335
1240.2410924143974,1307
1242.373685263935,1256
1244.5057125216676,1311
1246.6371744266116,1350
1248.7680712178621,1327
1250.898403134593,1396
1253.028170416058,1342
1255.1573733015875,1377
1257.2860120305932,1346
1259.4140868425648,1363
1261.54159797707,1354
1263.6685456737569,1321
1265.7949301723515,1353
1267.9207517126597,1313
1270.046010534565,1338
1272.1707068780306,1391
1274.2948409830983,1374
1276.4184130898889,1360
1278.541423438603,1439
1280.6638722695184,1367
1282.785759822993,1413
1284.9070863394636,1415
1287.0278520594447,1389
1289.1480572235314,1376
1291.2677020723963,1359
1293.3867868467923,1414
1295.5053117875495,1449
1297.623277135579,1415
1299.740683131868,1490
1301.8575300174857,1416
1303.973818033578,1436
1306.0895474213703,1451
1308.2047184221678,1434
1310.3193312773528,1473
1312.4333862283888,1474
1314.5468835168163,1401
1316.659823384255,1457
1318.7722060724045,1519
1320.8840318230418,1419
1322.9953008780249,1462
1325.1060134792888,1391
1327.2161698688478,1436
1329.3257702887959,1402
1331.4348149813054,1480
1333.5433041886276,1454
1335.6512381530933,1418
1337.7586171171101,1426
1339.8654413231675,1461
1341.9717110138317,1463
1344.0774264317488,1405
1346.1825878196432,1396
1348.2871954203192,1417
1350.3912494766587,1484
1352.4947502316231,1418
1354.5976979282532,1424
1356.7000928096686,1434
1358.8019351190665,1432
1360.9032250997243,1389
1363.0039629949988,1492
1365.1041490483235,1379
1367.2037835032133,1463
1369.3028666032606,1427
1371.401398592137,1432
1373.4993797135926,1475
1375.5968102114575,1383
1377.6936903296396,1431
1379.7900203121262,1427
1381.8858004029835,1465
1383.9810308463561,1459
1386.075711886469,1484
1388.1698437676241,1483
1390.2634267342032,1470
1392.356461030667,1526
1394.4489469015557,1391
1396.5408845914872,1479
1398.6322743451592,1531
1400.7231164073469,1505
1402.813411022907,1463
1404.903158436773,1517
1406.9923588939578,1479
1409.0810126395531,1441
1411.1691199187303,1569
1413.2566809767386,1482
1415.343696058907,1502
1417.4301654106425,1507
1419.5160892774315,1486
1421.6014679048399,1549
1423.6863015385125,1562
1425.7705904241707,1529
1427.8543348076178,1555
1429.9375349347342,1558
1432.0201910514802,1560
1434.102303403894,1546
1436.1838722380944,1610
1438.2648978002767,1624
1440.3453803367174,1589
1442.4253200937692,1620
1444.5047173178677,1609
1446.5835722555234,1647
1448.6618851533285,1623
1450.739656257952,1742
1452.8168858161434,1736
1454.8935740747306,1671
1456.96972128062,1742
1459.045327680797,1832
1461.120393522327,1825
1463.1949190523528,1859
1465.2689045180973,1875
1467.3423501668608,1945
1469.415256246024,1945
1471.4876230030463,1918
1473.559450685465,1924
1475.6307395408976,1950
1477.7014898170391,2008
1479.771701761665,1998
1481.8413756226287,2022
1483.9105116478618,2092
1485.9791100853772,2050
1488.0471711832643,2046
1490.1146951896926,2050
1492.1816823529098,2157
1494.2481329212433,2163
1496.3140471430984,2232
1498.3794252669609,2267
1500.4442675413939,2242
1502.5085742150404,2199
1504.572345536622,2241
1506.6355817549388,2257
1508.6982831188702,2368
1510.7604498773744,2249
1512.8220822794883,2294
1514.8831805743293,2353
1516.9437450110909,2381
1519.003775839048,2422
1521.0632733075522,2417
1523.1222376660367,2385
1525.1806691640113,2505
1527.2385680510652,2449
1529.2959345768668,2461
1531.3527689911643,2534
1533.4090715437833,2599
1535.4648424846291,2591
1537.5200820636855,2564
1539.5747905310159,2752
1541.6289681367616,2773
1543.6826151311434,2674
1545.7357317644614,2751
1547.7883182870937,2774
1549.8403749494987,2811
1551.8919020022113,2878
1553.9428996958477,2926
1555.9933682811015,2926
1558.0433080087469,2874
1560.0927191296346,3025
1562.1416018946961,3116
1564.1899565549415,3148
1566.2377833614592,3147
1568.2850825654164,3284
1570.3318544180606,3224
1572.3780991707158,3102
1574.423817074788,3093
1576.4690083817595,2925
1578.5136733431923,2902
1580.5578122107272,2603
1582.601425236085,2563
1584.6445126710646,2477
1586.6870747675434,2363
1588.7291117774776,2315
1590.7706239529034,2214
1592.8116115459347,2053
1594.8520748087658,2023
1596.8920139936686,1999
1598.9314293529933,1842
1600.9703211391711,1915
1603.008689604711,1830
1605.0465350022005,1739
1607.0838575843068,1747
1609.1206576037753,1651
1611.1569353134305,1653
1613.1926909661765,1605
1615.2279248149953,1632
1617.2626371129481,1582
1619.2968281131757,1538
1621.3304980688963,1551
1623.3636472334088,1516
1625.39627586009,1522
1627.428384202396,1479
1629.459972513861,1464
1631.4910410480993,1495
1633.5215900588028,1489
1635.551619799744,1480
1637.5811305247717,1379
1639.6101224878166,1422
1641.6385959428862,1431
1643.6665511440683,1417
1645.693988345528,1417
1647.7209078015112,1417
1649.7473097663405,1392
1651.7731944944203,1360
1653.7985622402307,1412
1655.823413258333,1428
1657.847747803366,1341
1659.8715661300494,1386
1661.8948684931793,1365
1663.9176551476316,1347
1665.9399263483624,1417
1667.9616823504057,1337
1669.982923408873,1363
1672.0036497789574,1375
1674.0238617159293,1426
1676.043559475138,1418
1678.0627433120121,1421
1680.081413482059,1433
1682.0995702408654,1364
1684.117213844096,1370
1686.134344547495,1331
1688.1509626068864,1332
1690.1670682781705,1364
1692.182661817329,1350
1694.1977434804217,1316
1696.2123135235875,1362
1698.226372203043,1307
1700.2399197750851,1357
1702.2529564960905,1372
1704.2654826225112,1340
1706.277498410882,1318
1708.2890041178139,1387
1710.2999999999988,1387
1712.3104863142066,1396
1714.3204633172854,1410
1716.329931266163,1262
1718.3388904178469,1347
1720.3473410294214,1417
1722.3552833580516,1348
1724.3627176609807,1350
1726.3696441955308,1347
1728.3760632191033,1341
1730.3819749891782,1343
1732.3873797633146,1325
1734.3922777991502,1300
1736.3966693544012,1337
1738.4005546868639,1344
1740.4039340544127,1385
1742.406807715001,1291
1744.4091759266616,1257
1746.4110389475054,1309
1748.4123970357223,1314
1750.413250449582,1271
1752.4135994474318,1306
1754.4134442876993,1301
1756.4127852288902,1238
1758.4116225295893,1273
1760.4099564484595,1301
1762.407787244244,1272
1764.405115175764,1290
1766.4019405019203,1339
1768.3982634816916,1321
1770.3940843741357,1270
1772.3894034383907,1271
1774.3842209336717,1321
1776.378537119274,1230
1778.372352254571,1264
1780.3656665990156,1285
1782.3584804121397,1289
1784.3507939535534,1291
1786.3426074829463,1240
1788.3339212600863,1273
1790.3247355448211,1297
1792.3150505970766,1298
1794.3048666768573,1283
1796.2941840442477,1245
1798.2830029594106,1268
1800.2713236825884,1258
1802.2591464741004,1244
1804.2464715943465,1267
1806.2332993038058,1278
1808.2196298630352,1258
1810.2054635326708,1235
1812.190800573428,1257
1814.175641246101,1251
1816.1599858115628,1288
1818.1438345307652,1217
1820.127187664738,1234
1822.1100454745924,1241
1824.092408221516,1256
1826.0742761667766,1287
1828.055649571721,1203
1830.0365286977735,1193
1832.0169138064398,1218
1833.9968051593014,1217
1835.9762030180214,1214
1837.9551076443408,1273
1839.9335193000788,1192
1841.9114382471344,1250
1843.888864747485,1217
1845.8657990631878,1242
1847.842241456378,1233
1849.8181921892697,1195
1851.7936515241558,1194
1853.7686197234098,1265
1855.7430970494815,1244
1857.7170837649014,1267
1859.6905801322787,1200
1861.6635864143004,1256
1863.6361028737338,1238
1865.608129773424,1220
1867.5796673762961,1235
1869.5507159453537,1226
1871.521275743678,1254
1873.4913470344313,1268
1875.4609300808534,1279
1877.4300251462632,1264
1879.3986324940588,1278
1881.366752387717,1228
1883.3343850907936,1217
1885.3015308669228,1257
1887.268189979819,1215
1889.2343626932739,1248
1891.2000492711595,1233
1893.1652499774254,1271
1895.1299650761011,1314
