CollectionTime,6/28/2024 3:02:44 PM
656.7271914642178,1873
659.0172166067838,1853
661.3066158173809,1803
663.5953893141935,1824
665.8835373154867,1849
668.1710600396028,1809
670.4579577049639,1857
672.7442305300709,1788
675.0298787335033,1809
677.3149025339197,1860
679.599302150058,1904
681.8830778007342,1859
684.1662297048437,1792
686.4487580813608,1787
688.7306631493387,1868
691.0119451279091,1776
693.2926042362834,1815
695.5726406937516,1870
697.8520547196814,1846
700.1308465335215,1871
702.4090163547982,1831
704.6865644031171,1772
706.9634908981619,1824
709.2397960596965,1846
711.5154801075631,1820
713.7905432616823,1745
716.0649857420548,1795
718.3388077687592,1808
720.612009561953,1845
722.8845913418733,1742
725.1565533288352,1812
727.427895743234,1785
729.6986188055427,1775
731.9687227363137,1803
734.238207756178,1719
736.5070740858458,1778
738.7753219461066,1768
741.0429515578281,1748
743.3099631419569,1713
745.5763569195191,1847
747.8421331116193,1746
750.1072919394409,1804
752.3718336242467,1805
754.6357583873777,1827
756.8990664502545,1824
759.1617580343765,1860
761.423833361321,1777
763.6852926527457,1819
765.9461361303862,1828
768.206364016058,1821
770.4659765316536,1863
772.7249738991469,1827
774.9833563405886,1848
777.2411240781092,1902
779.4982773339183,1783
781.7548163303044,1769
784.010741289634,1842
786.2660524343538,1871
788.5207499869881,1754
790.7748341701416,1792
793.0283052064964,1766
795.2811633188143,1777
797.5334087299362,1856
799.7850416627813,1823
802.0360623403484,1815
804.2864709857143,1729
806.5362678220353,1835
808.7854530725468,1764
811.0340269605625,1894
813.2819897094754,1808
815.5293415427581,1871
817.77608268396,1813
820.0222133567116,1855
822.2677337847211,1787
824.5126441917765,1772
826.7569448017433,1808
829.0006358385675,1767
831.2437175262731,1820
833.4861900889629,1794
835.7280537508192,1831
837.9693087361026,1888
840.2099552691533,1774
842.4499935743896,1762
844.689423876309,1856
846.9282463994886,1831
849.1664613685833,1814
851.4040690083276,1805
853.6410695435349,1848
855.877463199097,1817
858.1132501999847,1780
860.3484307712487,1815
862.5830051380175,1765
864.8169735254988,1740
867.0503361589791,1871
869.2830932638243,1889
871.5152450654786,1898
873.7467917894654,1848
875.9777336613873,1846
878.2080709069252,1799
880.4378037518389,1920
882.666932421968,1836
884.8954571432301,1838
887.1233781416219,1857
889.3506956432192,1935
891.5774098741766,1905
893.803521060728,1915
896.0290294291852,1843
898.2539352059397,1812
900.4782386174619,1888
902.7019398903011,1906
904.925039251085,1882
907.147536926521,1894
909.3694331433943,1809
911.59072812857,1875
913.8114221089921,1889
916.0315153116827,1913
918.2510079637437,1881
920.4699002923547,1826
922.6881925247761,1800
924.905884888345,1837
927.1229776104793,1893
929.3394709186747,1866
931.555365040506,1929
933.7706602036275,1865
935.9853566357709,1837
938.1994545647489,1886
940.4129542184515,1877
942.6258558248488,1888
944.8381596119883,1871
947.0498658079974,1910
949.2609746410825,1859
951.4714863395287,1961
953.6814011316998,1905
955.8907192460387,1898
958.0994409110671,1790
960.3075663553858,1903
962.5150958076741,1851
964.7220294966913,1781
966.928367651274,1783
969.1341105003388,1753
971.3392582728806,1816
973.5438111979742,1750
975.747769504772,1718
977.9511334225061,1772
980.153903180487,1795
982.3560790081052,1791
984.5576611348289,1734
986.7586497902058,1743
988.9590452038618,1752
991.158847605503,1723
993.3580572249133,1688
995.5566742919558,1632
997.7546990365728,1646
999.952131688785,1632
1002.1489724786926,1583
1004.3452216364743,1578
1006.5408793923874,1569
1008.7359459767691,1543
1010.9304216200343,1557
1013.1243065526781,1632
1015.3176010052733,1541
1017.510305208472,1500
1019.7024193930064,1518
1021.8939437896848,1496
1024.0848786293977,1509
1026.2752241431122,1513
1028.4649805618747,1495
1030.6541481168115,1501
1032.842727039127,1511
1035.0307175601051,1415
1037.2181199111074,1464
1039.4049343235752,1418
1041.591161029029,1449
1043.7768002590683,1533
1045.9618522453698,1435
1048.1463172196918,1448
1050.3301954138697,1459
1052.513487059818,1465
1054.69619238953,1484
1056.8783116350783,1453
1059.0598450286152,1449
1061.2407928023704,1451
1063.4211551886528,1451
1065.6009324198508,1416
1067.780124728432,1449
1069.9587323469414,1421
1072.1367555080046,1439
1074.314194444325,1458
1076.4910493886855,1416
1078.667320573947,1414
1080.843008233051,1380
1083.0181125990161,1404
1085.1926339049414,1364
1087.3665723840027,1402
1089.5399282694575,1375
1091.7127017946405,1356
1093.8848931929647,1350
1096.0565026979243,1329
1098.2275305430899,1368
1100.3979769621128,1340
1102.567842188722,1314
1104.737126456726,1349
1106.9058300000124,1362
1109.0739530525475,1317
1111.2414958483764,1381
1113.4084586216231,1344
1115.5748416064907,1346
1117.7406450372605,1385
1119.9058691482942,1371
1122.0705141740304,1366
1124.2345803489884,1354
1126.3980679077658,1373
1128.5609770850388,1291
1130.7233081155623,1339
1132.8850612341707,1345
1135.0462366757774,1335
1137.2068346753745,1315
1139.3668554680326,1340
1141.526299288901,1396
1143.68516637321,1299
1145.8434569562655,1252
1148.001171273455,1324
1150.158309560244,1325
1152.3148720521767,1313
1154.470858984876,1309
1156.626270594044,1312
1158.7811071154629,1293
1160.9353687849912,1377
1163.089055838569,1310
1165.242168512213,1356
1167.3947070420209,1304
1169.5466716641677,1419
1171.6980626149075,1276
1173.8488801305748,1320
1175.9991244475814,1325
1178.1487958024186,1270
1180.2978944316555,1281
1182.4464205719428,1303
1184.5943744600072,1250
1186.7417563326567,1335
1188.8885664267755,1260
1191.0348049793297,1350
1193.1804722273619,1374
1195.325568407995,1290
1197.4700937584303,1337
1199.614048515948,1307
1201.7574329179074,1321
1203.900247201746,1314
1206.042491604982,1312
1208.1841663652099,1323
1210.3252717201053,1323
1212.465807907422,1361
1214.6057751649923,1327
1216.7451737307279,1309
1218.8840038426192,1313
1221.0222657387353,1335
1223.1599596572241,1344
1225.2970858363137,1367
1227.4336445143094,1339
1229.5696359295966,1305
1231.705060320639,1376
1233.8399179259786,1354
1235.9742089842384,1378
1238.107933734118,1359
1240.2410924143974,1361
1242.373685263935,1303
1244.5057125216676,1343
1246.6371744266116,1341
1248.7680712178621,1336
1250.898403134593,1317
1253.028170416058,1325
1255.1573733015875,1414
1257.2860120305932,1341
1259.4140868425648,1339
1261.54159797707,1325
1263.6685456737569,1335
1265.7949301723515,1329
1267.9207517126597,1384
1270.046010534565,1354
1272.1707068780306,1377
1274.2948409830983,1349
1276.4184130898889,1368
1278.541423438603,1473
1280.6638722695184,1348
1282.785759822993,1393
1284.9070863394636,1402
1287.0278520594447,1403
1289.1480572235314,1443
1291.2677020723963,1412
1293.3867868467923,1406
1295.5053117875495,1415
1297.623277135579,1435
1299.740683131868,1432
1301.8575300174857,1418
1303.973818033578,1424
1306.0895474213703,1443
1308.2047184221678,1428
1310.3193312773528,1457
1312.4333862283888,1458
1314.5468835168163,1446
1316.659823384255,1509
1318.7722060724045,1497
1320.8840318230418,1470
1322.9953008780249,1513
1325.1060134792888,1524
1327.2161698688478,1476
1329.3257702887959,1506
1331.4348149813054,1495
1333.5433041886276,1504
1335.6512381530933,1479
1337.7586171171101,1446
1339.8654413231675,1432
1341.9717110138317,1465
1344.0774264317488,1409
1346.1825878196432,1413
1348.2871954203192,1468
1350.3912494766587,1433
1352.4947502316231,1491
1354.5976979282532,1413
1356.7000928096686,1453
1358.8019351190665,1455
1360.9032250997243,1459
1363.0039629949988,1429
1365.1041490483235,1444
1367.2037835032133,1468
1369.3028666032606,1413
1371.401398592137,1457
1373.4993797135926,1444
1375.5968102114575,1477
1377.6936903296396,1456
1379.7900203121262,1446
1381.8858004029835,1415
1383.9810308463561,1506
1386.075711886469,1474
1388.1698437676241,1462
1390.2634267342032,1474
1392.356461030667,1457
1394.4489469015557,1465
1396.5408845914872,1474
1398.6322743451592,1528
1400.7231164073469,1511
1402.813411022907,1467
1404.903158436773,1494
1406.9923588939578,1490
1409.0810126395531,1538
1411.1691199187303,1499
1413.2566809767386,1487
1415.343696058907,1479
1417.4301654106425,1553
1419.5160892774315,1488
1421.6014679048399,1576
1423.6863015385125,1604
1425.7705904241707,1568
1427.8543348076178,1556
1429.9375349347342,1623
1432.0201910514802,1533
1434.102303403894,1592
1436.1838722380944,1641
1438.2648978002767,1568
1440.3453803367174,1609
1442.4253200937692,1631
1444.5047173178677,1707
1446.5835722555234,1715
1448.6618851533285,1705
1450.739656257952,1807
1452.8168858161434,1776
1454.8935740747306,1769
1456.96972128062,1786
1459.045327680797,1793
1461.120393522327,1888
1463.1949190523528,1868
1465.2689045180973,1905
1467.3423501668608,1871
1469.415256246024,2008
1471.4876230030463,1975
1473.559450685465,2045
1475.6307395408976,1979
1477.7014898170391,2088
1479.771701761665,2184
1481.8413756226287,2086
1483.9105116478618,2208
1485.9791100853772,2200
1488.0471711832643,2118
1490.1146951896926,2232
1492.1816823529098,2304
1494.2481329212433,2306
1496.3140471430984,2344
1498.3794252669609,2290
1500.4442675413939,2368
1502.5085742150404,2463
1504.572345536622,2479
1506.6355817549388,2400
1508.6982831188702,2464
1510.7604498773744,2460
1512.8220822794883,2469
1514.8831805743293,2481
1516.9437450110909,2422
1519.003775839048,2568
1521.0632733075522,2471
1523.1222376660367,2653
1525.1806691640113,2633
1527.2385680510652,2660
1529.2959345768668,2635
1531.3527689911643,2663
1533.4090715437833,2709
1535.4648424846291,2787
1537.5200820636855,2711
1539.5747905310159,2841
1541.6289681367616,2792
1543.6826151311434,2897
1545.7357317644614,2983
1547.7883182870937,2933
1549.8403749494987,2962
1551.8919020022113,2947
1553.9428996958477,3066
1555.9933682811015,3266
1558.0433080087469,3251
1560.0927191296346,3343
1562.1416018946961,3257
1564.1899565549415,3438
1566.2377833614592,3479
1568.2850825654164,3490
1570.3318544180606,3369
1572.3780991707158,3317
1574.423817074788,3207
1576.4690083817595,3167
1578.5136733431923,3039
1580.5578122107272,2921
1582.601425236085,2742
1584.6445126710646,2714
1586.6870747675434,2538
1588.7291117774776,2441
1590.7706239529034,2261
1592.8116115459347,2188
1594.8520748087658,2115
1596.8920139936686,2042
1598.9314293529933,2001
1600.9703211391711,1868
1603.008689604711,1858
1605.0465350022005,1855
1607.0838575843068,1849
1609.1206576037753,1818
1611.1569353134305,1704
1613.1926909661765,1655
1615.2279248149953,1668
1617.2626371129481,1582
1619.2968281131757,1676
1621.3304980688963,1586
1623.3636472334088,1535
1625.39627586009,1575
1627.428384202396,1569
1629.459972513861,1505
1631.4910410480993,1482
1633.5215900588028,1523
1635.551619799744,1484
1637.5811305247717,1467
1639.6101224878166,1426
1641.6385959428862,1453
1643.6665511440683,1480
1645.693988345528,1439
1647.7209078015112,1421
1649.7473097663405,1449
1651.7731944944203,1372
1653.7985622402307,1424
1655.823413258333,1412
1657.847747803366,1436
1659.8715661300494,1411
1661.8948684931793,1378
1663.9176551476316,1403
1665.9399263483624,1424
1667.9616823504057,1377
1669.982923408873,1424
1672.0036497789574,1366
1674.0238617159293,1414
1676.043559475138,1355
1678.0627433120121,1387
1680.081413482059,1308
1682.0995702408654,1421
1684.117213844096,1378
1686.134344547495,1378
1688.1509626068864,1404
1690.1670682781705,1405
1692.182661817329,1340
1694.1977434804217,1365
1696.2123135235875,1343
1698.226372203043,1379
1700.2399197750851,1378
1702.2529564960905,1346
1704.2654826225112,1336
1706.277498410882,1345
1708.2890041178139,1354
1710.2999999999988,1410
1712.3104863142066,1379
1714.3204633172854,1359
1716.329931266163,1344
1718.3388904178469,1318
1720.3473410294214,1364
1722.3552833580516,1331
1724.3627176609807,1381
1726.3696441955308,1337
1728.3760632191033,1380
1730.3819749891782,1336
1732.3873797633146,1336
1734.3922777991502,1267
1736.3966693544012,1317
1738.4005546868639,1314
1740.4039340544127,1315
1742.406807715001,1280
1744.4091759266616,1358
1746.4110389475054,1328
1748.4123970357223,1275
1750.413250449582,1268
1752.4135994474318,1280
1754.4134442876993,1393
1756.4127852288902,1291
1758.4116225295893,1249
1760.4099564484595,1238
1762.407787244244,1334
1764.405115175764,1231
1766.4019405019203,1272
1768.3982634816916,1226
1770.3940843741357,1212
1772.3894034383907,1248
1774.3842209336717,1251
1776.378537119274,1246
1778.372352254571,1290
1780.3656665990156,1269
1782.3584804121397,1235
1784.3507939535534,1230
1786.3426074829463,1273
1788.3339212600863,1190
1790.3247355448211,1211
1792.3150505970766,1278
1794.3048666768573,1242
1796.2941840442477,1195
1798.2830029594106,1205
1800.2713236825884,1241
1802.2591464741004,1209
1804.2464715943465,1231
1806.2332993038058,1215
1808.2196298630352,1238
1810.2054635326708,1268
1812.190800573428,1226
1814.175641246101,1225
1816.1599858115628,1246
1818.1438345307652,1236
1820.127187664738,1251
1822.1100454745924,1225
1824.092408221516,1262
1826.0742761667766,1202
1828.055649571721,1247
1830.0365286977735,1264
1832.0169138064398,1189
1833.9968051593014,1236
1835.9762030180214,1211
1837.9551076443408,1192
1839.9335193000788,1205
1841.9114382471344,1222
1843.888864747485,1204
1845.8657990631878,1218
1847.842241456378,1208
1849.8181921892697,1228
1851.7936515241558,1221
1853.7686197234098,1262
1855.7430970494815,1199
1857.7170837649014,1246
1859.6905801322787,1232
1861.6635864143004,1231
1863.6361028737338,1200
1865.608129773424,1263
1867.5796673762961,1179
1869.5507159453537,1210
1871.521275743678,1245
1873.4913470344313,1202
1875.4609300808534,1236
1877.4300251462632,1224
1879.3986324940588,1219
1881.366752387717,1248
1883.3343850907936,1180
1885.3015308669228,1224
1887.268189979819,1199
1889.2343626932739,1301
1891.2000492711595,1256
1893.1652499774254,1261
1895.1299650761011,1236
