CollectionTime,6/28/2024 3:03:40 PM
656.7271914642178,1805
659.0172166067838,1840
661.3066158173809,1876
663.5953893141935,1868
665.8835373154867,1832
668.1710600396028,1857
670.4579577049639,1878
672.7442305300709,1877
675.0298787335033,1885
677.3149025339197,1876
679.599302150058,1824
681.8830778007342,1937
684.1662297048437,1898
686.4487580813608,1862
688.7306631493387,1869
691.0119451279091,1845
693.2926042362834,1938
695.5726406937516,1814
697.8520547196814,1866
700.1308465335215,1891
702.4090163547982,1848
704.6865644031171,1888
706.9634908981619,1879
709.2397960596965,1819
711.5154801075631,1798
713.7905432616823,1897
716.0649857420548,1866
718.3388077687592,1799
720.612009561953,1748
722.8845913418733,1863
725.1565533288352,1834
727.427895743234,1810
729.6986188055427,1830
731.9687227363137,1791
734.238207756178,1792
736.5070740858458,1806
738.7753219461066,1731
741.0429515578281,1837
743.3099631419569,1821
745.5763569195191,1844
747.8421331116193,1782
750.1072919394409,1891
752.3718336242467,1761
754.6357583873777,1847
756.8990664502545,1833
759.1617580343765,1837
761.423833361321,1856
763.6852926527457,1788
765.9461361303862,1824
768.206364016058,1835
770.4659765316536,1881
772.7249738991469,1857
774.9833563405886,1835
777.2411240781092,1857
779.4982773339183,1814
781.7548163303044,1898
784.010741289634,1875
786.2660524343538,1917
788.5207499869881,1899
790.7748341701416,1861
793.0283052064964,1852
795.2811633188143,1790
797.5334087299362,1866
799.7850416627813,1805
802.0360623403484,1857
804.2864709857143,1852
806.5362678220353,1893
808.7854530725468,1859
811.0340269605625,1846
813.2819897094754,1760
815.5293415427581,1844
817.77608268396,1846
820.0222133567116,1847
822.2677337847211,1839
824.5126441917765,1793
826.7569448017433,1809
829.0006358385675,1843
831.2437175262731,1878
833.4861900889629,1890
835.7280537508192,1819
837.9693087361026,1828
840.2099552691533,1823
842.4499935743896,1838
844.689423876309,1877
846.9282463994886,1791
849.1664613685833,1861
851.4040690083276,1806
853.6410695435349,1832
855.877463199097,1826
858.1132501999847,1859
860.3484307712487,1867
862.5830051380175,1837
864.8169735254988,1838
867.0503361589791,1892
869.2830932638243,1930
871.5152450654786,1844
873.7467917894654,1870
875.9777336613873,1880
878.2080709069252,1868
880.4378037518389,1891
882.666932421968,1880
884.8954571432301,1886
887.1233781416219,1923
889.3506956432192,1915
891.5774098741766,1879
893.803521060728,1937
896.0290294291852,1985
898.2539352059397,1909
900.4782386174619,1967
902.7019398903011,1884
904.925039251085,1922
907.147536926521,1907
909.3694331433943,1982
911.59072812857,1877
913.8114221089921,1921
916.0315153116827,1882
918.2510079637437,1958
920.4699002923547,1940
922.6881925247761,1854
924.905884888345,1901
927.1229776104793,1943
929.3394709186747,1860
931.555365040506,1932
933.7706602036275,1903
935.9853566357709,1954
938.1994545647489,1915
940.4129542184515,1919
942.6258558248488,1948
944.8381596119883,1921
947.0498658079974,1888
949.2609746410825,1872
951.4714863395287,1889
953.6814011316998,1896
955.8907192460387,1906
958.0994409110671,1858
960.3075663553858,1875
962.5150958076741,1888
964.7220294966913,1842
966.928367651274,1894
969.1341105003388,1834
971.3392582728806,1766
973.5438111979742,1854
975.747769504772,1733
977.9511334225061,1771
980.153903180487,1832
982.3560790081052,1786
984.5576611348289,1831
986.7586497902058,1804
988.9590452038618,1739
991.158847605503,1732
993.3580572249133,1677
995.5566742919558,1645
997.7546990365728,1667
999.952131688785,1584
1002.1489724786926,1587
1004.3452216364743,1603
1006.5408793923874,1612
1008.7359459767691,1624
1010.9304216200343,1657
1013.1243065526781,1575
1015.3176010052733,1569
1017.510305208472,1581
1019.7024193930064,1506
1021.8939437896848,1511
1024.0848786293977,1551
1026.2752241431122,1502
1028.4649805618747,1497
1030.6541481168115,1528
1032.842727039127,1524
1035.0307175601051,1473
1037.2181199111074,1437
1039.4049343235752,1551
1041.591161029029,1475
1043.7768002590683,1446
1045.9618522453698,1548
1048.1463172196918,1520
1050.3301954138697,1469
1052.513487059818,1479
1054.69619238953,1453
1056.8783116350783,1496
1059.0598450286152,1493
1061.2407928023704,1453
1063.4211551886528,1512
1065.6009324198508,1481
1067.780124728432,1443
1069.9587323469414,1422
1072.1367555080046,1387
1074.314194444325,1436
1076.4910493886855,1475
1078.667320573947,1425
1080.843008233051,1430
1083.0181125990161,1477
1085.1926339049414,1416
1087.3665723840027,1424
1089.5399282694575,1408
1091.7127017946405,1417
1093.8848931929647,1435
1096.0565026979243,1368
1098.2275305430899,1361
1100.3979769621128,1447
1102.567842188722,1358
1104.737126456726,1374
1106.9058300000124,1362
1109.0739530525475,1359
1111.2414958483764,1358
1113.4084586216231,1412
1115.5748416064907,1383
1117.7406450372605,1366
1119.9058691482942,1352
1122.0705141740304,1353
1124.2345803489884,1393
1126.3980679077658,1366
1128.5609770850388,1394
1130.7233081155623,1351
1132.8850612341707,1325
1135.0462366757774,1351
1137.2068346753745,1397
1139.3668554680326,1355
1141.526299288901,1390
1143.68516637321,1337
1145.8434569562655,1377
1148.001171273455,1356
1150.158309560244,1295
1152.3148720521767,1313
1154.470858984876,1377
1156.626270594044,1307
1158.7811071154629,1368
1160.9353687849912,1378
1163.089055838569,1364
1165.242168512213,1331
1167.3947070420209,1370
1169.5466716641677,1386
1171.6980626149075,1343
1173.8488801305748,1331
1175.9991244475814,1321
1178.1487958024186,1316
1180.2978944316555,1333
1182.4464205719428,1386
1184.5943744600072,1307
1186.7417563326567,1315
1188.8885664267755,1342
1191.0348049793297,1340
1193.1804722273619,1324
1195.325568407995,1314
1197.4700937584303,1333
1199.614048515948,1341
1201.7574329179074,1373
1203.900247201746,1336
1206.042491604982,1314
1208.1841663652099,1279
1210.3252717201053,1377
1212.465807907422,1363
1214.6057751649923,1357
1216.7451737307279,1293
1218.8840038426192,1314
1221.0222657387353,1372
1223.1599596572241,1344
1225.2970858363137,1368
1227.4336445143094,1435
1229.5696359295966,1362
1231.705060320639,1345
1233.8399179259786,1352
1235.9742089842384,1325
1238.107933734118,1368
1240.2410924143974,1345
1242.373685263935,1348
1244.5057125216676,1371
1246.6371744266116,1384
1248.7680712178621,1351
1250.898403134593,1344
1253.028170416058,1349
1255.1573733015875,1335
1257.2860120305932,1381
1259.4140868425648,1366
1261.54159797707,1369
1263.6685456737569,1369
1265.7949301723515,1415
1267.9207517126597,1380
1270.046010534565,1389
1272.1707068780306,1382
1274.2948409830983,1383
1276.4184130898889,1386
1278.541423438603,1418
1280.6638722695184,1409
1282.785759822993,1453
1284.9070863394636,1404
1287.0278520594447,1457
1289.1480572235314,1464
1291.2677020723963,1471
1293.3867868467923,1464
1295.5053117875495,1442
1297.623277135579,1461
1299.740683131868,1499
1301.8575300174857,1487
1303.973818033578,1460
1306.0895474213703,1517
1308.2047184221678,1503
1310.3193312773528,1498
1312.4333862283888,1551
1314.5468835168163,1483
1316.659823384255,1509
1318.7722060724045,1481
1320.8840318230418,1496
1322.9953008780249,1557
1325.1060134792888,1502
1327.2161698688478,1531
1329.3257702887959,1506
1331.4348149813054,1473
1333.5433041886276,1537
1335.6512381530933,1549
1337.7586171171101,1473
1339.8654413231675,1450
1341.9717110138317,1529
1344.0774264317488,1489
1346.1825878196432,1471
1348.2871954203192,1481
1350.3912494766587,1477
1352.4947502316231,1453
1354.5976979282532,1492
1356.7000928096686,1510
1358.8019351190665,1475
1360.9032250997243,1467
1363.0039629949988,1457
1365.1041490483235,1531
1367.2037835032133,1513
1369.3028666032606,1446
1371.401398592137,1516
1373.4993797135926,1521
1375.5968102114575,1494
1377.6936903296396,1580
1379.7900203121262,1525
1381.8858004029835,1511
1383.9810308463561,1536
1386.075711886469,1512
1388.1698437676241,1498
1390.2634267342032,1556
1392.356461030667,1549
1394.4489469015557,1548
1396.5408845914872,1470
1398.6322743451592,1585
1400.7231164073469,1563
1402.813411022907,1545
1404.903158436773,1541
1406.9923588939578,1534
1409.0810126395531,1566
1411.1691199187303,1545
1413.2566809767386,1579
1415.343696058907,1528
1417.4301654106425,1585
1419.5160892774315,1534
1421.6014679048399,1607
1423.6863015385125,1599
1425.7705904241707,1708
1427.8543348076178,1651
1429.9375349347342,1630
1432.0201910514802,1648
1434.102303403894,1643
1436.1838722380944,1736
1438.2648978002767,1753
1440.3453803367174,1736
1442.4253200937692,1726
1444.5047173178677,1719
1446.5835722555234,1766
1448.6618851533285,1798
1450.739656257952,1819
1452.8168858161434,1895
1454.8935740747306,1916
1456.96972128062,1944
1459.045327680797,1902
1461.120393522327,1997
1463.1949190523528,2021
1465.2689045180973,1990
1467.3423501668608,2101
1469.415256246024,2087
1471.4876230030463,2134
1473.559450685465,2144
1475.6307395408976,2234
1477.7014898170391,2171
1479.771701761665,2300
1481.8413756226287,2276
1483.9105116478618,2313
1485.9791100853772,2359
1488.0471711832643,2338
1490.1146951896926,2395
1492.1816823529098,2485
1494.2481329212433,2562
1496.3140471430984,2591
1498.3794252669609,2549
1500.4442675413939,2659
1502.5085742150404,2591
1504.572345536622,2609
1506.6355817549388,2583
1508.6982831188702,2703
1510.7604498773744,2690
1512.8220822794883,2667
1514.8831805743293,2784
1516.9437450110909,2796
1519.003775839048,2709
1521.0632733075522,2822
1523.1222376660367,2804
1525.1806691640113,2798
1527.2385680510652,2841
1529.2959345768668,2883
1531.3527689911643,2916
1533.4090715437833,2953
1535.4648424846291,3045
1537.5200820636855,3080
1539.5747905310159,3162
1541.6289681367616,3177
1543.6826151311434,3194
1545.7357317644614,3147
1547.7883182870937,3224
1549.8403749494987,3299
1551.8919020022113,3377
1553.9428996958477,3378
1555.9933682811015,3485
1558.0433080087469,3594
1560.0927191296346,3752
1562.1416018946961,3742
1564.1899565549415,3676
1566.2377833614592,3770
1568.2850825654164,3862
1570.3318544180606,3666
1572.3780991707158,3576
1574.423817074788,3585
1576.4690083817595,3382
1578.5136733431923,3240
1580.5578122107272,3115
1582.601425236085,2955
1584.6445126710646,2752
1586.6870747675434,2622
1588.7291117774776,2497
1590.7706239529034,2394
1592.8116115459347,2351
1594.8520748087658,2304
1596.8920139936686,2138
1598.9314293529933,2034
1600.9703211391711,2050
1603.008689604711,1999
1605.0465350022005,1918
1607.0838575843068,1827
1609.1206576037753,1804
1611.1569353134305,1731
1613.1926909661765,1709
1615.2279248149953,1680
1617.2626371129481,1650
1619.2968281131757,1611
1621.3304980688963,1666
1623.3636472334088,1594
1625.39627586009,1601
1627.428384202396,1534
1629.459972513861,1525
1631.4910410480993,1523
1633.5215900588028,1566
1635.551619799744,1590
1637.5811305247717,1486
1639.6101224878166,1548
1641.6385959428862,1506
1643.6665511440683,1551
1645.693988345528,1503
1647.7209078015112,1469
1649.7473097663405,1384
1651.7731944944203,1421
1653.7985622402307,1507
1655.823413258333,1474
1657.847747803366,1398
1659.8715661300494,1421
1661.8948684931793,1388
1663.9176551476316,1436
1665.9399263483624,1370
1667.9616823504057,1376
1669.982923408873,1434
1672.0036497789574,1453
1674.0238617159293,1414
1676.043559475138,1358
1678.0627433120121,1377
1680.081413482059,1407
1682.0995702408654,1418
1684.117213844096,1451
1686.134344547495,1394
1688.1509626068864,1406
1690.1670682781705,1407
1692.182661817329,1440
1694.1977434804217,1306
1696.2123135235875,1375
1698.226372203043,1371
1700.2399197750851,1304
1702.2529564960905,1395
1704.2654826225112,1389
1706.277498410882,1341
1708.2890041178139,1363
1710.2999999999988,1445
1712.3104863142066,1381
1714.3204633172854,1366
1716.329931266163,1357
1718.3388904178469,1421
1720.3473410294214,1379
1722.3552833580516,1427
1724.3627176609807,1373
1726.3696441955308,1329
1728.3760632191033,1372
1730.3819749891782,1320
1732.3873797633146,1297
1734.3922777991502,1344
1736.3966693544012,1289
1738.4005546868639,1311
1740.4039340544127,1327
1742.406807715001,1337
1744.4091759266616,1342
1746.4110389475054,1317
1748.4123970357223,1332
1750.413250449582,1304
1752.4135994474318,1335
1754.4134442876993,1307
1756.4127852288902,1326
1758.4116225295893,1323
1760.4099564484595,1279
1762.407787244244,1312
1764.405115175764,1331
1766.4019405019203,1338
1768.3982634816916,1249
1770.3940843741357,1297
1772.3894034383907,1239
1774.3842209336717,1241
1776.378537119274,1231
1778.372352254571,1264
1780.3656665990156,1254
1782.3584804121397,1290
1784.3507939535534,1267
1786.3426074829463,1256
1788.3339212600863,1193
1790.3247355448211,1236
1792.3150505970766,1251
1794.3048666768573,1286
1796.2941840442477,1242
1798.2830029594106,1223
1800.2713236825884,1215
1802.2591464741004,1278
1804.2464715943465,1231
1806.2332993038058,1262
1808.2196298630352,1226
1810.2054635326708,1278
1812.190800573428,1183
1814.175641246101,1238
1816.1599858115628,1211
1818.1438345307652,1241
1820.127187664738,1252
1822.1100454745924,1229
1824.092408221516,1264
1826.0742761667766,1222
1828.055649571721,1235
1830.0365286977735,1210
1832.0169138064398,1238
1833.9968051593014,1234
1835.9762030180214,1188
1837.9551076443408,1211
1839.9335193000788,1223
1841.9114382471344,1213
1843.888864747485,1263
1845.8657990631878,1212
1847.842241456378,1225
1849.8181921892697,1199
1851.7936515241558,1178
1853.7686197234098,1246
1855.7430970494815,1213
1857.7170837649014,1146
1859.6905801322787,1253
1861.6635864143004,1228
1863.6361028737338,1237
1865.608129773424,1234
1867.5796673762961,1237
1869.5507159453537,1215
1871.521275743678,1234
1873.4913470344313,1186
1875.4609300808534,1229
1877.4300251462632,1247
1879.3986324940588,1256
1881.366752387717,1259
1883.3343850907936,1226
1885.3015308669228,1237
1887.268189979819,1262
1889.2343626932739,1263
1891.2000492711595,1237
1893.1652499774254,1274
1895.1299650761011,1301
