CollectionTime,6/28/2024 3:05:16 PM
656.7271914642178,1835
659.0172166067838,1884
661.3066158173809,1905
663.5953893141935,1904
665.8835373154867,1841
668.1710600396028,1865
670.4579577049639,1907
672.7442305300709,1843
675.0298787335033,1889
677.3149025339197,1944
679.599302150058,1894
681.8830778007342,1858
684.1662297048437,1959
686.4487580813608,1946
688.7306631493387,1891
691.0119451279091,1865
693.2926042362834,1903
695.5726406937516,1813
697.8520547196814,1905
700.1308465335215,1841
702.4090163547982,1904
704.6865644031171,1904
706.9634908981619,1884
709.2397960596965,1850
711.5154801075631,1788
713.7905432616823,1817
716.0649857420548,1922
718.3388077687592,1823
720.612009561953,1868
722.8845913418733,1829
725.1565533288352,1754
727.427895743234,1787
729.6986188055427,1800
731.9687227363137,1806
734.238207756178,1838
736.5070740858458,1758
738.7753219461066,1761
741.0429515578281,1823
743.3099631419569,1839
745.5763569195191,1889
747.8421331116193,1825
750.1072919394409,1788
752.3718336242467,1864
754.6357583873777,1902
756.8990664502545,1776
759.1617580343765,1835
761.423833361321,1825
763.6852926527457,1738
765.9461361303862,1802
768.206364016058,1854
770.4659765316536,1827
772.7249738991469,1843
774.9833563405886,1827
777.2411240781092,1837
779.4982773339183,1895
781.7548163303044,1820
784.010741289634,1912
786.2660524343538,1869
788.5207499869881,1888
790.7748341701416,1838
793.0283052064964,1805
795.2811633188143,1850
797.5334087299362,1874
799.7850416627813,1873
802.0360623403484,1884
804.2864709857143,1891
806.5362678220353,1817
808.7854530725468,1937
811.0340269605625,1834
813.2819897094754,1905
815.5293415427581,1895
817.77608268396,1872
820.0222133567116,1838
822.2677337847211,1821
824.5126441917765,1798
826.7569448017433,1826
829.0006358385675,1866
831.2437175262731,1793
833.4861900889629,1820
835.7280537508192,1800
837.9693087361026,1840
840.2099552691533,1879
842.4499935743896,1833
844.689423876309,1871
846.9282463994886,1878
849.1664613685833,1860
851.4040690083276,1812
853.6410695435349,1776
855.877463199097,1775
858.1132501999847,1889
860.3484307712487,1957
862.5830051380175,1889
864.8169735254988,1878
867.0503361589791,1916
869.2830932638243,1891
871.5152450654786,1840
873.7467917894654,1881
875.9777336613873,1885
878.2080709069252,1978
880.4378037518389,1960
882.666932421968,1885
884.8954571432301,1898
887.1233781416219,1901
889.3506956432192,1877
891.5774098741766,1893
893.803521060728,1949
896.0290294291852,1942
898.2539352059397,1830
900.4782386174619,1912
902.7019398903011,1923
904.925039251085,1911
907.147536926521,1933
909.3694331433943,1871
911.59072812857,1845
913.8114221089921,1940
916.0315153116827,1956
918.2510079637437,1945
920.4699002923547,1901
922.6881925247761,1866
924.905884888345,1930
927.1229776104793,1822
929.3394709186747,1892
931.555365040506,1872
933.7706602036275,1956
935.9853566357709,1877
938.1994545647489,1956
940.4129542184515,1975
942.6258558248488,1958
944.8381596119883,1900
947.0498658079974,1918
949.2609746410825,1921
951.4714863395287,1923
953.6814011316998,1974
955.8907192460387,1928
958.0994409110671,1860
960.3075663553858,1837
962.5150958076741,1912
964.7220294966913,1836
966.928367651274,1809
969.1341105003388,1907
971.3392582728806,1826
973.5438111979742,1835
975.747769504772,1868
977.9511334225061,1813
980.153903180487,1789
982.3560790081052,1771
984.5576611348289,1767
986.7586497902058,1755
988.9590452038618,1714
991.158847605503,1712
993.3580572249133,1796
995.5566742919558,1666
997.7546990365728,1666
999.952131688785,1721
1002.1489724786926,1693
1004.3452216364743,1633
1006.5408793923874,1600
1008.7359459767691,1596
1010.9304216200343,1604
1013.1243065526781,1520
1015.3176010052733,1499
1017.510305208472,1558
1019.7024193930064,1531
1021.8939437896848,1541
1024.0848786293977,1556
1026.2752241431122,1538
1028.4649805618747,1544
1030.6541481168115,1580
1032.842727039127,1564
1035.0307175601051,1528
1037.2181199111074,1527
1039.4049343235752,1547
1041.591161029029,1532
1043.7768002590683,1481
1045.9618522453698,1551
1048.1463172196918,1526
1050.3301954138697,1536
1052.513487059818,1481
1054.69619238953,1534
1056.8783116350783,1503
1059.0598450286152,1570
1061.2407928023704,1446
1063.4211551886528,1456
1065.6009324198508,1485
1067.780124728432,1482
1069.9587323469414,1464
1072.1367555080046,1453
1074.314194444325,1441
1076.4910493886855,1473
1078.667320573947,1454
1080.843008233051,1403
1083.0181125990161,1454
1085.1926339049414,1467
1087.3665723840027,1457
1089.5399282694575,1445
1091.7127017946405,1378
1093.8848931929647,1410
1096.0565026979243,1471
1098.2275305430899,1460
1100.3979769621128,1435
1102.567842188722,1422
1104.737126456726,1372
1106.9058300000124,1395
1109.0739530525475,1411
1111.2414958483764,1409
1113.4084586216231,1394
1115.5748416064907,1335
1117.7406450372605,1398
1119.9058691482942,1353
1122.0705141740304,1405
1124.2345803489884,1406
1126.3980679077658,1381
1128.5609770850388,1422
1130.7233081155623,1345
1132.8850612341707,1304
1135.0462366757774,1336
1137.2068346753745,1429
1139.3668554680326,1381
1141.526299288901,1332
1143.68516637321,1333
1145.8434569562655,1336
1148.001171273455,1404
1150.158309560244,1415
1152.3148720521767,1377
1154.470858984876,1331
1156.626270594044,1391
1158.7811071154629,1330
1160.9353687849912,1360
1163.089055838569,1347
1165.242168512213,1391
1167.3947070420209,1389
1169.5466716641677,1372
1171.6980626149075,1374
1173.8488801305748,1327
1175.9991244475814,1276
1178.1487958024186,1363
1180.2978944316555,1380
1182.4464205719428,1337
1184.5943744600072,1381
1186.7417563326567,1376
1188.8885664267755,1275
1191.0348049793297,1369
1193.1804722273619,1341
1195.325568407995,1344
1197.4700937584303,1302
1199.614048515948,1301
1201.7574329179074,1342
1203.900247201746,1372
1206.042491604982,1353
1208.1841663652099,1332
1210.3252717201053,1360
1212.465807907422,1363
1214.6057751649923,1336
1216.7451737307279,1331
1218.8840038426192,1315
1221.0222657387353,1413
1223.1599596572241,1403
1225.2970858363137,1341
1227.4336445143094,1404
1229.5696359295966,1316
1231.705060320639,1359
1233.8399179259786,1348
1235.9742089842384,1408
1238.107933734118,1394
1240.2410924143974,1375
1242.373685263935,1401
1244.5057125216676,1384
1246.6371744266116,1382
1248.7680712178621,1330
1250.898403134593,1318
1253.028170416058,1369
1255.1573733015875,1388
1257.2860120305932,1334
1259.4140868425648,1382
1261.54159797707,1447
1263.6685456737569,1428
1265.7949301723515,1411
1267.9207517126597,1416
1270.046010534565,1482
1272.1707068780306,1440
1274.2948409830983,1452
1276.4184130898889,1431
1278.541423438603,1441
1280.6638722695184,1439
1282.785759822993,1384
1284.9070863394636,1444
1287.0278520594447,1447
1289.1480572235314,1479
1291.2677020723963,1462
1293.3867868467923,1493
1295.5053117875495,1502
1297.623277135579,1509
1299.740683131868,1563
1301.8575300174857,1558
1303.973818033578,1470
1306.0895474213703,1568
1308.2047184221678,1571
1310.3193312773528,1557
1312.4333862283888,1463
1314.5468835168163,1544
1316.659823384255,1475
1318.7722060724045,1450
1320.8840318230418,1525
1322.9953008780249,1564
1325.1060134792888,1553
1327.2161698688478,1538
1329.3257702887959,1503
1331.4348149813054,1501
1333.5433041886276,1582
1335.6512381530933,1564
1337.7586171171101,1566
1339.8654413231675,1489
1341.9717110138317,1529
1344.0774264317488,1534
1346.1825878196432,1489
1348.2871954203192,1565
1350.3912494766587,1557
1352.4947502316231,1525
1354.5976979282532,1453
1356.7000928096686,1503
1358.8019351190665,1495
1360.9032250997243,1486
1363.0039629949988,1496
1365.1041490483235,1502
1367.2037835032133,1517
1369.3028666032606,1545
1371.401398592137,1497
1373.4993797135926,1532
1375.5968102114575,1520
1377.6936903296396,1511
1379.7900203121262,1510
1381.8858004029835,1595
1383.9810308463561,1539
1386.075711886469,1556
1388.1698437676241,1604
1390.2634267342032,1558
1392.356461030667,1523
1394.4489469015557,1542
1396.5408845914872,1584
1398.6322743451592,1591
1400.7231164073469,1621
1402.813411022907,1621
1404.903158436773,1569
1406.9923588939578,1631
1409.0810126395531,1588
1411.1691199187303,1556
1413.2566809767386,1623
1415.343696058907,1634
1417.4301654106425,1662
1419.5160892774315,1605
1421.6014679048399,1665
1423.6863015385125,1631
1425.7705904241707,1696
1427.8543348076178,1676
1429.9375349347342,1766
1432.0201910514802,1677
1434.102303403894,1708
1436.1838722380944,1778
1438.2648978002767,1807
1440.3453803367174,1882
1442.4253200937692,1879
1444.5047173178677,1883
1446.5835722555234,1879
1448.6618851533285,1935
1450.739656257952,1887
1452.8168858161434,1917
1454.8935740747306,2007
1456.96972128062,2091
1459.045327680797,2108
1461.120393522327,2026
1463.1949190523528,2133
1465.2689045180973,2121
1467.3423501668608,2183
1469.415256246024,2215
1471.4876230030463,2263
1473.559450685465,2357
1475.6307395408976,2381
1477.7014898170391,2374
1479.771701761665,2475
1481.8413756226287,2527
1483.9105116478618,2545
1485.9791100853772,2510
1488.0471711832643,2662
1490.1146951896926,2657
1492.1816823529098,2735
1494.2481329212433,2683
1496.3140471430984,2809
1498.3794252669609,2752
1500.4442675413939,2710
1502.5085742150404,2931
1504.572345536622,2798
1506.6355817549388,2859
1508.6982831188702,2819
1510.7604498773744,2854
1512.8220822794883,2915
1514.8831805743293,2922
1516.9437450110909,2945
1519.003775839048,2935
1521.0632733075522,3051
1523.1222376660367,3098
1525.1806691640113,3073
1527.2385680510652,3116
1529.2959345768668,3226
1531.3527689911643,3317
1533.4090715437833,3263
1535.4648424846291,3295
1537.5200820636855,3401
1539.5747905310159,3394
1541.6289681367616,3507
1543.6826151311434,3446
1545.7357317644614,3532
1547.7883182870937,3659
1549.8403749494987,3782
1551.8919020022113,3684
1553.9428996958477,3740
1555.9933682811015,3845
1558.0433080087469,3985
1560.0927191296346,3944
1562.1416018946961,4039
1564.1899565549415,4121
1566.2377833614592,4046
1568.2850825654164,4122
1570.3318544180606,4107
1572.3780991707158,3948
1574.423817074788,3823
1576.4690083817595,3696
1578.5136733431923,3525
1580.5578122107272,3376
1582.601425236085,3310
1584.6445126710646,3007
1586.6870747675434,2859
1588.7291117774776,2778
1590.7706239529034,2631
1592.8116115459347,2522
1594.8520748087658,2406
1596.8920139936686,2334
1598.9314293529933,2196
1600.9703211391711,2094
1603.008689604711,2018
1605.0465350022005,2055
1607.0838575843068,1857
1609.1206576037753,1843
1611.1569353134305,1845
1613.1926909661765,1800
1615.2279248149953,1793
1617.2626371129481,1666
1619.2968281131757,1719
1621.3304980688963,1703
1623.3636472334088,1689
1625.39627586009,1666
1627.428384202396,1660
1629.459972513861,1558
1631.4910410480993,1623
1633.5215900588028,1528
1635.551619799744,1572
1637.5811305247717,1542
1639.6101224878166,1534
1641.6385959428862,1503
1643.6665511440683,1526
1645.693988345528,1508
1647.7209078015112,1495
1649.7473097663405,1485
1651.7731944944203,1505
1653.7985622402307,1448
1655.823413258333,1443
1657.847747803366,1494
1659.8715661300494,1484
1661.8948684931793,1410
1663.9176551476316,1417
1665.9399263483624,1477
1667.9616823504057,1457
1669.982923408873,1449
1672.0036497789574,1460
1674.0238617159293,1463
1676.043559475138,1401
1678.0627433120121,1391
1680.081413482059,1418
1682.0995702408654,1433
1684.117213844096,1396
1686.134344547495,1389
1688.1509626068864,1401
1690.1670682781705,1464
1692.182661817329,1418
1694.1977434804217,1403
1696.2123135235875,1360
1698.226372203043,1407
1700.2399197750851,1423
1702.2529564960905,1433
1704.2654826225112,1417
1706.277498410882,1385
1708.2890041178139,1373
1710.2999999999988,1419
1712.3104863142066,1414
1714.3204633172854,1407
1716.329931266163,1390
1718.3388904178469,1384
1720.3473410294214,1405
1722.3552833580516,1371
1724.3627176609807,1435
1726.3696441955308,1384
1728.3760632191033,1374
1730.3819749891782,1359
1732.3873797633146,1355
1734.3922777991502,1287
1736.3966693544012,1317
1738.4005546868639,1374
1740.4039340544127,1349
1742.406807715001,1345
1744.4091759266616,1274
1746.4110389475054,1350
1748.4123970357223,1323
1750.413250449582,1313
1752.4135994474318,1299
1754.4134442876993,1365
1756.4127852288902,1334
1758.4116225295893,1266
1760.4099564484595,1293
1762.407787244244,1318
1764.405115175764,1294
1766.4019405019203,1250
1768.3982634816916,1263
1770.3940843741357,1249
1772.3894034383907,1256
1774.3842209336717,1296
1776.378537119274,1287
1778.372352254571,1297
1780.3656665990156,1278
1782.3584804121397,1266
1784.3507939535534,1276
1786.3426074829463,1267
1788.3339212600863,1274
1790.3247355448211,1278
1792.3150505970766,1244
1794.3048666768573,1283
1796.2941840442477,1290
1798.2830029594106,1208
1800.2713236825884,1194
1802.2591464741004,1237
1804.2464715943465,1245
1806.2332993038058,1262
1808.2196298630352,1251
1810.2054635326708,1193
1812.190800573428,1185
1814.175641246101,1287
1816.1599858115628,1220
1818.1438345307652,1185
1820.127187664738,1235
1822.1100454745924,1231
1824.092408221516,1206
1826.0742761667766,1183
1828.055649571721,1239
1830.0365286977735,1249
1832.0169138064398,1283
1833.9968051593014,1204
1835.9762030180214,1221
1837.9551076443408,1193
1839.9335193000788,1224
1841.9114382471344,1235
1843.888864747485,1231
1845.8657990631878,1206
1847.842241456378,1238
1849.8181921892697,1191
1851.7936515241558,1235
1853.7686197234098,1201
1855.7430970494815,1237
1857.7170837649014,1182
1859.6905801322787,1142
1861.6635864143004,1189
1863.6361028737338,1219
1865.608129773424,1226
1867.5796673762961,1236
1869.5507159453537,1241
1871.521275743678,1229
1873.4913470344313,1233
1875.4609300808534,1235
1877.4300251462632,1263
1879.3986324940588,1214
1881.366752387717,1264
1883.3343850907936,1231
1885.3015308669228,1197
1887.268189979819,1282
1889.2343626932739,1215
1891.2000492711595,1262
1893.1652499774254,1216
1895.1299650761011,1201
