CollectionTime,6/28/2024 3:04:49 PM
656.7271914642178,1937
659.0172166067838,1924
661.3066158173809,1927
663.5953893141935,1831
665.8835373154867,1872
668.1710600396028,1830
670.4579577049639,1893
672.7442305300709,1937
675.0298787335033,1902
677.3149025339197,1902
679.599302150058,2009
681.8830778007342,1920
684.1662297048437,1886
686.4487580813608,1961
688.7306631493387,1878
691.0119451279091,1843
693.2926042362834,1909
695.5726406937516,1935
697.8520547196814,1948
700.1308465335215,1871
702.4090163547982,1898
704.6865644031171,1915
706.9634908981619,1891
709.2397960596965,1882
711.5154801075631,1905
713.7905432616823,1884
716.0649857420548,1924
718.3388077687592,1895
720.612009561953,1889
722.8845913418733,1841
725.1565533288352,1893
727.427895743234,1865
729.6986188055427,1803
731.9687227363137,1870
734.238207756178,1900
736.5070740858458,1835
738.7753219461066,1834
741.0429515578281,1923
743.3099631419569,1864
745.5763569195191,1871
747.8421331116193,1920
750.1072919394409,1890
752.3718336242467,1895
754.6357583873777,1841
756.8990664502545,1856
759.1617580343765,1870
761.423833361321,1848
763.6852926527457,1796
765.9461361303862,1832
768.206364016058,1858
770.4659765316536,1899
772.7249738991469,1936
774.9833563405886,1882
777.2411240781092,1865
779.4982773339183,1952
781.7548163303044,1834
784.010741289634,1852
786.2660524343538,1835
788.5207499869881,1877
790.7748341701416,1909
793.0283052064964,1896
795.2811633188143,1848
797.5334087299362,1860
799.7850416627813,1839
802.0360623403484,1970
804.2864709857143,1938
806.5362678220353,1866
808.7854530725468,1908
811.0340269605625,1936
813.2819897094754,1910
815.5293415427581,1888
817.77608268396,1900
820.0222133567116,1893
822.2677337847211,1901
824.5126441917765,1837
826.7569448017433,1916
829.0006358385675,1901
831.2437175262731,1979
833.4861900889629,1842
835.7280537508192,1856
837.9693087361026,1910
840.2099552691533,1823
842.4499935743896,1904
844.689423876309,1918
846.9282463994886,1924
849.1664613685833,1899
851.4040690083276,1904
853.6410695435349,1871
855.877463199097,1916
858.1132501999847,1864
860.3484307712487,1903
862.5830051380175,1831
864.8169735254988,1946
867.0503361589791,1931
869.2830932638243,1934
871.5152450654786,1908
873.7467917894654,1882
875.9777336613873,1968
878.2080709069252,1978
880.4378037518389,1945
882.666932421968,1937
884.8954571432301,1895
887.1233781416219,1916
889.3506956432192,1936
891.5774098741766,1975
893.803521060728,1991
896.0290294291852,1975
898.2539352059397,1902
900.4782386174619,2045
902.7019398903011,1948
904.925039251085,1966
907.147536926521,1944
909.3694331433943,1957
911.59072812857,1987
913.8114221089921,1915
916.0315153116827,1921
918.2510079637437,1956
920.4699002923547,1967
922.6881925247761,1954
924.905884888345,1866
927.1229776104793,1907
929.3394709186747,1949
931.555365040506,2004
933.7706602036275,1867
935.9853566357709,1974
938.1994545647489,1941
940.4129542184515,1959
942.6258558248488,1923
944.8381596119883,1979
947.0498658079974,2029
949.2609746410825,2042
951.4714863395287,1933
953.6814011316998,1932
955.8907192460387,1980
958.0994409110671,1929
960.3075663553858,1863
962.5150958076741,1883
964.7220294966913,1832
966.928367651274,1912
969.1341105003388,1851
971.3392582728806,1898
973.5438111979742,1863
975.747769504772,1804
977.9511334225061,1869
980.153903180487,1842
982.3560790081052,1868
984.5576611348289,1845
986.7586497902058,1768
988.9590452038618,1784
991.158847605503,1788
993.3580572249133,1811
995.5566742919558,1696
997.7546990365728,1668
999.952131688785,1660
1002.1489724786926,1611
1004.3452216364743,1665
1006.5408793923874,1607
1008.7359459767691,1575
1010.9304216200343,1620
1013.1243065526781,1603
1015.3176010052733,1607
1017.510305208472,1686
1019.7024193930064,1592
1021.8939437896848,1591
1024.0848786293977,1597
1026.2752241431122,1552
1028.4649805618747,1573
1030.6541481168115,1568
1032.842727039127,1520
1035.0307175601051,1616
1037.2181199111074,1567
1039.4049343235752,1529
1041.591161029029,1532
1043.7768002590683,1471
1045.9618522453698,1523
1048.1463172196918,1586
1050.3301954138697,1504
1052.513487059818,1512
1054.69619238953,1526
1056.8783116350783,1511
1059.0598450286152,1516
1061.2407928023704,1492
1063.4211551886528,1527
1065.6009324198508,1566
1067.780124728432,1591
1069.9587323469414,1495
1072.1367555080046,1457
1074.314194444325,1478
1076.4910493886855,1577
1078.667320573947,1456
1080.843008233051,1502
1083.0181125990161,1496
1085.1926339049414,1478
1087.3665723840027,1495
1089.5399282694575,1470
1091.7127017946405,1450
1093.8848931929647,1423
1096.0565026979243,1493
1098.2275305430899,1466
1100.3979769621128,1405
1102.567842188722,1438
1104.737126456726,1389
1106.9058300000124,1425
1109.0739530525475,1372
1111.2414958483764,1422
1113.4084586216231,1423
1115.5748416064907,1449
1117.7406450372605,1445
1119.9058691482942,1432
1122.0705141740304,1432
1124.2345803489884,1432
1126.3980679077658,1430
1128.5609770850388,1378
1130.7233081155623,1408
1132.8850612341707,1404
1135.0462366757774,1425
1137.2068346753745,1423
1139.3668554680326,1422
1141.526299288901,1325
1143.68516637321,1366
1145.8434569562655,1380
1148.001171273455,1384
1150.158309560244,1400
1152.3148720521767,1369
1154.470858984876,1376
1156.626270594044,1365
1158.7811071154629,1415
1160.9353687849912,1429
1163.089055838569,1360
1165.242168512213,1337
1167.3947070420209,1329
1169.5466716641677,1431
1171.6980626149075,1411
1173.8488801305748,1331
1175.9991244475814,1375
1178.1487958024186,1440
1180.2978944316555,1409
1182.4464205719428,1394
1184.5943744600072,1333
1186.7417563326567,1327
1188.8885664267755,1406
1191.0348049793297,1356
1193.1804722273619,1372
1195.325568407995,1378
1197.4700937584303,1342
1199.614048515948,1361
1201.7574329179074,1345
1203.900247201746,1375
1206.042491604982,1353
1208.1841663652099,1409
1210.3252717201053,1398
1212.465807907422,1396
1214.6057751649923,1365
1216.7451737307279,1386
1218.8840038426192,1428
1221.0222657387353,1404
1223.1599596572241,1404
1225.2970858363137,1424
1227.4336445143094,1439
1229.5696359295966,1377
1231.705060320639,1428
1233.8399179259786,1430
1235.9742089842384,1391
1238.107933734118,1390
1240.2410924143974,1361
1242.373685263935,1421
1244.5057125216676,1418
1246.6371744266116,1431
1248.7680712178621,1383
1250.898403134593,1339
1253.028170416058,1429
1255.1573733015875,1382
1257.2860120305932,1420
1259.4140868425648,1410
1261.54159797707,1377
1263.6685456737569,1380
1265.7949301723515,1430
1267.9207517126597,1453
1270.046010534565,1415
1272.1707068780306,1412
1274.2948409830983,1472
1276.4184130898889,1537
1278.541423438603,1466
1280.6638722695184,1454
1282.785759822993,1457
1284.9070863394636,1509
1287.0278520594447,1461
1289.1480572235314,1519
1291.2677020723963,1531
1293.3867868467923,1504
1295.5053117875495,1473
1297.623277135579,1500
1299.740683131868,1528
1301.8575300174857,1440
1303.973818033578,1534
1306.0895474213703,1584
1308.2047184221678,1534
1310.3193312773528,1513
1312.4333862283888,1522
1314.5468835168163,1547
1316.659823384255,1520
1318.7722060724045,1587
1320.8840318230418,1554
1322.9953008780249,1566
1325.1060134792888,1524
1327.2161698688478,1576
1329.3257702887959,1561
1331.4348149813054,1550
1333.5433041886276,1562
1335.6512381530933,1588
1337.7586171171101,1616
1339.8654413231675,1502
1341.9717110138317,1525
1344.0774264317488,1588
1346.1825878196432,1584
1348.2871954203192,1519
1350.3912494766587,1500
1352.4947502316231,1558
1354.5976979282532,1552
1356.7000928096686,1576
1358.8019351190665,1534
1360.9032250997243,1553
1363.0039629949988,1556
1365.1041490483235,1531
1367.2037835032133,1515
1369.3028666032606,1587
1371.401398592137,1550
1373.4993797135926,1617
1375.5968102114575,1563
1377.6936903296396,1560
1379.7900203121262,1552
1381.8858004029835,1514
1383.9810308463561,1509
1386.075711886469,1519
1388.1698437676241,1605
1390.2634267342032,1536
1392.356461030667,1556
1394.4489469015557,1576
1396.5408845914872,1559
1398.6322743451592,1570
1400.7231164073469,1646
1402.813411022907,1642
1404.903158436773,1679
1406.9923588939578,1616
1409.0810126395531,1586
1411.1691199187303,1635
1413.2566809767386,1647
1415.343696058907,1648
1417.4301654106425,1702
1419.5160892774315,1644
1421.6014679048399,1656
1423.6863015385125,1701
1425.7705904241707,1707
1427.8543348076178,1648
1429.9375349347342,1714
1432.0201910514802,1760
1434.102303403894,1723
1436.1838722380944,1783
1438.2648978002767,1789
1440.3453803367174,1784
1442.4253200937692,1889
1444.5047173178677,1863
1446.5835722555234,1881
1448.6618851533285,1942
1450.739656257952,1980
1452.8168858161434,1991
1454.8935740747306,1994
1456.96972128062,2067
1459.045327680797,2104
1461.120393522327,2111
1463.1949190523528,2119
1465.2689045180973,2124
1467.3423501668608,2249
1469.415256246024,2171
1471.4876230030463,2314
1473.559450685465,2302
1475.6307395408976,2359
1477.7014898170391,2333
1479.771701761665,2386
1481.8413756226287,2461
1483.9105116478618,2429
1485.9791100853772,2556
1488.0471711832643,2560
1490.1146951896926,2626
1492.1816823529098,2629
1494.2481329212433,2734
1496.3140471430984,2718
1498.3794252669609,2720
1500.4442675413939,2820
1502.5085742150404,2826
1504.572345536622,2857
1506.6355817549388,2871
1508.6982831188702,2824
1510.7604498773744,2837
1512.8220822794883,2779
1514.8831805743293,2885
1516.9437450110909,2992
1519.003775839048,2956
1521.0632733075522,2977
1523.1222376660367,2947
1525.1806691640113,3118
1527.2385680510652,3095
1529.2959345768668,3153
1531.3527689911643,3178
1533.4090715437833,3189
1535.4648424846291,3229
1537.5200820636855,3334
1539.5747905310159,3517
1541.6289681367616,3488
1543.6826151311434,3400
1545.7357317644614,3508
1547.7883182870937,3545
1549.8403749494987,3539
1551.8919020022113,3621
1553.9428996958477,3761
1555.9933682811015,3808
1558.0433080087469,3804
1560.0927191296346,4050
1562.1416018946961,4049
1564.1899565549415,4054
1566.2377833614592,4082
1568.2850825654164,3952
1570.3318544180606,3966
1572.3780991707158,3981
1574.423817074788,3782
1576.4690083817595,3697
1578.5136733431923,3382
1580.5578122107272,3222
1582.601425236085,3110
1584.6445126710646,2983
1586.6870747675434,2760
1588.7291117774776,2647
1590.7706239529034,2599
1592.8116115459347,2387
1594.8520748087658,2408
1596.8920139936686,2285
1598.9314293529933,2205
1600.9703211391711,2126
1603.008689604711,2060
1605.0465350022005,2011
1607.0838575843068,2014
1609.1206576037753,1840
1611.1569353134305,1793
1613.1926909661765,1794
1615.2279248149953,1765
1617.2626371129481,1710
1619.2968281131757,1722
1621.3304980688963,1702
1623.3636472334088,1595
1625.39627586009,1635
1627.428384202396,1608
1629.459972513861,1576
1631.4910410480993,1540
1633.5215900588028,1596
1635.551619799744,1597
1637.5811305247717,1560
1639.6101224878166,1518
1641.6385959428862,1525
1643.6665511440683,1521
1645.693988345528,1504
1647.7209078015112,1584
1649.7473097663405,1586
1651.7731944944203,1483
1653.7985622402307,1530
1655.823413258333,1441
1657.847747803366,1457
1659.8715661300494,1410
1661.8948684931793,1471
1663.9176551476316,1492
1665.9399263483624,1426
1667.9616823504057,1482
1669.982923408873,1457
1672.0036497789574,1473
1674.0238617159293,1484
1676.043559475138,1479
1678.0627433120121,1418
1680.081413482059,1457
1682.0995702408654,1461
1684.117213844096,1442
1686.134344547495,1399
1688.1509626068864,1411
1690.1670682781705,1398
1692.182661817329,1429
1694.1977434804217,1462
1696.2123135235875,1446
1698.226372203043,1439
1700.2399197750851,1471
1702.2529564960905,1452
1704.2654826225112,1458
1706.277498410882,1432
1708.2890041178139,1395
1710.2999999999988,1418
1712.3104863142066,1419
1714.3204633172854,1366
1716.329931266163,1389
1718.3388904178469,1412
1720.3473410294214,1405
1722.3552833580516,1446
1724.3627176609807,1437
1726.3696441955308,1412
1728.3760632191033,1360
1730.3819749891782,1363
1732.3873797633146,1367
1734.3922777991502,1351
1736.3966693544012,1344
1738.4005546868639,1347
1740.4039340544127,1387
1742.406807715001,1365
1744.4091759266616,1409
1746.4110389475054,1338
1748.4123970357223,1327
1750.413250449582,1351
1752.4135994474318,1313
1754.4134442876993,1375
1756.4127852288902,1348
1758.4116225295893,1329
1760.4099564484595,1368
1762.407787244244,1296
1764.405115175764,1325
1766.4019405019203,1308
1768.3982634816916,1327
1770.3940843741357,1262
1772.3894034383907,1294
1774.3842209336717,1316
1776.378537119274,1273
1778.372352254571,1295
1780.3656665990156,1274
1782.3584804121397,1305
1784.3507939535534,1276
1786.3426074829463,1304
1788.3339212600863,1286
1790.3247355448211,1288
1792.3150505970766,1265
1794.3048666768573,1236
1796.2941840442477,1264
1798.2830029594106,1274
1800.2713236825884,1285
1802.2591464741004,1288
1804.2464715943465,1291
1806.2332993038058,1286
1808.2196298630352,1262
1810.2054635326708,1263
1812.190800573428,1250
1814.175641246101,1311
1816.1599858115628,1260
1818.1438345307652,1248
1820.127187664738,1230
1822.1100454745924,1240
1824.092408221516,1273
1826.0742761667766,1250
1828.055649571721,1295
1830.0365286977735,1297
1832.0169138064398,1262
1833.9968051593014,1227
1835.9762030180214,1192
1837.9551076443408,1284
1839.9335193000788,1231
1841.9114382471344,1308
1843.888864747485,1204
1845.8657990631878,1247
1847.842241456378,1262
1849.8181921892697,1182
1851.7936515241558,1248
1853.7686197234098,1230
1855.7430970494815,1247
1857.7170837649014,1271
1859.6905801322787,1278
1861.6635864143004,1292
1863.6361028737338,1192
1865.608129773424,1232
1867.5796673762961,1208
1869.5507159453537,1263
1871.521275743678,1249
1873.4913470344313,1278
1875.4609300808534,1233
1877.4300251462632,1253
1879.3986324940588,1238
1881.366752387717,1250
1883.3343850907936,1255
1885.3015308669228,1252
1887.268189979819,1282
1889.2343626932739,1311
1891.2000492711595,1286
1893.1652499774254,1276
