CollectionTime,7/11/2024 11:57:42 AM
679.599302150058,1051
681.8830778007342,1012
684.1662297048437,1042
686.4487580813608,1062
688.7306631493387,1062
691.0119451279091,1002
693.2926042362834,1024
695.5726406937516,1014
697.8520547196814,1051
700.1308465335215,1028
702.4090163547982,1075
704.6865644031171,1049
706.9634908981619,1061
709.2397960596965,1039
711.5154801075631,1103
713.7905432616823,1035
716.0649857420548,1079
718.3388077687592,1022
720.612009561953,1060
722.8845913418733,1000
725.1565533288352,1080
727.427895743234,1049
729.6986188055427,1044
731.9687227363137,1056
734.238207756178,1066
736.5070740858458,1037
738.7753219461066,983
741.0429515578281,1108
743.3099631419569,1074
745.5763569195191,1058
747.8421331116193,1046
750.1072919394409,1030
752.3718336242467,1052
754.6357583873777,1054
756.8990664502545,1047
759.1617580343765,1060
761.423833361321,1032
763.6852926527457,1052
765.9461361303862,1106
768.206364016058,1047
770.4659765316536,1121
772.7249738991469,1084
774.9833563405886,1086
777.2411240781092,1077
779.4982773339183,1116
781.7548163303044,1110
784.010741289634,1063
786.2660524343538,1146
788.5207499869881,1077
790.7748341701416,1088
793.0283052064964,1088
795.2811633188143,1090
797.5334087299362,1058
799.7850416627813,1089
802.0360623403484,1114
804.2864709857143,1102
806.5362678220353,1132
808.7854530725468,1054
811.0340269605625,1062
813.2819897094754,1081
815.5293415427581,1051
817.77608268396,1092
820.0222133567116,1075
822.2677337847211,1108
824.5126441917765,1091
826.7569448017433,1057
829.0006358385675,1057
831.2437175262731,1064
833.4861900889629,1079
835.7280537508192,1059
837.9693087361026,1092
840.2099552691533,1104
842.4499935743896,1019
844.689423876309,1062
846.9282463994886,1053
849.1664613685833,1071
851.4040690083276,1102
853.6410695435349,1055
855.877463199097,1044
858.1132501999847,1062
860.3484307712487,1059
862.5830051380175,1072
864.8169735254988,1092
867.0503361589791,1060
869.2830932638243,1091
871.5152450654786,1059
873.7467917894654,1115
875.9777336613873,1056
878.2080709069252,1119
880.4378037518389,1078
882.666932421968,1090
884.8954571432301,1056
887.1233781416219,1115
889.3506956432192,1091
891.5774098741766,1066
893.803521060728,1072
896.0290294291852,1049
898.2539352059397,1065
900.4782386174619,1009
902.7019398903011,1015
904.925039251085,1064
907.147536926521,1043
909.3694331433943,1069
911.59072812857,1109
913.8114221089921,1104
916.0315153116827,1079
918.2510079637437,1106
920.4699002923547,1088
922.6881925247761,1131
924.905884888345,1171
927.1229776104793,1104
929.3394709186747,1132
931.555365040506,1062
933.7706602036275,1082
935.9853566357709,1141
938.1994545647489,1152
940.4129542184515,1140
942.6258558248488,1094
944.8381596119883,1052
947.0498658079974,1118
949.2609746410825,1147
951.4714863395287,1145
953.6814011316998,1169
955.8907192460387,1145
958.0994409110671,1129
960.3075663553858,1137
962.5150958076741,1127
964.7220294966913,1145
966.928367651274,1146
969.1341105003388,1136
971.3392582728806,1089
973.5438111979742,1046
975.747769504772,1066
977.9511334225061,1111
980.153903180487,1087
982.3560790081052,1081
984.5576611348289,1065
986.7586497902058,1032
988.9590452038618,1065
991.158847605503,1012
993.3580572249133,1046
995.5566742919558,993
997.7546990365728,966
999.952131688785,967
1002.1489724786926,964
1004.3452216364743,933
1006.5408793923874,968
1008.7359459767691,965
1010.9304216200343,943
1013.1243065526781,883
1015.3176010052733,852
1017.510305208472,892
1019.7024193930064,924
1021.8939437896848,888
1024.0848786293977,914
1026.2752241431122,936
1028.4649805618747,926
1030.6541481168115,886
1032.842727039127,905
1035.0307175601051,842
1037.2181199111074,886
1039.4049343235752,907
1041.591161029029,852
1043.7768002590683,870
1045.9618522453698,849
1048.1463172196918,873
1050.3301954138697,913
1052.513487059818,888
1054.69619238953,865
1056.8783116350783,896
1059.0598450286152,883
1061.2407928023704,887
1063.4211551886528,919
1065.6009324198508,914
1067.780124728432,872
1069.9587323469414,883
1072.1367555080046,902
1074.314194444325,866
1076.4910493886855,857
1078.667320573947,886
1080.843008233051,831
1083.0181125990161,816
1085.1926339049414,837
1087.3665723840027,863
1089.5399282694575,831
1091.7127017946405,842
1093.8848931929647,844
1096.0565026979243,855
1098.2275305430899,812
1100.3979769621128,830
1102.567842188722,812
1104.737126456726,840
1106.9058300000124,835
1109.0739530525475,854
1111.2414958483764,858
1113.4084586216231,853
1115.5748416064907,822
1117.7406450372605,867
1119.9058691482942,832
1122.0705141740304,819
1124.2345803489884,772
1126.3980679077658,843
1128.5609770850388,801
1130.7233081155623,829
1132.8850612341707,842
1135.0462366757774,839
1137.2068346753745,840
1139.3668554680326,884
1141.526299288901,845
1143.68516637321,836
1145.8434569562655,819
1148.001171273455,831
1150.158309560244,858
1152.3148720521767,800
1154.470858984876,803
1156.626270594044,854
1158.7811071154629,810
1160.9353687849912,826
1163.089055838569,830
1165.242168512213,831
1167.3947070420209,809
1169.5466716641677,799
1171.6980626149075,798
1173.8488801305748,809
1175.9991244475814,813
1178.1487958024186,846
1180.2978944316555,841
1182.4464205719428,794
1184.5943744600072,783
1186.7417563326567,836
1188.8885664267755,820
1191.0348049793297,797
1193.1804722273619,790
1195.325568407995,793
1197.4700937584303,794
1199.614048515948,824
1201.7574329179074,815
1203.900247201746,830
1206.042491604982,775
1208.1841663652099,803
1210.3252717201053,825
1212.465807907422,782
1214.6057751649923,812
1216.7451737307279,800
1218.8840038426192,809
1221.0222657387353,775
1223.1599596572241,835
1225.2970858363137,828
1227.4336445143094,868
1229.5696359295966,827
1231.705060320639,826
1233.8399179259786,808
1235.9742089842384,795
1238.107933734118,818
1240.2410924143974,841
1242.373685263935,780
1244.5057125216676,793
1246.6371744266116,812
1248.7680712178621,809
1250.898403134593,825
1253.028170416058,819
1255.1573733015875,810
1257.2860120305932,848
1259.4140868425648,796
1261.54159797707,788
1263.6685456737569,816
1265.7949301723515,798
1267.9207517126597,838
1270.046010534565,829
1272.1707068780306,829
1274.2948409830983,809
1276.4184130898889,840
1278.541423438603,820
1280.6638722695184,807
1282.785759822993,817
1284.9070863394636,840
1287.0278520594447,790
1289.1480572235314,828
1291.2677020723963,826
1293.3867868467923,771
1295.5053117875495,819
1297.623277135579,824
1299.740683131868,794
1301.8575300174857,845
1303.973818033578,870
1306.0895474213703,857
1308.2047184221678,856
1310.3193312773528,836
1312.4333862283888,831
1314.5468835168163,813
1316.659823384255,822
1318.7722060724045,873
1320.8840318230418,815
1322.9953008780249,784
1325.1060134792888,804
1327.2161698688478,797
1329.3257702887959,811
1331.4348149813054,776
1333.5433041886276,809
1335.6512381530933,809
1337.7586171171101,828
1339.8654413231675,838
1341.9717110138317,827
1344.0774264317488,839
1346.1825878196432,836
1348.2871954203192,845
1350.3912494766587,841
1352.4947502316231,834
1354.5976979282532,777
1356.7000928096686,848
1358.8019351190665,794
1360.9032250997243,808
1363.0039629949988,837
1365.1041490483235,824
1367.2037835032133,837
1369.3028666032606,837
1371.401398592137,807
1373.4993797135926,841
1375.5968102114575,833
1377.6936903296396,807
1379.7900203121262,844
1381.8858004029835,883
1383.9810308463561,822
1386.075711886469,862
1388.1698437676241,855
1390.2634267342032,862
1392.356461030667,808
1394.4489469015557,841
1396.5408845914872,828
1398.6322743451592,821
1400.7231164073469,840
1402.813411022907,837
1404.903158436773,823
1406.9923588939578,803
1409.0810126395531,836
1411.1691199187303,884
1413.2566809767386,885
1415.343696058907,810
1417.4301654106425,818
1419.5160892774315,855
1421.6014679048399,892
1423.6863015385125,861
1425.7705904241707,830
1427.8543348076178,859
1429.9375349347342,853
1432.0201910514802,816
1434.102303403894,858
1436.1838722380944,841
1438.2648978002767,859
1440.3453803367174,833
1442.4253200937692,830
1444.5047173178677,843
1446.5835722555234,811
1448.6618851533285,818
1450.739656257952,830
1452.8168858161434,829
1454.8935740747306,843
1456.96972128062,851
1459.045327680797,822
1461.120393522327,871
1463.1949190523528,835
1465.2689045180973,859
1467.3423501668608,844
1469.415256246024,880
1471.4876230030463,869
1473.559450685465,844
1475.6307395408976,815
1477.7014898170391,822
1479.771701761665,824
1481.8413756226287,834
1483.9105116478618,814
1485.9791100853772,816
1488.0471711832643,838
1490.1146951896926,833
1492.1816823529098,796
1494.2481329212433,823
1496.3140471430984,823
1498.3794252669609,846
1500.4442675413939,864
1502.5085742150404,839
1504.572345536622,821
1506.6355817549388,870
1508.6982831188702,837
1510.7604498773744,833
1512.8220822794883,860
1514.8831805743293,843
1516.9437450110909,834
1519.003775839048,856
1521.0632733075522,889
1523.1222376660367,854
1525.1806691640113,871
1527.2385680510652,831
1529.2959345768668,813
1531.3527689911643,812
1533.4090715437833,860
1535.4648424846291,832
1537.5200820636855,814
1539.5747905310159,827
1541.6289681367616,831
1543.6826151311434,843
1545.7357317644614,851
1547.7883182870937,875
1549.8403749494987,841
1551.8919020022113,900
1553.9428996958477,856
1555.9933682811015,879
1558.0433080087469,863
1560.0927191296346,856
1562.1416018946961,836
1564.1899565549415,869
1566.2377833614592,843
1568.2850825654164,866
1570.3318544180606,839
1572.3780991707158,860
1574.423817074788,816
1576.4690083817595,897
1578.5136733431923,849
1580.5578122107272,850
1582.601425236085,844
1584.6445126710646,807
1586.6870747675434,895
1588.7291117774776,820
1590.7706239529034,895
1592.8116115459347,848
1594.8520748087658,838
1596.8920139936686,878
1598.9314293529933,868
1600.9703211391711,889
1603.008689604711,838
1605.0465350022005,836
1607.0838575843068,798
1609.1206576037753,881
1611.1569353134305,858
1613.1926909661765,896
1615.2279248149953,882
1617.2626371129481,860
1619.2968281131757,876
1621.3304980688963,839
1623.3636472334088,852
1625.39627586009,824
1627.428384202396,818
1629.459972513861,811
1631.4910410480993,845
1633.5215900588028,824
1635.551619799744,857
1637.5811305247717,831
1639.6101224878166,862
1641.6385959428862,862
1643.6665511440683,840
1645.693988345528,885
1647.7209078015112,831
1649.7473097663405,809
1651.7731944944203,836
1653.7985622402307,832
1655.823413258333,842
1657.847747803366,845
1659.8715661300494,835
1661.8948684931793,844
1663.9176551476316,851
1665.9399263483624,854
1667.9616823504057,844
1669.982923408873,848
1672.0036497789574,851
1674.0238617159293,842
1676.043559475138,834
1678.0627433120121,868
1680.081413482059,837
1682.0995702408654,836
1684.117213844096,821
1686.134344547495,819
1688.1509626068864,863
1690.1670682781705,838
1692.182661817329,872
1694.1977434804217,858
1696.2123135235875,783
1698.226372203043,816
1700.2399197750851,859
1702.2529564960905,836
1704.2654826225112,857
1706.277498410882,838
1708.2890041178139,834
1710.2999999999988,833
1712.3104863142066,874
1714.3204633172854,892
1716.329931266163,805
1718.3388904178469,834
1720.3473410294214,849
1722.3552833580516,808
1724.3627176609807,844
1726.3696441955308,856
1728.3760632191033,838
1730.3819749891782,839
1732.3873797633146,821
1734.3922777991502,860
1736.3966693544012,867
1738.4005546868639,835
1740.4039340544127,813
1742.406807715001,796
1744.4091759266616,828
1746.4110389475054,869
1748.4123970357223,835
1750.413250449582,867
1752.4135994474318,860
1754.4134442876993,825
1756.4127852288902,843
1758.4116225295893,860
1760.4099564484595,846
1762.407787244244,818
1764.405115175764,846
1766.4019405019203,833
1768.3982634816916,836
1770.3940843741357,848
1772.3894034383907,812
1774.3842209336717,833
1776.378537119274,837
1778.372352254571,828
1780.3656665990156,848
1782.3584804121397,861
1784.3507939535534,855
1786.3426074829463,857
1788.3339212600863,875
1790.3247355448211,841
1792.3150505970766,840
1794.3048666768573,863
1796.2941840442477,883
1798.2830029594106,870
1800.2713236825884,849
1802.2591464741004,833
1804.2464715943465,827
1806.2332993038058,871
1808.2196298630352,863
1810.2054635326708,839
1812.190800573428,873
1814.175641246101,859
1816.1599858115628,860
1818.1438345307652,818
1820.127187664738,818
1822.1100454745924,846
1824.092408221516,833
1826.0742761667766,821
1828.055649571721,818
1830.0365286977735,838
1832.0169138064398,839
1833.9968051593014,837
1835.9762030180214,872
1837.9551076443408,853
1839.9335193000788,822
1841.9114382471344,825
1843.888864747485,794
1845.8657990631878,811
1847.842241456378,826
1849.8181921892697,829
1851.7936515241558,804
1853.7686197234098,854
1855.7430970494815,845
1857.7170837649014,862
1859.6905801322787,849
1861.6635864143004,847
1863.6361028737338,850
1865.608129773424,854
1867.5796673762961,836
1869.5507159453537,832
1871.521275743678,843
1873.4913470344313,879
1875.4609300808534,827
1877.4300251462632,848
1879.3986324940588,851
1881.366752387717,870
1883.3343850907936,853
1885.3015308669228,828
1887.268189979819,836
1889.2343626932739,816
1891.2000492711595,865
1893.1652499774254,840
1895.1299650761011,844
1897.0941948312952,822
1899.0579395071945,855
1901.0211993680641,881
1902.98397467825,831
1904.9462657021745,812
1906.9080727043415,811
1908.869395949332,849
1910.8302357018065,845
1912.790592226504,806
1914.7504657882428,786
1916.7098566519212,836
1918.6687650825133,829
1920.6271913450764,873
1922.5851357047422,855
1924.5425984267245,849
1926.499579776314,827
1928.4560800188833,844
1930.4120994198802,870
1932.367638244833,848
1934.32269675935,840
1936.2772752291175,836
1938.231373919899,841
1940.1849930975404,892
1942.1381330279637,835
1944.0907939771696,851
1946.0429762112412,814
1947.9946799963363,849
1949.9459055986945,836
1951.896653284633,842
1953.8469233205478,801
1955.7967159729142,842
1957.7460315082863,837
1959.6948701932974,868
1961.6432322946594,806
1963.5911180791632,819
1965.5385278136787,872
1967.4854617651545,852
1969.4319202006182,801
1971.377903387176,848
1973.3234115920136,848
1975.268445082395,871
1977.2130041256642,857
1979.1570889892423,842
1981.1006999406304,847
1983.04383724741,787
1984.986501177238,825
1986.928691997853,852
1988.8704099770712,855
1990.811655382789,827
1992.7524284829801,838
