CollectionTime,7/11/2024 11:59:05 AM
725.1565533288352,845
727.427895743234,812
729.6986188055427,866
731.9687227363137,845
734.238207756178,817
736.5070740858458,805
738.7753219461066,795
741.0429515578281,869
743.3099631419569,832
745.5763569195191,851
747.8421331116193,856
750.1072919394409,864
752.3718336242467,874
754.6357583873777,861
756.8990664502545,834
759.1617580343765,813
761.423833361321,810
763.6852926527457,874
765.9461361303862,846
768.206364016058,844
770.4659765316536,818
772.7249738991469,849
774.9833563405886,856
777.2411240781092,826
779.4982773339183,857
781.7548163303044,862
784.010741289634,883
786.2660524343538,921
788.5207499869881,862
790.7748341701416,886
793.0283052064964,869
795.2811633188143,879
797.5334087299362,890
799.7850416627813,826
802.0360623403484,888
804.2864709857143,803
806.5362678220353,882
808.7854530725468,834
811.0340269605625,845
813.2819897094754,881
815.5293415427581,852
817.77608268396,855
820.0222133567116,844
822.2677337847211,868
824.5126441917765,861
826.7569448017433,854
829.0006358385675,889
831.2437175262731,889
833.4861900889629,852
835.7280537508192,831
837.9693087361026,846
840.2099552691533,828
842.4499935743896,898
844.689423876309,822
846.9282463994886,891
849.1664613685833,839
851.4040690083276,888
853.6410695435349,889
855.877463199097,821
858.1132501999847,848
860.3484307712487,891
862.5830051380175,847
864.8169735254988,859
867.0503361589791,893
869.2830932638243,869
871.5152450654786,883
873.7467917894654,843
875.9777336613873,892
878.2080709069252,882
880.4378037518389,835
882.666932421968,864
884.8954571432301,847
887.1233781416219,877
889.3506956432192,858
891.5774098741766,843
893.803521060728,855
896.0290294291852,817
898.2539352059397,826
900.4782386174619,839
902.7019398903011,834
904.925039251085,868
907.147536926521,809
909.3694331433943,847
911.59072812857,858
913.8114221089921,862
916.0315153116827,856
918.2510079637437,886
920.4699002923547,862
922.6881925247761,871
924.905884888345,878
927.1229776104793,868
929.3394709186747,920
931.555365040506,885
933.7706602036275,883
935.9853566357709,885
938.1994545647489,876
940.4129542184515,915
942.6258558248488,885
944.8381596119883,887
947.0498658079974,914
949.2609746410825,893
951.4714863395287,863
953.6814011316998,904
955.8907192460387,914
958.0994409110671,919
960.3075663553858,872
962.5150958076741,892
964.7220294966913,942
966.928367651274,908
969.1341105003388,853
971.3392582728806,901
973.5438111979742,855
975.747769504772,892
977.9511334225061,861
980.153903180487,848
982.3560790081052,887
984.5576611348289,850
986.7586497902058,856
988.9590452038618,869
991.158847605503,840
993.3580572249133,835
995.5566742919558,807
997.7546990365728,821
999.952131688785,801
1002.1489724786926,770
1004.3452216364743,750
1006.5408793923874,812
1008.7359459767691,770
1010.9304216200343,785
1013.1243065526781,763
1015.3176010052733,773
1017.510305208472,757
1019.7024193930064,774
1021.8939437896848,729
1024.0848786293977,725
1026.2752241431122,741
1028.4649805618747,736
1030.6541481168115,741
1032.842727039127,714
1035.0307175601051,748
1037.2181199111074,711
1039.4049343235752,757
1041.591161029029,720
1043.7768002590683,680
1045.9618522453698,732
1048.1463172196918,758
1050.3301954138697,693
1052.513487059818,740
1054.69619238953,679
1056.8783116350783,716
1059.0598450286152,712
1061.2407928023704,705
1063.4211551886528,722
1065.6009324198508,699
1067.780124728432,738
1069.9587323469414,717
1072.1367555080046,701
1074.314194444325,715
1076.4910493886855,701
1078.667320573947,689
1080.843008233051,675
1083.0181125990161,689
1085.1926339049414,685
1087.3665723840027,742
1089.5399282694575,713
1091.7127017946405,730
1093.8848931929647,703
1096.0565026979243,714
1098.2275305430899,661
1100.3979769621128,686
1102.567842188722,689
1104.737126456726,692
1106.9058300000124,703
1109.0739530525475,680
1111.2414958483764,664
1113.4084586216231,683
1115.5748416064907,677
1117.7406450372605,711
1119.9058691482942,683
1122.0705141740304,691
1124.2345803489884,720
1126.3980679077658,712
1128.5609770850388,671
1130.7233081155623,705
1132.8850612341707,724
1135.0462366757774,693
1137.2068346753745,711
1139.3668554680326,681
1141.526299288901,650
1143.68516637321,675
1145.8434569562655,686
1148.001171273455,714
1150.158309560244,683
1152.3148720521767,669
1154.470858984876,697
1156.626270594044,681
1158.7811071154629,701
1160.9353687849912,680
1163.089055838569,668
1165.242168512213,679
1167.3947070420209,700
1169.5466716641677,712
1171.6980626149075,670
1173.8488801305748,707
1175.9991244475814,653
1178.1487958024186,664
1180.2978944316555,668
1182.4464205719428,673
1184.5943744600072,676
1186.7417563326567,677
1188.8885664267755,664
1191.0348049793297,657
1193.1804722273619,696
1195.325568407995,684
1197.4700937584303,669
1199.614048515948,664
1201.7574329179074,638
1203.900247201746,668
1206.042491604982,685
1208.1841663652099,668
1210.3252717201053,687
1212.465807907422,652
1214.6057751649923,685
1216.7451737307279,697
1218.8840038426192,675
1221.0222657387353,635
1223.1599596572241,685
1225.2970858363137,731
1227.4336445143094,685
1229.5696359295966,690
1231.705060320639,674
1233.8399179259786,677
1235.9742089842384,655
1238.107933734118,696
1240.2410924143974,684
1242.373685263935,702
1244.5057125216676,664
1246.6371744266116,680
1248.7680712178621,675
1250.898403134593,657
1253.028170416058,678
1255.1573733015875,668
1257.2860120305932,676
1259.4140868425648,674
1261.54159797707,656
1263.6685456737569,691
1265.7949301723515,643
1267.9207517126597,670
1270.046010534565,699
1272.1707068780306,661
1274.2948409830983,691
1276.4184130898889,677
1278.541423438603,630
1280.6638722695184,658
1282.785759822993,671
1284.9070863394636,652
1287.0278520594447,686
1289.1480572235314,699
1291.2677020723963,677
1293.3867868467923,667
1295.5053117875495,686
1297.623277135579,705
1299.740683131868,703
1301.8575300174857,693
1303.973818033578,701
1306.0895474213703,667
1308.2047184221678,656
1310.3193312773528,683
1312.4333862283888,703
1314.5468835168163,670
1316.659823384255,678
1318.7722060724045,684
1320.8840318230418,712
1322.9953008780249,644
1325.1060134792888,671
1327.2161698688478,677
1329.3257702887959,672
1331.4348149813054,694
1333.5433041886276,683
1335.6512381530933,680
1337.7586171171101,656
1339.8654413231675,700
1341.9717110138317,686
1344.0774264317488,688
1346.1825878196432,699
1348.2871954203192,656
1350.3912494766587,670
1352.4947502316231,681
1354.5976979282532,683
1356.7000928096686,688
1358.8019351190665,675
1360.9032250997243,719
1363.0039629949988,691
1365.1041490483235,693
1367.2037835032133,670
1369.3028666032606,678
1371.401398592137,711
1373.4993797135926,699
1375.5968102114575,694
1377.6936903296396,702
1379.7900203121262,724
1381.8858004029835,732
1383.9810308463561,659
1386.075711886469,682
1388.1698437676241,684
1390.2634267342032,712
1392.356461030667,716
1394.4489469015557,713
1396.5408845914872,681
1398.6322743451592,708
1400.7231164073469,732
1402.813411022907,671
1404.903158436773,733
1406.9923588939578,725
1409.0810126395531,687
1411.1691199187303,735
1413.2566809767386,715
1415.343696058907,687
1417.4301654106425,701
1419.5160892774315,707
1421.6014679048399,697
1423.6863015385125,708
1425.7705904241707,730
1427.8543348076178,703
1429.9375349347342,711
1432.0201910514802,696
1434.102303403894,709
1436.1838722380944,694
1438.2648978002767,703
1440.3453803367174,734
1442.4253200937692,703
1444.5047173178677,707
1446.5835722555234,682
1448.6618851533285,710
1450.739656257952,690
1452.8168858161434,707
1454.8935740747306,684
1456.96972128062,700
1459.045327680797,679
1461.120393522327,689
1463.1949190523528,689
1465.2689045180973,720
1467.3423501668608,717
1469.415256246024,726
1471.4876230030463,672
1473.559450685465,717
1475.6307395408976,697
1477.7014898170391,695
1479.771701761665,709
1481.8413756226287,676
1483.9105116478618,709
1485.9791100853772,688
1488.0471711832643,735
1490.1146951896926,726
1492.1816823529098,687
1494.2481329212433,685
1496.3140471430984,664
1498.3794252669609,717
1500.4442675413939,716
1502.5085742150404,735
1504.572345536622,711
1506.6355817549388,705
1508.6982831188702,680
1510.7604498773744,709
1512.8220822794883,713
1514.8831805743293,689
1516.9437450110909,700
1519.003775839048,740
1521.0632733075522,685
1523.1222376660367,707
1525.1806691640113,739
1527.2385680510652,702
1529.2959345768668,678
1531.3527689911643,712
1533.4090715437833,687
1535.4648424846291,689
1537.5200820636855,720
1539.5747905310159,706
1541.6289681367616,691
1543.6826151311434,720
1545.7357317644614,761
1547.7883182870937,703
1549.8403749494987,731
1551.8919020022113,718
1553.9428996958477,648
1555.9933682811015,729
1558.0433080087469,726
1560.0927191296346,726
1562.1416018946961,721
1564.1899565549415,692
1566.2377833614592,695
1568.2850825654164,708
1570.3318544180606,684
1572.3780991707158,713
1574.423817074788,706
1576.4690083817595,682
1578.5136733431923,663
1580.5578122107272,699
1582.601425236085,720
1584.6445126710646,710
1586.6870747675434,692
1588.7291117774776,720
1590.7706239529034,709
1592.8116115459347,641
1594.8520748087658,698
1596.8920139936686,687
1598.9314293529933,691
1600.9703211391711,705
1603.008689604711,707
1605.0465350022005,687
1607.0838575843068,709
1609.1206576037753,668
1611.1569353134305,711
1613.1926909661765,688
1615.2279248149953,677
1617.2626371129481,710
1619.2968281131757,709
1621.3304980688963,715
1623.3636472334088,673
1625.39627586009,701
1627.428384202396,733
1629.459972513861,694
1631.4910410480993,712
1633.5215900588028,706
1635.551619799744,671
1637.5811305247717,706
1639.6101224878166,721
1641.6385959428862,684
1643.6665511440683,684
1645.693988345528,691
1647.7209078015112,698
1649.7473097663405,694
1651.7731944944203,691
1653.7985622402307,676
1655.823413258333,695
1657.847747803366,682
1659.8715661300494,675
1661.8948684931793,660
1663.9176551476316,686
1665.9399263483624,709
1667.9616823504057,676
1669.982923408873,700
1672.0036497789574,703
1674.0238617159293,673
1676.043559475138,690
1678.0627433120121,710
1680.081413482059,695
1682.0995702408654,697
1684.117213844096,675
1686.134344547495,721
1688.1509626068864,658
1690.1670682781705,654
1692.182661817329,661
1694.1977434804217,685
1696.2123135235875,689
1698.226372203043,694
1700.2399197750851,702
1702.2529564960905,728
1704.2654826225112,728
1706.277498410882,728
1708.2890041178139,703
1710.2999999999988,697
1712.3104863142066,684
1714.3204633172854,647
1716.329931266163,702
1718.3388904178469,719
1720.3473410294214,700
1722.3552833580516,710
1724.3627176609807,700
1726.3696441955308,736
1728.3760632191033,712
1730.3819749891782,660
1732.3873797633146,669
1734.3922777991502,700
1736.3966693544012,721
1738.4005546868639,703
1740.4039340544127,707
1742.406807715001,684
1744.4091759266616,702
1746.4110389475054,685
1748.4123970357223,666
1750.413250449582,700
1752.4135994474318,673
1754.4134442876993,728
1756.4127852288902,660
1758.4116225295893,676
1760.4099564484595,718
1762.407787244244,703
1764.405115175764,685
1766.4019405019203,692
1768.3982634816916,712
1770.3940843741357,702
1772.3894034383907,687
1774.3842209336717,685
1776.378537119274,684
1778.372352254571,723
1780.3656665990156,686
1782.3584804121397,683
1784.3507939535534,726
1786.3426074829463,698
1788.3339212600863,688
1790.3247355448211,719
1792.3150505970766,687
1794.3048666768573,679
1796.2941840442477,684
1798.2830029594106,687
1800.2713236825884,680
1802.2591464741004,673
1804.2464715943465,710
1806.2332993038058,712
1808.2196298630352,737
1810.2054635326708,668
1812.190800573428,707
1814.175641246101,728
1816.1599858115628,716
1818.1438345307652,709
1820.127187664738,708
1822.1100454745924,702
1824.092408221516,720
1826.0742761667766,684
1828.055649571721,726
1830.0365286977735,694
1832.0169138064398,675
1833.9968051593014,692
1835.9762030180214,706
1837.9551076443408,736
1839.9335193000788,734
1841.9114382471344,692
1843.888864747485,705
1845.8657990631878,728
1847.842241456378,705
1849.8181921892697,674
1851.7936515241558,694
1853.7686197234098,647
1855.7430970494815,721
1857.7170837649014,682
1859.6905801322787,696
1861.6635864143004,707
1863.6361028737338,687
1865.608129773424,671
1867.5796673762961,703
1869.5507159453537,728
1871.521275743678,673
1873.4913470344313,700
1875.4609300808534,677
1877.4300251462632,723
1879.3986324940588,719
1881.366752387717,702
1883.3343850907936,709
1885.3015308669228,692
1887.268189979819,705
1889.2343626932739,717
1891.2000492711595,700
1893.1652499774254,685
1895.1299650761011,730
1897.0941948312952,701
1899.0579395071945,668
1901.0211993680641,732
1902.98397467825,706
1904.9462657021745,728
1906.9080727043415,676
1908.869395949332,724
1910.8302357018065,702
1912.790592226504,695
1914.7504657882428,683
1916.7098566519212,697
1918.6687650825133,714
1920.6271913450764,701
1922.5851357047422,688
1924.5425984267245,724
1926.499579776314,731
1928.4560800188833,695
1930.4120994198802,712
1932.367638244833,673
1934.32269675935,692
1936.2772752291175,702
1938.231373919899,685
1940.1849930975404,693
1942.1381330279637,708
1944.0907939771696,703
1946.0429762112412,734
1947.9946799963363,684
1949.9459055986945,694
1951.896653284633,696
1953.8469233205478,706
1955.7967159729142,725
1957.7460315082863,693
1959.6948701932974,719
1961.6432322946594,702
1963.5911180791632,697
1965.5385278136787,726
1967.4854617651545,688
1969.4319202006182,704
1971.377903387176,677
1973.3234115920136,713
1975.268445082395,721
1977.2130041256642,710
1979.1570889892423,710
1981.1006999406304,724
1983.04383724741,709
1984.986501177238,678
1986.928691997853,664
1988.8704099770712,730
1990.811655382789,697
1992.7524284829801,704
1994.692729545698,721
1996.6325588390755,721
1998.5719166313224,704
2000.5108031907307,703
2002.4492187856677,673
2004.387163684583,714
2006.3246381560011,707
2008.2616424685298,702
2010.1981768908527,695
2012.1342416917332,682
2014.069837140014,672
2016.0049635046162,719
2017.9396210545406,699
2019.8738100588666,691
2021.8075307867502,710
2023.740783507431,706
2025.6735684902228,664
2027.6058860045214,717
2029.5377363198004,701
2031.4691197056118,685
2033.4000364315875,692
2035.3304867674374,715
2037.260470982952,673
2039.189989347998,675
2041.1190421325232,686
2043.047629606554,715
2044.9757520401945,712
2046.9034097036288,683
2048.8306028671195,698
2050.7573318010086,653
2052.683596775716,693
