CollectionTime,7/11/2024 11:58:02 AM
716.0649857420548,895
718.3388077687592,877
720.612009561953,872
722.8845913418733,872
725.1565533288352,880
727.427895743234,865
729.6986188055427,889
731.9687227363137,881
734.238207756178,881
736.5070740858458,861
738.7753219461066,864
741.0429515578281,881
743.3099631419569,862
745.5763569195191,902
747.8421331116193,860
750.1072919394409,901
752.3718336242467,837
754.6357583873777,874
756.8990664502545,856
759.1617580343765,935
761.423833361321,846
763.6852926527457,890
765.9461361303862,903
768.206364016058,904
770.4659765316536,897
772.7249738991469,890
774.9833563405886,884
777.2411240781092,903
779.4982773339183,889
781.7548163303044,903
784.010741289634,902
786.2660524343538,987
788.5207499869881,874
790.7748341701416,903
793.0283052064964,885
795.2811633188143,904
797.5334087299362,921
799.7850416627813,878
802.0360623403484,905
804.2864709857143,895
806.5362678220353,910
808.7854530725468,904
811.0340269605625,926
813.2819897094754,915
815.5293415427581,883
817.77608268396,943
820.0222133567116,885
822.2677337847211,885
824.5126441917765,867
826.7569448017433,913
829.0006358385675,876
831.2437175262731,869
833.4861900889629,906
835.7280537508192,928
837.9693087361026,905
840.2099552691533,899
842.4499935743896,893
844.689423876309,896
846.9282463994886,917
849.1664613685833,909
851.4040690083276,922
853.6410695435349,850
855.877463199097,913
858.1132501999847,873
860.3484307712487,892
862.5830051380175,849
864.8169735254988,911
867.0503361589791,882
869.2830932638243,880
871.5152450654786,928
873.7467917894654,909
875.9777336613873,927
878.2080709069252,867
880.4378037518389,867
882.666932421968,864
884.8954571432301,920
887.1233781416219,869
889.3506956432192,907
891.5774098741766,878
893.803521060728,860
896.0290294291852,894
898.2539352059397,887
900.4782386174619,897
902.7019398903011,883
904.925039251085,869
907.147536926521,852
909.3694331433943,884
911.59072812857,898
913.8114221089921,865
916.0315153116827,891
918.2510079637437,864
920.4699002923547,899
922.6881925247761,905
924.905884888345,891
927.1229776104793,922
929.3394709186747,953
931.555365040506,896
933.7706602036275,890
935.9853566357709,906
938.1994545647489,912
940.4129542184515,952
942.6258558248488,938
944.8381596119883,930
947.0498658079974,962
949.2609746410825,898
951.4714863395287,932
953.6814011316998,919
955.8907192460387,970
958.0994409110671,924
960.3075663553858,981
962.5150958076741,956
964.7220294966913,983
966.928367651274,879
969.1341105003388,901
971.3392582728806,923
973.5438111979742,925
975.747769504772,917
977.9511334225061,878
980.153903180487,904
982.3560790081052,884
984.5576611348289,913
986.7586497902058,891
988.9590452038618,867
991.158847605503,850
993.3580572249133,888
995.5566742919558,832
997.7546990365728,827
999.952131688785,838
1002.1489724786926,819
1004.3452216364743,788
1006.5408793923874,780
1008.7359459767691,777
1010.9304216200343,791
1013.1243065526781,807
1015.3176010052733,761
1017.510305208472,770
1019.7024193930064,782
1021.8939437896848,805
1024.0848786293977,788
1026.2752241431122,745
1028.4649805618747,753
1030.6541481168115,749
1032.842727039127,762
1035.0307175601051,753
1037.2181199111074,741
1039.4049343235752,755
1041.591161029029,731
1043.7768002590683,735
1045.9618522453698,761
1048.1463172196918,748
1050.3301954138697,707
1052.513487059818,726
1054.69619238953,761
1056.8783116350783,747
1059.0598450286152,773
1061.2407928023704,734
1063.4211551886528,747
1065.6009324198508,739
1067.780124728432,721
1069.9587323469414,737
1072.1367555080046,747
1074.314194444325,713
1076.4910493886855,739
1078.667320573947,722
1080.843008233051,742
1083.0181125990161,716
1085.1926339049414,684
1087.3665723840027,737
1089.5399282694575,712
1091.7127017946405,755
1093.8848931929647,739
1096.0565026979243,737
1098.2275305430899,717
1100.3979769621128,687
1102.567842188722,725
1104.737126456726,684
1106.9058300000124,706
1109.0739530525475,686
1111.2414958483764,696
1113.4084586216231,727
1115.5748416064907,706
1117.7406450372605,743
1119.9058691482942,714
1122.0705141740304,694
1124.2345803489884,694
1126.3980679077658,704
1128.5609770850388,711
1130.7233081155623,680
1132.8850612341707,718
1135.0462366757774,693
1137.2068346753745,691
1139.3668554680326,697
1141.526299288901,728
1143.68516637321,694
1145.8434569562655,702
1148.001171273455,664
1150.158309560244,690
1152.3148720521767,686
1154.470858984876,731
1156.626270594044,708
1158.7811071154629,708
1160.9353687849912,683
1163.089055838569,685
1165.242168512213,655
1167.3947070420209,668
1169.5466716641677,699
1171.6980626149075,683
1173.8488801305748,721
1175.9991244475814,690
1178.1487958024186,716
1180.2978944316555,688
1182.4464205719428,700
1184.5943744600072,680
1186.7417563326567,691
1188.8885664267755,728
1191.0348049793297,692
1193.1804722273619,709
1195.325568407995,716
1197.4700937584303,682
1199.614048515948,698
1201.7574329179074,697
1203.900247201746,746
1206.042491604982,676
1208.1841663652099,681
1210.3252717201053,678
1212.465807907422,703
1214.6057751649923,699
1216.7451737307279,724
1218.8840038426192,696
1221.0222657387353,686
1223.1599596572241,695
1225.2970858363137,672
1227.4336445143094,723
1229.5696359295966,679
1231.705060320639,708
1233.8399179259786,663
1235.9742089842384,665
1238.107933734118,670
1240.2410924143974,720
1242.373685263935,681
1244.5057125216676,685
1246.6371744266116,665
1248.7680712178621,728
1250.898403134593,718
1253.028170416058,692
1255.1573733015875,716
1257.2860120305932,713
1259.4140868425648,688
1261.54159797707,667
1263.6685456737569,692
1265.7949301723515,717
1267.9207517126597,689
1270.046010534565,712
1272.1707068780306,683
1274.2948409830983,669
1276.4184130898889,686
1278.541423438603,683
1280.6638722695184,691
1282.785759822993,705
1284.9070863394636,725
1287.0278520594447,707
1289.1480572235314,711
1291.2677020723963,709
1293.3867868467923,683
1295.5053117875495,685
1297.623277135579,714
1299.740683131868,722
1301.8575300174857,688
1303.973818033578,724
1306.0895474213703,706
1308.2047184221678,700
1310.3193312773528,706
1312.4333862283888,717
1314.5468835168163,708
1316.659823384255,675
1318.7722060724045,699
1320.8840318230418,731
1322.9953008780249,684
1325.1060134792888,702
1327.2161698688478,693
1329.3257702887959,698
1331.4348149813054,687
1333.5433041886276,700
1335.6512381530933,683
1337.7586171171101,684
1339.8654413231675,686
1341.9717110138317,702
1344.0774264317488,704
1346.1825878196432,730
1348.2871954203192,707
1350.3912494766587,688
1352.4947502316231,681
1354.5976979282532,675
1356.7000928096686,694
1358.8019351190665,675
1360.9032250997243,701
1363.0039629949988,705
1365.1041490483235,684
1367.2037835032133,736
1369.3028666032606,692
1371.401398592137,711
1373.4993797135926,730
1375.5968102114575,740
1377.6936903296396,727
1379.7900203121262,689
1381.8858004029835,745
1383.9810308463561,718
1386.075711886469,701
1388.1698437676241,728
1390.2634267342032,691
1392.356461030667,723
1394.4489469015557,711
1396.5408845914872,721
1398.6322743451592,681
1400.7231164073469,706
1402.813411022907,730
1404.903158436773,740
1406.9923588939578,684
1409.0810126395531,749
1411.1691199187303,706
1413.2566809767386,710
1415.343696058907,713
1417.4301654106425,704
1419.5160892774315,728
1421.6014679048399,712
1423.6863015385125,731
1425.7705904241707,744
1427.8543348076178,731
1429.9375349347342,737
1432.0201910514802,734
1434.102303403894,749
1436.1838722380944,700
1438.2648978002767,740
1440.3453803367174,754
1442.4253200937692,755
1444.5047173178677,761
1446.5835722555234,718
1448.6618851533285,724
1450.739656257952,735
1452.8168858161434,752
1454.8935740747306,706
1456.96972128062,746
1459.045327680797,716
1461.120393522327,753
1463.1949190523528,745
1465.2689045180973,725
1467.3423501668608,712
1469.415256246024,701
1471.4876230030463,708
1473.559450685465,710
1475.6307395408976,735
1477.7014898170391,728
1479.771701761665,731
1481.8413756226287,728
1483.9105116478618,711
1485.9791100853772,719
1488.0471711832643,727
1490.1146951896926,721
1492.1816823529098,725
1494.2481329212433,709
1496.3140471430984,713
1498.3794252669609,725
1500.4442675413939,722
1502.5085742150404,707
1504.572345536622,728
1506.6355817549388,733
1508.6982831188702,742
1510.7604498773744,744
1512.8220822794883,729
1514.8831805743293,742
1516.9437450110909,698
1519.003775839048,687
1521.0632733075522,749
1523.1222376660367,723
1525.1806691640113,687
1527.2385680510652,726
1529.2959345768668,717
1531.3527689911643,717
1533.4090715437833,695
1535.4648424846291,757
1537.5200820636855,741
1539.5747905310159,741
1541.6289681367616,701
1543.6826151311434,699
1545.7357317644614,760
1547.7883182870937,741
1549.8403749494987,725
1551.8919020022113,745
1553.9428996958477,751
1555.9933682811015,736
1558.0433080087469,740
1560.0927191296346,739
1562.1416018946961,718
1564.1899565549415,716
1566.2377833614592,728
1568.2850825654164,720
1570.3318544180606,708
1572.3780991707158,714
1574.423817074788,697
1576.4690083817595,740
1578.5136733431923,723
1580.5578122107272,712
1582.601425236085,710
1584.6445126710646,716
1586.6870747675434,754
1588.7291117774776,714
1590.7706239529034,743
1592.8116115459347,713
1594.8520748087658,679
1596.8920139936686,695
1598.9314293529933,719
1600.9703211391711,699
1603.008689604711,715
1605.0465350022005,690
1607.0838575843068,726
1609.1206576037753,726
1611.1569353134305,739
1613.1926909661765,734
1615.2279248149953,694
1617.2626371129481,723
1619.2968281131757,715
1621.3304980688963,749
1623.3636472334088,740
1625.39627586009,740
1627.428384202396,699
1629.459972513861,736
1631.4910410480993,682
1633.5215900588028,702
1635.551619799744,714
1637.5811305247717,685
1639.6101224878166,701
1641.6385959428862,692
1643.6665511440683,696
1645.693988345528,695
1647.7209078015112,709
1649.7473097663405,715
1651.7731944944203,716
1653.7985622402307,739
1655.823413258333,724
1657.847747803366,689
1659.8715661300494,687
1661.8948684931793,700
1663.9176551476316,714
1665.9399263483624,699
1667.9616823504057,722
1669.982923408873,690
1672.0036497789574,736
1674.0238617159293,746
1676.043559475138,743
1678.0627433120121,712
1680.081413482059,726
1682.0995702408654,697
1684.117213844096,692
1686.134344547495,711
1688.1509626068864,678
1690.1670682781705,676
1692.182661817329,712
1694.1977434804217,668
1696.2123135235875,699
1698.226372203043,743
1700.2399197750851,721
1702.2529564960905,707
1704.2654826225112,674
1706.277498410882,691
1708.2890041178139,691
1710.2999999999988,704
1712.3104863142066,700
1714.3204633172854,686
1716.329931266163,698
1718.3388904178469,734
1720.3473410294214,723
1722.3552833580516,708
1724.3627176609807,728
1726.3696441955308,705
1728.3760632191033,710
1730.3819749891782,691
1732.3873797633146,700
1734.3922777991502,710
1736.3966693544012,705
1738.4005546868639,728
1740.4039340544127,716
1742.406807715001,678
1744.4091759266616,710
1746.4110389475054,707
1748.4123970357223,723
1750.413250449582,715
1752.4135994474318,694
1754.4134442876993,678
1756.4127852288902,725
1758.4116225295893,713
1760.4099564484595,709
1762.407787244244,702
1764.405115175764,694
1766.4019405019203,693
1768.3982634816916,718
1770.3940843741357,719
1772.3894034383907,694
1774.3842209336717,717
1776.378537119274,687
1778.372352254571,660
1780.3656665990156,695
1782.3584804121397,697
1784.3507939535534,720
1786.3426074829463,688
1788.3339212600863,727
1790.3247355448211,723
1792.3150505970766,690
1794.3048666768573,685
1796.2941840442477,695
1798.2830029594106,716
1800.2713236825884,703
1802.2591464741004,711
1804.2464715943465,699
1806.2332993038058,698
1808.2196298630352,678
1810.2054635326708,732
1812.190800573428,736
1814.175641246101,719
1816.1599858115628,696
1818.1438345307652,720
1820.127187664738,710
1822.1100454745924,722
1824.092408221516,701
1826.0742761667766,718
1828.055649571721,705
1830.0365286977735,718
1832.0169138064398,706
1833.9968051593014,736
1835.9762030180214,754
1837.9551076443408,746
1839.9335193000788,674
1841.9114382471344,725
1843.888864747485,748
1845.8657990631878,743
1847.842241456378,718
1849.8181921892697,702
1851.7936515241558,699
1853.7686197234098,693
1855.7430970494815,700
1857.7170837649014,712
1859.6905801322787,704
1861.6635864143004,677
1863.6361028737338,693
1865.608129773424,717
1867.5796673762961,690
1869.5507159453537,680
1871.521275743678,723
1873.4913470344313,680
1875.4609300808534,720
1877.4300251462632,691
1879.3986324940588,718
1881.366752387717,702
1883.3343850907936,729
1885.3015308669228,699
1887.268189979819,725
1889.2343626932739,697
1891.2000492711595,699
1893.1652499774254,730
1895.1299650761011,722
1897.0941948312952,690
1899.0579395071945,684
1901.0211993680641,707
1902.98397467825,686
1904.9462657021745,696
1906.9080727043415,721
1908.869395949332,716
1910.8302357018065,725
1912.790592226504,724
1914.7504657882428,681
1916.7098566519212,706
1918.6687650825133,706
1920.6271913450764,730
1922.5851357047422,729
1924.5425984267245,697
1926.499579776314,716
1928.4560800188833,721
1930.4120994198802,735
1932.367638244833,667
1934.32269675935,707
1936.2772752291175,713
1938.231373919899,727
1940.1849930975404,684
1942.1381330279637,701
1944.0907939771696,657
1946.0429762112412,679
1947.9946799963363,710
1949.9459055986945,723
1951.896653284633,706
1953.8469233205478,727
1955.7967159729142,714
1957.7460315082863,712
1959.6948701932974,699
1961.6432322946594,699
1963.5911180791632,711
1965.5385278136787,681
1967.4854617651545,716
1969.4319202006182,732
1971.377903387176,712
1973.3234115920136,712
1975.268445082395,706
1977.2130041256642,722
1979.1570889892423,733
1981.1006999406304,745
1983.04383724741,691
1984.986501177238,696
1986.928691997853,726
1988.8704099770712,697
1990.811655382789,721
1992.7524284829801,721
1994.692729545698,732
1996.6325588390755,716
1998.5719166313224,714
2000.5108031907307,692
2002.4492187856677,680
2004.387163684583,662
2006.3246381560011,718
2008.2616424685298,758
2010.1981768908527,741
2012.1342416917332,718
2014.069837140014,751
2016.0049635046162,687
2017.9396210545406,704
2019.8738100588666,704
2021.8075307867502,706
2023.740783507431,720
2025.6735684902228,724
2027.6058860045214,722
2029.5377363198004,745
2031.4691197056118,693
2033.4000364315875,692
2035.3304867674374,715
2037.260470982952,708
2039.189989347998,714
2041.1190421325232,730
2043.047629606554,767
2044.9757520401945,666
2046.9034097036288,691
