CollectionTime,7/11/2024 11:57:09 AM
601.578242555231,65038
603.8833553154542,65038
606.1878369309362,65038
608.4916876179676,65038
610.7949075929192,65038
613.0974970722403,65038
615.3994562724587,65038
617.7007854101818,65038
620.0014847020951,65038
622.3015543649641,65038
624.6009946156324,65038
626.8998056710224,65038
629.1979877481361,65038
631.4955410640538,65038
633.7924658359349,65038
636.0887622810175,65038
638.3844306166192,65038
640.6794710601358,65038
642.9738838290426,65038
645.2676691408932,65038
647.5608272133207,65038
649.853358264037,65038
652.1452625108324,65038
654.4365401715764,65038
656.7271914642178,65038
659.0172166067838,65038
661.3066158173809,65038
663.5953893141935,65038
665.8835373154867,65038
668.1710600396028,65038
670.4579577049639,65038
672.7442305300709,65038
675.0298787335033,65038
677.3149025339197,65038
679.599302150058,65038
681.8830778007342,65038
684.1662297048437,65038
686.4487580813608,65038
688.7306631493387,65038
691.0119451279091,65038
693.2926042362834,65038
695.5726406937516,65038
697.8520547196814,65038
700.1308465335215,65038
702.4090163547982,65038
704.6865644031171,65038
706.9634908981619,65038
709.2397960596965,65038
711.5154801075631,65038
713.7905432616823,65038
716.0649857420548,65038
718.3388077687592,65038
720.612009561953,65038
722.8845913418733,65038
725.1565533288352,65038
727.427895743234,65038
729.6986188055427,65038
731.9687227363137,65038
734.238207756178,65038
736.5070740858458,65038
738.7753219461066,65038
741.0429515578281,65038
743.3099631419569,65038
745.5763569195191,65038
747.8421331116193,65038
750.1072919394409,65038
752.3718336242467,65038
754.6357583873777,65038
756.8990664502545,65038
759.1617580343765,65038
761.423833361321,65038
763.6852926527457,65038
765.9461361303862,65038
768.206364016058,65038
770.4659765316536,65038
772.7249738991469,65038
774.9833563405886,65038
777.2411240781092,65038
779.4982773339183,65038
781.7548163303044,65038
784.010741289634,65038
786.2660524343538,65038
788.5207499869881,65038
790.7748341701416,65038
793.0283052064964,65038
795.2811633188143,65038
797.5334087299362,65038
799.7850416627813,65038
802.0360623403484,65038
804.2864709857143,65038
806.5362678220353,65038
808.7854530725468,65038
811.0340269605625,65038
813.2819897094754,65038
815.5293415427581,65038
817.77608268396,65038
820.0222133567116,65038
822.2677337847211,65038
824.5126441917765,65038
826.7569448017433,65038
829.0006358385675,65038
831.2437175262731,65038
833.4861900889629,65038
835.7280537508192,65038
837.9693087361026,65038
840.2099552691533,65038
842.4499935743896,65038
844.689423876309,65038
846.9282463994886,65038
849.1664613685833,65038
851.4040690083276,65038
853.6410695435349,65038
855.877463199097,65038
858.1132501999847,65038
860.3484307712487,65038
862.5830051380175,65038
864.8169735254988,65038
867.0503361589791,65038
869.2830932638243,65038
871.5152450654786,65038
873.7467917894654,65038
875.9777336613873,65038
878.2080709069252,65038
880.4378037518389,65038
882.666932421968,65038
884.8954571432301,65038
887.1233781416219,65038
889.3506956432192,65038
891.5774098741766,65038
893.803521060728,65038
896.0290294291852,65038
898.2539352059397,65038
900.4782386174619,65038
902.7019398903011,65038
904.925039251085,65038
907.147536926521,65038
909.3694331433943,65038
911.59072812857,65038
913.8114221089921,65038
916.0315153116827,65038
918.2510079637437,65038
920.4699002923547,65038
922.6881925247761,65038
924.905884888345,65038
927.1229776104793,65038
929.3394709186747,65038
931.555365040506,65038
933.7706602036275,65038
935.9853566357709,65038
938.1994545647489,65038
940.4129542184515,65038
942.6258558248488,65038
944.8381596119883,65038
947.0498658079974,65038
949.2609746410825,65038
951.4714863395287,65038
953.6814011316998,65038
955.8907192460387,65038
958.0994409110671,65038
960.3075663553858,65038
962.5150958076741,65038
964.7220294966913,65038
966.928367651274,65038
969.1341105003388,65038
971.3392582728806,65038
973.5438111979742,65038
975.747769504772,65038
977.9511334225061,65038
980.153903180487,65038
982.3560790081052,65038
984.5576611348289,65038
986.7586497902058,65038
988.9590452038618,65038
991.158847605503,65038
993.3580572249133,65038
995.5566742919558,65038
997.7546990365728,65038
999.952131688785,65038
1002.1489724786926,65038
1004.3452216364743,65038
1006.5408793923874,65038
1008.7359459767691,65038
1010.9304216200343,65038
1013.1243065526781,65038
1015.3176010052733,65038
1017.510305208472,65038
1019.7024193930064,65038
1021.8939437896848,65038
1024.0848786293977,65038
1026.2752241431122,65038
1028.4649805618747,65038
1030.6541481168115,65038
1032.842727039127,65038
1035.0307175601051,65038
1037.2181199111074,65038
1039.4049343235752,65038
1041.591161029029,65038
1043.7768002590683,65038
1045.9618522453698,65038
1048.1463172196918,65038
1050.3301954138697,65038
1052.513487059818,65038
1054.69619238953,65038
1056.8783116350783,65038
1059.0598450286152,65038
1061.2407928023704,65038
1063.4211551886528,65038
1065.6009324198508,65038
1067.780124728432,65038
1069.9587323469414,65038
1072.1367555080046,65038
1074.314194444325,65038
1076.4910493886855,65038
1078.667320573947,65038
1080.843008233051,65038
1083.0181125990161,65038
1085.1926339049414,65038
1087.3665723840027,65038
1089.5399282694575,65038
1091.7127017946405,65038
1093.8848931929647,65038
1096.0565026979243,65038
1098.2275305430899,65038
1100.3979769621128,65038
1102.567842188722,65038
1104.737126456726,65038
1106.9058300000124,65038
1109.0739530525475,65038
1111.2414958483764,65038
1113.4084586216231,65038
1115.5748416064907,65038
1117.7406450372605,65038
1119.9058691482942,65038
1122.0705141740304,65038
1124.2345803489884,65038
1126.3980679077658,65038
1128.5609770850388,65038
1130.7233081155623,65038
1132.8850612341707,65038
1135.0462366757774,65038
1137.2068346753745,65038
1139.3668554680326,65038
1141.526299288901,65038
1143.68516637321,65038
1145.8434569562655,65038
1148.001171273455,65038
1150.158309560244,65038
1152.3148720521767,65038
1154.470858984876,65038
1156.626270594044,65038
1158.7811071154629,65038
1160.9353687849912,65038
1163.089055838569,65038
1165.242168512213,65038
1167.3947070420209,65038
1169.5466716641677,65038
1171.6980626149075,65038
1173.8488801305748,65038
1175.9991244475814,65038
1178.1487958024186,65038
1180.2978944316555,65038
1182.4464205719428,65038
1184.5943744600072,65038
1186.7417563326567,65038
1188.8885664267755,65038
1191.0348049793297,65038
1193.1804722273619,65038
1195.325568407995,65038
1197.4700937584303,65038
1199.614048515948,65038
1201.7574329179074,65038
1203.900247201746,65038
1206.042491604982,65038
1208.1841663652099,65038
1210.3252717201053,65038
1212.465807907422,65038
1214.6057751649923,65038
1216.7451737307279,65038
1218.8840038426192,65038
1221.0222657387353,65038
1223.1599596572241,65038
1225.2970858363137,65038
1227.4336445143094,65038
1229.5696359295966,65038
1231.705060320639,65038
1233.8399179259786,65038
1235.9742089842384,65038
1238.107933734118,65038
1240.2410924143974,65038
1242.373685263935,65038
1244.5057125216676,65038
1246.6371744266116,65038
1248.7680712178621,65038
1250.898403134593,65038
1253.028170416058,65038
1255.1573733015875,65038
1257.2860120305932,65038
1259.4140868425648,65038
1261.54159797707,65038
1263.6685456737569,65038
1265.7949301723515,65038
1267.9207517126597,65038
1270.046010534565,65038
1272.1707068780306,65038
1274.2948409830983,65038
1276.4184130898889,65038
1278.541423438603,65038
1280.6638722695184,65038
1282.785759822993,65038
1284.9070863394636,65038
1287.0278520594447,65038
1289.1480572235314,65038
1291.2677020723963,65038
1293.3867868467923,65038
1295.5053117875495,65038
1297.623277135579,65038
1299.740683131868,65038
1301.8575300174857,65038
1303.973818033578,65038
1306.0895474213703,65038
1308.2047184221678,65038
1310.3193312773528,65038
1312.4333862283888,65038
1314.5468835168163,65038
1316.659823384255,65038
1318.7722060724045,65038
1320.8840318230418,65038
1322.9953008780249,65038
1325.1060134792888,65038
1327.2161698688478,65038
1329.3257702887959,65038
1331.4348149813054,65038
1333.5433041886276,65038
1335.6512381530933,65038
1337.7586171171101,65038
1339.8654413231675,65038
1341.9717110138317,65038
1344.0774264317488,65038
1346.1825878196432,65038
1348.2871954203192,65038
1350.3912494766587,65038
1352.4947502316231,65038
1354.5976979282532,65038
1356.7000928096686,65038
1358.8019351190665,65038
1360.9032250997243,65038
1363.0039629949988,65038
1365.1041490483235,65038
1367.2037835032133,65038
1369.3028666032606,65038
1371.401398592137,65038
1373.4993797135926,65038
1375.5968102114575,65038
1377.6936903296396,65038
1379.7900203121262,65038
1381.8858004029835,65038
1383.9810308463561,65038
1386.075711886469,65038
1388.1698437676241,65038
1390.2634267342032,65038
1392.356461030667,65038
1394.4489469015557,65038
1396.5408845914872,65038
1398.6322743451592,65038
1400.7231164073469,65038
1402.813411022907,65038
1404.903158436773,65038
1406.9923588939578,65038
1409.0810126395531,65038
1411.1691199187303,65038
1413.2566809767386,65038
1415.343696058907,65038
1417.4301654106425,65038
1419.5160892774315,65038
1421.6014679048399,65038
1423.6863015385125,65038
1425.7705904241707,65038
1427.8543348076178,65038
1429.9375349347342,65038
1432.0201910514802,65038
1434.102303403894,65038
1436.1838722380944,65038
1438.2648978002767,65038
1440.3453803367174,65038
1442.4253200937692,65038
1444.5047173178677,65038
1446.5835722555234,65038
1448.6618851533285,65038
1450.739656257952,65038
1452.8168858161434,65038
1454.8935740747306,65038
1456.96972128062,65038
1459.045327680797,65038
1461.120393522327,65038
1463.1949190523528,65038
1465.2689045180973,65038
1467.3423501668608,65038
1469.415256246024,65038
1471.4876230030463,65038
1473.559450685465,65038
1475.6307395408976,65038
1477.7014898170391,65038
1479.771701761665,65038
1481.8413756226287,65038
1483.9105116478618,65038
1485.9791100853772,65038
1488.0471711832643,65038
1490.1146951896926,65038
1492.1816823529098,65038
1494.2481329212433,65038
1496.3140471430984,65038
1498.3794252669609,65038
1500.4442675413939,65038
1502.5085742150404,65038
1504.572345536622,65038
1506.6355817549388,65038
1508.6982831188702,65038
1510.7604498773744,65038
1512.8220822794883,65038
1514.8831805743293,65038
1516.9437450110909,65038
1519.003775839048,65038
1521.0632733075522,65038
1523.1222376660367,65038
1525.1806691640113,65038
1527.2385680510652,65038
1529.2959345768668,65038
1531.3527689911643,65038
1533.4090715437833,65038
1535.4648424846291,65038
1537.5200820636855,65038
1539.5747905310159,65038
1541.6289681367616,65038
1543.6826151311434,65038
1545.7357317644614,65038
1547.7883182870937,65038
1549.8403749494987,65038
1551.8919020022113,65038
1553.9428996958477,65038
1555.9933682811015,65038
1558.0433080087469,65038
1560.0927191296346,65038
1562.1416018946961,65038
1564.1899565549415,65038
1566.2377833614592,65038
1568.2850825654164,65038
1570.3318544180606,65038
1572.3780991707158,65038
1574.423817074788,65038
1576.4690083817595,65038
1578.5136733431923,65038
1580.5578122107272,65038
1582.601425236085,65038
1584.6445126710646,65038
1586.6870747675434,65038
1588.7291117774776,65038
1590.7706239529034,65038
1592.8116115459347,65038
1594.8520748087658,65038
1596.8920139936686,65038
1598.9314293529933,65038
1600.9703211391711,65038
1603.008689604711,65038
1605.0465350022005,65038
1607.0838575843068,65038
1609.1206576037753,65038
1611.1569353134305,65038
1613.1926909661765,65038
1615.2279248149953,65038
1617.2626371129481,65038
1619.2968281131757,65038
1621.3304980688963,65038
1623.3636472334088,65038
1625.39627586009,65038
1627.428384202396,65038
1629.459972513861,65038
1631.4910410480993,65038
1633.5215900588028,65038
1635.551619799744,65038
1637.5811305247717,65038
1639.6101224878166,65038
1641.6385959428862,65038
1643.6665511440683,65038
1645.693988345528,65038
1647.7209078015112,65038
1649.7473097663405,65038
1651.7731944944203,65038
1653.7985622402307,65038
1655.823413258333,65038
1657.847747803366,65038
1659.8715661300494,65038
1661.8948684931793,65038
1663.9176551476316,65038
1665.9399263483624,65038
1667.9616823504057,65038
1669.982923408873,65038
1672.0036497789574,65038
1674.0238617159293,65038
1676.043559475138,65038
1678.0627433120121,65038
1680.081413482059,65038
1682.0995702408654,65038
1684.117213844096,65038
1686.134344547495,65038
1688.1509626068864,65038
1690.1670682781705,65038
1692.182661817329,65038
1694.1977434804217,65038
1696.2123135235875,65038
1698.226372203043,65038
1700.2399197750851,65038
1702.2529564960905,65038
1704.2654826225112,65038
1706.277498410882,65038
1708.2890041178139,65038
1710.2999999999988,65038
1712.3104863142066,65038
1714.3204633172854,65038
1716.329931266163,65038
1718.3388904178469,65038
1720.3473410294214,65038
1722.3552833580516,65038
1724.3627176609807,65038
1726.3696441955308,65038
1728.3760632191033,65038
1730.3819749891782,65038
1732.3873797633146,65038
1734.3922777991502,65038
1736.3966693544012,65038
1738.4005546868639,65038
1740.4039340544127,65038
1742.406807715001,65038
1744.4091759266616,65038
1746.4110389475054,65038
1748.4123970357223,65038
1750.413250449582,65038
1752.4135994474318,65038
1754.4134442876993,65038
1756.4127852288902,65038
1758.4116225295893,65038
1760.4099564484595,65038
1762.407787244244,65038
1764.405115175764,65038
1766.4019405019203,65038
1768.3982634816916,65038
1770.3940843741357,65038
1772.3894034383907,65038
1774.3842209336717,65038
1776.378537119274,65038
1778.372352254571,65038
1780.3656665990156,65038
1782.3584804121397,65038
1784.3507939535534,65038
1786.3426074829463,65038
1788.3339212600863,65038
1790.3247355448211,65038
1792.3150505970766,65038
1794.3048666768573,65038
1796.2941840442477,65038
1798.2830029594106,65038
1800.2713236825884,65038
1802.2591464741004,65038
1804.2464715943465,65038
1806.2332993038058,65038
1808.2196298630352,65038
1810.2054635326708,65038
1812.190800573428,65038
1814.175641246101,65038
1816.1599858115628,65038
1818.1438345307652,65038
1820.127187664738,65038
1822.1100454745924,65038
1824.092408221516,65038
1826.0742761667766,65038
1828.055649571721,65038
1830.0365286977735,65038
1832.0169138064398,65038
1833.9968051593014,65038
1835.9762030180214,65038
1837.9551076443408,65038
1839.9335193000788,65038
1841.9114382471344,65038
1843.888864747485,65038
1845.8657990631878,65038
1847.842241456378,65038
1849.8181921892697,65038
